date,close,high,low,open,volume
2025-05-09,24.432632446289062,24.432632446289062,24.432632446289062,24.432632446289062,200.0
2025-05-12,25.01192855834961,25.01192855834961,24.998676761648095,24.998676761648095,200.0
2025-05-13,25.14634132385254,25.14634132385254,25.14634132385254,25.14634132385254,0.0
2025-05-14,25.315776824951172,25.315776824951172,25.311043008524965,25.311043008524965,200.0
2025-05-15,25.195560455322266,25.195560455322266,25.13119355696055,25.13119355696055,4600.0
2025-05-16,25.186094284057617,25.186094284057617,25.186094284057617,25.186094284057617,100.0
2025-05-19,25.14634132385254,25.14918125259458,25.14634132385254,25.14918125259458,200.0
2025-05-20,25.169057846069336,25.169057846069336,25.169057846069336,25.169057846069336,100.0
2025-05-21,25.07440185546875,25.13592882888752,25.07440185546875,25.13592882888752,300.0
2025-05-22,24.958921432495117,24.958921432495117,24.958921432495117,24.958921432495117,100.0
2025-05-23,25.02707290649414,25.02707290649414,24.894553141131954,24.894553141131954,1000.0
2025-05-27,24.992996215820312,25.05546922789518,24.992996215820312,25.03653937985874,15200.0
2025-05-28,24.9532413482666,25.06493557841402,24.373946461543362,24.373946461543362,6800.0
2025-05-29,24.952295303344727,25.017608245335296,24.951349262278743,25.017608245335296,4500.0
2025-05-30,24.727012634277344,24.727012634277344,24.648449702118036,24.648449702118036,1100.0
2025-06-02,24.872785568237305,24.872785568237305,24.780969029168176,24.780969029168176,500.0
2025-06-03,24.97311782836914,24.97311782836914,24.894553093576903,24.894553093576903,4100.0
2025-06-04,25.260873794555664,25.260873794555664,25.225850416313676,25.25235400890053,1700.0
2025-06-05,25.426523208618164,25.426523208618164,25.4246311263857,25.4246311263857,2500.0
2025-06-06,25.5344295501709,25.5344295501709,25.5344295501709,25.5344295501709,100.0
2025-06-09,25.76917839050293,25.76917839050293,25.76917839050293,25.76917839050293,100.0
2025-06-10,25.88749885559082,25.88749885559082,25.88749885559082,25.88749885559082,100.0
2025-06-11,26.128870010375977,26.14401569414754,26.128870010375977,26.14401569414754,100.0
2025-06-12,26.14401626586914,26.14401626586914,26.14401626586914,26.14401626586914,100.0
2025-06-13,25.764446258544922,25.822187265156124,25.764446258544922,25.822187265156124,200.0
2025-06-16,26.117935180664062,26.198844860169665,26.117935180664062,26.198844860169665,9100.0
2025-06-17,25.781782150268555,26.006205884056833,25.726879087176496,26.006205884056833,2700.0
2025-06-18,25.76829719543457,25.76829719543457,25.765407367186604,25.765407367186604,1900.0
2025-06-20,25.66908836364746,25.803936608115887,25.66908836364746,25.803936608115887,400.0
2025-06-23,25.909887313842773,25.909887313842773,25.909887313842773,25.909887313842773,200.0
2025-06-24,26.614944458007812,26.614944458007812,26.614944458007812,26.614944458007812,100.0
2025-06-25,26.725711822509766,26.725711822509766,26.718969501938084,26.718969501938084,3100.0
2025-06-26,26.900049209594727,26.900049209594727,26.900049209594727,26.900049209594727,100.0
2025-06-27,26.725711822509766,26.752681104796505,26.69970520397768,26.752681104796505,500.0
2025-06-30,26.786392211914062,26.786392211914062,26.661177951777944,26.661177951777944,4100.0
2025-07-01,26.84707260131836,26.84707260131836,26.73823281243629,26.74786496106077,6300.0
2025-07-02,26.974214553833008,26.974214553833008,26.974214553833008,26.974214553833008,100.0
2025-07-03,27.062828063964844,27.062828063964844,27.062828063964844,27.062828063964844,100.0
2025-07-07,26.67466163635254,26.67466163635254,26.584121645433736,26.584121645433736,2500.0
2025-07-08,26.894269943237305,26.894269943237305,26.824919577329453,26.824919577329453,4500.0
2025-07-09,26.816251754760742,26.816251754760742,26.816251754760742,26.816251754760742,100.0
2025-07-10,27.037784576416016,27.037784576416016,27.037784576416016,27.037784576416016,100.0
2025-07-11,26.935688018798828,26.935688018798828,26.935688018798828,26.935688018798828,200.0
2025-07-14,27.04549217224121,27.04549217224121,26.950135184687703,27.02719053829442,6200.0
2025-07-15,27.08594512939453,27.10424492554433,27.08594512939453,27.10424492554433,200.0
2025-07-16,27.128326416015625,27.128326416015625,26.892343368869433,27.007927314585718,3400.0
2025-07-17,27.026227951049805,27.026227951049805,27.00214849744415,27.00214849744415,600.0
2025-07-18,27.002147674560547,27.084982682612605,26.96939873682549,27.084982682612605,500.0
2025-07-21,27.190933227539062,27.24872612024796,27.190933227539062,27.24872612024796,100.0
2025-07-22,27.165891647338867,27.166854311093015,27.165891647338867,27.166854311093015,200.0
2025-07-23,27.501081466674805,27.501081466674805,27.501081466674805,27.501081466674805,100.0
2025-07-24,27.455810546875,27.455810546875,27.455810546875,27.455810546875,100.0
2025-07-25,27.304590225219727,27.304590225219727,27.219829887251315,27.219829887251315,100.0
2025-07-28,27.160110473632812,27.160110473632812,27.137956348512724,27.137956348512724,400.0
2025-07-29,27.121583938598633,27.121583938598633,27.121583938598633,27.121583938598633,100.0
2025-07-30,26.939538955688477,27.13314091183946,26.430010617503928,27.13314091183946,15300.0
2025-07-31,26.761350631713867,26.839368650287106,26.709337394568657,26.839368650287106,400.0
2025-08-01,26.534997940063477,26.534997940063477,26.47816955081176,26.47816955081176,100.0
2025-08-04,26.759422302246094,26.81528802912869,26.699704083362022,26.81528802912869,3200.0
2025-08-05,26.900049209594727,26.900049209594727,26.900049209594727,26.900049209594727,100.0
2025-08-06,26.963619232177734,26.963619232177734,26.963619232177734,26.963619232177734,100.0
2025-08-07,27.173595428466797,27.173595428466797,27.123509358300254,27.123509358300254,700.0
2025-08-08,27.15433120727539,27.200564785580593,27.15433120727539,27.199602121866377,2100.0
2025-08-11,27.11195182800293,27.11195182800293,27.064755586210012,27.064755586210012,300.0
2025-08-12,27.5434627532959,27.5434627532959,27.52323579209294,27.52323579209294,400.0
2025-08-13,27.778480529785156,27.807376975189218,27.778480529785156,27.807376975189218,1000.0
2025-08-14,27.492412567138672,27.508787036505815,27.29688527276583,27.29688527276583,600.0
2025-08-15,27.4818172454834,27.4818172454834,27.4818172454834,27.4818172454834,100.0
2025-08-18,27.564651489257812,27.564651489257812,27.556946505375038,27.556946505375038,200.0
2025-08-19,27.342153549194336,27.342153549194336,27.342153549194336,27.342153549194336,100.0
2025-08-20,27.336376190185547,27.336376190185547,27.336376190185547,27.336376190185547,100.0
2025-08-21,27.252578735351562,27.252578735351562,27.252578735351562,27.252578735351562,100.0
2025-08-22,27.746694564819336,27.746694564819336,27.746694564819336,27.746694564819336,200.0
2025-08-25,27.537683486938477,27.730322790106662,27.537683486938477,27.730322790106662,2200.0
2025-08-26,27.502044677734375,27.502044677734375,27.47026023993266,27.47026023993266,200.0
2025-08-27,27.320964813232422,27.320964813232422,27.320964813232422,27.320964813232422,100.0
2025-08-28,27.495302200317383,27.495302200317383,27.495302200317383,27.495302200317383,100.0
2025-08-29,27.34986114501953,27.34986114501953,27.34986114501953,27.34986114501953,100.0
2025-09-02,27.235239028930664,27.235239028930664,27.065718358139986,27.065718358139986,800.0
2025-09-03,27.31229591369629,27.31229591369629,27.31229591369629,27.31229591369629,100.0
2025-09-04,27.27280616760254,27.28725347252214,27.219830266704573,27.229462415699164,1500.0
2025-09-05,27.533830642700195,27.533830642700195,27.508786688522115,27.508786688522115,1200.0
2025-09-08,27.811229705810547,27.811229705810547,27.701425416906186,27.796780564412284,2000.0
2025-09-09,28.004831314086914,28.096333968450995,28.004831314086914,28.096333968450995,100.0
2025-09-10,28.271635055541992,28.271635055541992,28.271635055541992,28.271635055541992,300.0
2025-09-11,28.74263572692871,28.74263572692871,28.693514158486998,28.693514158486998,200.0
2025-09-12,28.83991813659668,28.876519565702637,28.83991813659668,28.866887417291125,500.0
2025-09-15,28.930458068847656,28.930458068847656,28.930458068847656,28.930458068847656,100.0
2025-09-16,29.152957916259766,29.152957916259766,29.098054851417825,29.098054851417825,400.0
2025-09-17,29.261796951293945,29.261796951293945,29.23290234257699,29.23290234257699,400.0
2025-09-18,29.228084564208984,29.228084564208984,29.228084564208984,29.228084564208984,100.0
2025-09-19,29.1702938079834,29.290692908012105,29.136582206946915,29.290692908012105,2700.0
2025-09-22,29.24060821533203,29.24060821533203,29.24060821533203,29.24060821533203,200.0
2025-09-23,29.16836929321289,29.256019458349684,29.16836929321289,29.256019458349684,100.0
2025-09-24,29.160661697387695,29.27335581365281,29.160661697387695,29.27335581365281,600.0
2025-09-25,28.9776554107666,29.039300795389046,28.924681348314266,28.9921045524759,4400.0
2025-09-26,28.846660614013672,28.846660614013672,28.846660614013672,28.846660614013672,100.0
2025-09-29,29.088424682617188,29.140436082194814,29.088424682617188,29.140436082194814,500.0
2025-09-30,29.150068283081055,29.150068283081055,29.078792585542615,29.078792585542615,200.0
2025-10-01,29.41109275817871,29.41109275817871,29.41109275817871,29.41109275817871,100.0
2025-10-02,29.705829620361328,29.705829620361328,29.705829620361328,29.705829620361328,100.0
2025-10-03,29.798295974731445,29.82526525560541,29.798295974731445,29.82526525560541,300.0
2025-10-06,29.88401985168457,29.90713664127687,29.83971343710955,29.88209452421952,1600.0
2025-10-07,29.556535720825195,29.6470757137921,29.49296500928909,29.6470757137921,5900.0
2025-10-08,29.718351364135742,29.718351364135742,29.512227424533343,29.512227424533343,1700.0
2025-10-09,29.48140525817871,29.53149132825556,29.48140525817871,29.53149132825556,600.0
2025-10-10,28.554813385009766,29.620105478659898,28.554813385009766,29.620105478659898,600.0
2025-10-13,29.30417823791504,29.30417823791504,29.30417823791504,29.30417823791504,100.0
2025-10-14,29.187631607055664,29.21460088850088,29.13658287248358,29.21460088850088,3300.0
2025-10-15,29.5045223236084,29.5314916048913,29.5045223236084,29.52185945626962,5300.0
2025-10-16,29.97167205810547,29.97167205810547,29.97167205810547,29.97167205810547,200.0
2025-10-17,30.126745223999023,30.126745223999023,29.869572547284708,29.869572547284708,800.0
2025-10-20,30.655536651611328,30.655536651611328,30.36946937724639,30.36946937724639,400.0
2025-10-21,30.35309600830078,30.45615797875898,30.273150827344633,30.35983832869119,2100.0
2025-10-22,30.45134162902832,30.45134162902832,30.45134162902832,30.45134162902832,200.0
2025-10-23,30.83180046081543,30.899227338362977,30.759562101814637,30.759562101814637,400.0
2025-10-24,31.111127853393555,31.111127853393555,31.111127853393555,31.111127853393555,300.0
2025-10-27,31.526264190673828,31.563830122735766,31.47136296249802,31.47136296249802,1500.0
2025-10-28,31.578275680541992,31.578275680541992,31.44824626972525,31.467506892277495,800.0
2025-10-29,31.894203186035156,31.894203186035156,31.894203186035156,31.894203186035156,100.0
2025-10-30,31.703493118286133,31.703493118286133,31.679411827640482,31.679411827640482,300.0
2025-10-31,31.493515014648438,31.493515014648438,31.409719177387387,31.467508396384222,1200.0
2025-11-03,31.98089027404785,32.006896891646434,31.939473688349736,31.939473688349736,1400.0
2025-11-04,31.352888107299805,31.59272364771635,31.352888107299805,31.390454038071915,23800.0
2025-11-05,31.7477970123291,31.785362943097923,31.457877238530806,31.457877238530806,4200.0
2025-11-06,31.53011703491211,31.775732228796006,31.53011703491211,31.775732228796006,5100.0
2025-11-07,31.451135635375977,31.451135635375977,31.140026229802082,31.1689208391822,1000.0
2025-11-10,32.085880279541016,32.085880279541016,31.89131564841675,31.90094596016824,2100.0
2025-11-11,32.22554397583008,32.2573302511905,32.12248016541974,32.165825754418336,700.0
2025-11-12,32.235172271728516,32.305487138626056,32.18508803957717,32.305487138626056,2900.0
2025-11-13,31.876867294311523,32.24769491030718,31.872050301449793,32.24769491030718,4300.0
2025-11-14,31.73335075378418,31.8961327848581,31.731425426283046,31.8961327848581,600.0
2025-11-17,31.385637283325195,31.74683459226897,31.32495639997145,31.669781076991264,6600.0
2025-11-18,31.217079162597656,31.231526467017602,30.89922744249182,31.014809552140395,2500.0
2025-11-19,31.118831634521484,31.14965524438874,31.035998464793586,31.09186235374599,800.0
2025-11-20,30.66324234008789,31.294136131532184,30.66324234008789,31.294136131532184,1200.0
2025-11-21,30.508169174194336,30.508169174194336,30.167198827739504,30.350205977935616,1000.0
2025-11-24,30.7884578704834,30.802905174536875,30.677690919402995,30.677690919402995,900.0
2025-11-25,30.85491943359375,30.89922768521345,30.69502907141755,30.69502907141755,4500.0
2025-11-26,31.16217803955078,31.4193488773733,31.020589311760595,31.020589311760595,15200.0
2025-11-28,31.22093391418457,31.274872477702942,31.191072966928864,31.22670989659948,1100.0
2025-12-01,31.22382164001465,31.236343617051997,31.183367717719698,31.236343617051997,1900.0
2025-12-02,31.286428451538086,31.342296017414856,31.226710230676844,31.342296017414856,5100.0
2025-12-03,31.274871826171875,31.284502137618507,31.082232528638382,31.082232528638382,1100.0
2025-12-04,31.53011703491211,31.554194650444913,31.44342953555832,31.554194650444913,4100.0
2025-12-05,31.97318458557129,31.978001578354643,31.97318458557129,31.97318458557129,400.0
2025-12-08,31.626436233520508,31.650517524399053,31.621622914776093,31.621622914776093,1700.0
2025-12-09,31.50025749206543,31.506037148851725,31.47232554617261,31.506037148851725,600.0
2025-12-10,31.725645065307617,31.725645065307617,31.47714187447953,31.47714187447953,500.0
2025-12-11,31.659183502197266,31.689044448282864,31.55419437048201,31.55419437048201,1800.0
2025-12-12,31.486772537231445,31.737204732600038,31.400085034879098,31.737204732600038,20000.0
2025-12-15,31.350000381469727,31.611988212505867,31.350000381469727,31.611988212505867,3500.0
2025-12-16,31.142000198364258,31.15999984741211,31.024999618530273,31.089000701904297,3500.0
2025-12-17,30.98900032043457,31.27400016784668,30.98900032043457,31.270000457763672,1400.0
