date,close,high,low,open,volume
2021-03-15,67.95008087158203,67.95008087158203,67.2736529789556,67.2736529789556,7400
2021-03-16,68.35481262207031,68.41025566394916,68.22544082419687,68.22544082419687,4700
2021-03-17,68.4897232055664,68.5950748513133,67.49540756248132,67.57857212202293,63000
2021-03-18,67.25147247314453,68.17001253178063,67.2135845023489,68.17001253178063,11700
2021-03-19,67.66822052001953,67.79112726956785,67.16274685997156,67.16274685997156,3000
2021-03-22,67.72089385986328,67.94822164583726,67.54624543181008,67.54624543181008,2600
2021-03-23,66.86519622802734,67.50928460532165,66.8642726471586,67.08882265226849,37300
2021-03-24,65.56314086914062,66.48815278347189,65.56314086914062,66.42346688212825,32800
2021-03-25,66.02242279052734,66.02242279052734,65.55021212483058,65.79509500073478,2200
2021-03-26,67.20709228515625,67.20709228515625,66.17396504214037,66.17396504214037,11100
2021-03-29,66.66004943847656,66.7469153930479,66.34031419736266,66.34031419736266,8200
2021-03-30,66.50572204589844,66.6960854474663,66.36803095176784,66.36803095176784,3400
2021-03-31,67.13594055175781,67.35679619087114,66.83006613743962,66.83006613743962,3400
2021-04-01,68.60432434082031,68.65977444180811,67.79112904543116,67.79112904543116,5600
2021-04-05,69.40367126464844,69.41753202840319,69.13105979358785,69.41753202840319,5700
2021-04-06,69.02017211914062,69.23270852538678,68.84459304857889,69.2049869985056,5000
2021-04-07,68.2078857421875,68.22544787743648,68.12379758999371,68.17924063760434,3000
2021-04-08,69.49143981933594,69.59216651926543,69.14028879089132,69.14028879089132,7400
2021-04-09,69.75203704833984,69.75203704833984,69.58385370638089,69.70398265057031,8400
2021-04-12,69.18095397949219,69.20959908484565,68.95362619779957,68.99244479245282,6100
2021-04-13,69.7511215209961,69.8056409900185,69.40828268230197,69.63006193188659,37200
2021-04-14,69.74557495117188,70.17343258854336,69.74557495117188,70.1660368915802,23500
2021-04-15,70.22979736328125,70.28616399403101,70.11982779399611,70.11982779399611,6400
2021-04-16,70.58094787597656,70.83137927999762,70.1752773434079,70.83137927999762,6900
2021-04-19,70.0024642944336,70.8128887741869,70.0024642944336,70.8128887741869,2700
2021-04-20,69.06266784667969,69.52748276969858,69.0367934853595,69.52748276969858,3400
2021-04-21,69.9109878540039,69.9109878540039,68.7336972362524,68.7336972362524,4000
2021-04-22,70.00431060791016,70.5005484220982,69.79639213863759,70.38780812023873,10900
2021-04-23,71.15665435791016,71.1880772554149,70.62807708740921,70.62807708740921,7600
2021-04-26,71.19269561767578,71.26570080182573,70.84154455954383,71.18252917870483,7300
2021-04-27,70.94688415527344,71.02543081863433,70.91730842124606,70.91730842124606,3100
2021-04-28,71.0115737915039,71.08827329744021,70.63731911983164,70.8036553128232,13000
2021-04-29,70.92471313476562,71.15481166973015,70.15217653313948,71.15481166973015,4300
2021-04-30,69.4166030883789,70.09210728731404,69.4166030883789,70.09210728731404,2400
2021-05-03,69.69844818115234,69.87956872149094,69.67626814145187,69.67626814145187,3600
2021-05-04,68.53410339355469,68.53964487905708,68.27165835815181,68.38255152032379,42300
2021-05-05,69.09593963623047,69.33435037855656,69.03864237745107,69.18649990312126,6600
2021-05-06,69.25580596923828,69.25580596923828,68.7429366169848,69.04788748594311,4100
2021-05-07,69.86107635498047,69.94886587438938,69.69474017353055,69.70398303089844,17300
2021-05-10,68.425048828125,69.42676033524397,68.40102162681687,69.42676033524397,24200
2021-05-11,67.85118865966797,67.88814598877566,66.68221748263039,66.68221748263039,16600
2021-05-12,66.26268005371094,67.44920633023423,66.26268005371094,67.44920633023423,3700
2021-05-13,66.53436279296875,66.7653848859999,66.13238660716969,66.71917764729976,6800
2021-05-14,68.04524993896484,68.04524993896484,67.37528727249179,67.4769305082305,5300
2021-05-17,68.02861022949219,68.02861022949219,67.68207709234932,67.68207709234932,2100
2021-05-18,68.412109375,68.63943714884206,68.13303992728909,68.13303992728909,1700
2021-05-19,68.3631362915039,68.39178844815599,67.85581545283004,67.85581545283004,3100
2021-05-20,69.5755386352539,69.68550819829906,69.17725676863341,69.17725676863341,4200
2021-05-21,69.3519058227539,69.51916557864654,69.26041493368719,69.47295834377381,2800
2021-05-24,69.96366119384766,70.17528106439397,69.82412293165906,69.8426086492954,6100
2021-05-25,70.4719009399414,70.97922170583175,70.43863088387764,70.97922170583175,5300
2021-05-26,70.45249938964844,70.99771522529579,70.40629919864334,70.99771522529579,4400
2021-05-27,70.58187103271484,70.99771505215757,70.21224130463483,70.99771505215757,7100
2021-05-28,70.93395233154297,71.09012208932936,70.89606436809463,70.98847179960138,4400
2021-06-01,71.62793731689453,71.89407662359875,71.51519701507178,71.51519701507178,9100
2021-06-02,71.26199340820312,71.30727706423224,71.159419546835,71.25645192390624,1900
2021-06-03,70.36563873291016,70.85909877990667,70.31388295789299,70.85909877990667,3900
2021-06-04,71.21763610839844,71.25644764685043,70.50793839809984,70.50793839809984,2300
2021-06-07,71.11044311523438,71.11044311523438,70.8498453185235,70.8498453185235,1900
2021-06-08,71.26107025146484,71.29803463103407,71.0938104877989,71.274931012524,1900
2021-06-09,71.18992614746094,71.44127408243344,71.18992614746094,71.44127408243344,1000
2021-06-10,71.66859436035156,71.78318182099153,71.20100871065216,71.20100871065216,1400
2021-06-11,71.87466430664062,71.87466430664062,71.7092517089178,71.73882744190932,1100
2021-06-14,72.38385009765625,72.38385009765625,72.19902817721602,72.31731702639192,1900
2021-06-15,72.23784637451172,72.55942879042954,72.05118432545025,72.55942879042954,3200
2021-06-16,71.70464324951172,72.43004900494176,71.47823904482787,72.43004900494176,2600
2021-06-17,71.91903686523438,72.0049721863337,71.62609957819875,71.6427310838574,2800
2021-06-18,71.38583374023438,71.75547053534417,71.38583374023438,71.75547053534417,4300
2021-06-21,72.01697540283203,72.09552206575019,71.34885992743132,71.34885992743132,2700
2021-06-22,72.00682067871094,72.00682067871094,71.69817546116984,71.69817546116984,900
2021-06-23,71.72866821289062,72.23137112145739,71.72866821289062,72.06041702237422,3000
2021-06-24,72.5677261352539,72.71650722117087,72.51320667653259,72.67029998821349,2800
2021-06-25,72.85975646972656,73.00298905439054,72.736849714044,72.97896185176528,2100
2021-06-28,73.0131607055664,73.03256295508064,72.9031911241991,72.95678701838773,1500
2021-06-29,73.2210693359375,73.25248518338282,73.05842746324537,73.16932061056751,2300
2021-06-30,72.24616241455078,72.79044766170426,72.11586700836895,72.79044766170426,2900
2021-07-01,71.90701293945312,72.15281936655488,71.70925386071502,72.11585498688201,2700
2021-07-02,72.46239471435547,72.4753318959075,71.97724688103646,71.97724688103646,3100
2021-07-06,71.78965759277344,71.78965759277344,71.44590220981993,71.44590220981993,1800
2021-07-07,72.28498077392578,72.37461747920707,72.27481433307196,72.37461747920707,2700
2021-07-08,71.17051696777344,71.311902384628,70.27692785614244,70.82213664522176,1600
2021-07-09,72.54094696044922,72.54094696044922,72.05118118544186,72.05118118544186,6400
2021-07-12,72.88099670410156,72.97063338711756,72.69802901512634,72.79043644034977,2900
2021-07-13,72.7285385131836,73.08615466434867,72.6130274529224,72.6130274529224,3200
2021-07-14,72.88838958740234,73.22475626835696,72.88838958740234,72.98634554349505,10100
2021-07-15,72.19256591796875,72.59177141130981,71.94953019456213,72.59177141130981,9400
2021-07-16,71.77671813964844,72.30992038409725,71.77671813964844,72.30992038409725,2000
2021-07-19,71.01712036132812,71.01712036132812,70.70201008802269,70.73897447247151,6100
2021-07-20,71.60945892333984,71.60945892333984,71.10860315442736,71.28418221537802,2000
2021-07-21,72.43466186523438,72.43927976855416,71.58912024226657,71.58912024226657,2600
2021-07-22,72.84588623046875,73.01222241526787,72.62595416227869,72.84588623046875,2600
2021-07-23,72.74886322021484,72.86437427869414,72.40233004477695,72.7165237899631,30800
2021-07-26,71.43757629394531,71.76470719117134,71.32114166533135,71.76470719117134,6000
2021-07-27,70.11705017089844,70.45249328050053,69.57461217494065,70.45249328050053,7200
2021-07-28,71.856201171875,71.92181066667874,70.98847929438105,70.98847929438105,24900
2021-07-29,72.29789733886719,72.55941168217099,72.29789733886719,72.41156121730096,12300
2021-07-30,71.9596939086914,72.20827110790516,71.81368353386252,71.83863431689099,20200
2021-08-02,72.45592498779297,72.94754495321742,72.45592498779297,72.86437332607723,37000
2021-08-03,72.93829345703125,72.93829345703125,72.60562108833736,72.61486394586623,2600
2021-08-04,73.31809997558594,73.37908450743791,73.16007601062294,73.2155261080814,3500
2021-08-05,73.48258209228516,73.56205939041752,73.46502700736103,73.46502700736103,1600
2021-08-06,72.75532531738281,73.1138720447427,72.67954939663277,73.1138720447427,1600
2021-08-09,73.19149780273438,73.19149780273438,73.19149780273438,73.19149780273438,400
2021-08-10,73.15361022949219,73.60364081898214,73.15361022949219,73.60364081898214,3500
2021-08-11,73.39849090576172,73.45578111226583,73.095387219074,73.39109520964766,1400
2021-08-12,73.31809997558594,73.31809997558594,73.00298267666624,73.0491899161758,2400
2021-08-13,73.7588882446289,73.7588882446289,73.58053845117118,73.58053845117118,1800
2021-08-16,73.13697052001953,73.5204680373874,72.78120157578904,73.5204680373874,2700
2021-08-17,72.5224609375,72.66106855770074,72.32839616874894,72.66106855770074,2800
2021-08-18,72.21659851074219,72.6241162623312,72.21659851074219,72.6241162623312,800
2021-08-19,71.88206481933594,72.14357917866118,71.6076062289234,71.68153499100478,2300
2021-08-20,72.27571868896484,72.28219080423622,72.17129766577922,72.27294794680618,1800
2021-08-23,73.47611236572266,73.47611236572266,73.05934480573399,73.12310712620861,3900
2021-08-24,74.25789642333984,74.30595082448029,74.08416453470976,74.08416453470976,1800
2021-08-25,74.34475708007812,74.39835296204525,74.21815602081955,74.27729338703111,3800
2021-08-26,73.77737426757812,74.01948641004142,73.64061379643567,73.79770714719328,2100
2021-08-27,74.4482650756836,74.48984736411515,74.10265548578815,74.10265548578815,5200
2021-08-30,74.68759155273438,74.79571395155403,74.13961206341133,74.39835567561018,20900
2021-08-31,74.78093719482422,74.91585049905505,74.65710686061068,74.87888611495794,3800
2021-09-01,75.72996520996094,75.90000277749319,75.72996520996094,75.90000277749319,4800
2021-09-02,75.88799285888672,76.23729676850249,75.8584171216612,76.23729676850249,1400
2021-09-03,76.49603271484375,76.51451843003068,76.35741805188027,76.39345885128363,2900
2021-09-07,76.88785552978516,76.9165006353117,76.81023244047988,76.81023244047988,2100
2021-09-08,76.1143798828125,76.30659042313033,75.96005730213476,76.05708967811665,5600
2021-09-09,75.88706970214844,76.04323946590137,75.7660101105543,76.04323946590137,5200
2021-09-10,75.57286834716797,76.3389397953923,75.09142192251521,75.09142192251521,1300
2021-09-13,75.6541976928711,75.6541976928711,75.21155573119827,75.461063552038,9800
2021-09-14,75.48785400390625,76.0339863126808,75.48785400390625,76.0339863126808,19200
2021-09-15,75.16442108154297,75.47953837434646,74.7587505734905,75.47953837434646,2200
2021-09-16,74.86964416503906,74.91585140828009,74.50463232428261,74.61460189707383,1300
2021-09-17,74.1239013671875,74.7217895022001,73.89380284515545,74.7217895022001,2700
2021-09-20,72.50397491455078,72.64258958440006,71.77394423356391,72.64258958440006,6300
2021-09-21,73.4576416015625,73.67758076060362,73.41883005294982,73.41883005294982,1500
2021-09-22,73.94556427001953,74.3336868276029,73.92708560072332,73.92708560072332,4100
2021-09-23,74.61736297607422,74.7726091409194,74.5739264809965,74.7726091409194,3500
2021-09-24,73.41697692871094,73.76998221140231,72.855129575241,73.76998221140231,2700
2021-09-27,72.53446960449219,72.67031353653528,72.24523370496615,72.50397733720516,10800
2021-09-28,70.28616333007812,70.31388485478287,70.28616333007812,70.31388485478287,1000
2021-09-29,69.7732925415039,70.38781217738611,69.7732925415039,70.37857636949738,4900
2021-09-30,70.19005584716797,70.55414406232295,70.19005584716797,70.51717968232106,1700
2021-10-01,70.15771484375,70.27692726988197,69.79177943858393,70.27692726988197,1400
2021-10-04,68.85105895996094,69.27890952677107,68.65052912323121,69.27890952677107,1600
2021-10-05,69.3777847290039,69.6023347026301,69.07560462163836,69.07560462163836,2200
2021-10-06,69.27890014648438,69.27890014648438,68.44721927643218,68.62279830739712,3200
2021-10-07,70.14015197753906,70.38688197943841,69.81487531455957,69.81487531455957,4700
2021-10-08,69.7640609741211,70.12907281449361,69.7640609741211,70.12907281449361,1800
2021-10-11,69.19574737548828,69.95997181339973,69.19574737548828,69.7964063368686,4700
2021-10-12,69.3167953491211,69.52840814887966,69.31587176835254,69.50992948327355,1000
2021-10-13,70.84062957763672,70.84062957763672,70.44327123062317,70.44327123062317,4600
2021-10-14,71.64180755615234,71.77395012113386,71.53369219393757,71.62609963133887,2900
2021-10-15,72.38568878173828,72.44113182625934,72.18886033350088,72.18886033350088,3300
2021-10-18,72.33763885498047,72.43928914304286,71.94028056080069,71.94028056080069,1500
2021-10-19,73.292236328125,73.39110883676324,73.1231223189475,73.2247726205409,3500
2021-10-20,73.3134765625,73.69605051694784,73.3134765625,73.69605051694784,2000
2021-10-21,73.4188232421875,73.4927520089448,73.2802156173116,73.2802156173116,33700
2021-10-22,73.57221221923828,73.78844995486122,73.34026656163797,73.70528539128625,2100
2021-10-25,73.52046966552734,73.6821879530205,73.14159709374279,73.23400452220963,2600
2021-10-26,73.19796752929688,73.74225979019641,73.19796752929688,73.74133620938014,4400
2021-10-27,72.67955017089844,73.30793053119618,72.67955017089844,73.30793053119618,8400
2021-10-28,73.58515930175781,73.58515930175781,73.13235794414562,73.13235794414562,5400
2021-10-29,73.37631225585938,73.37631225585938,73.04918841364002,73.29868917124904,4900
2021-11-01,73.89286804199219,73.89286804199219,73.72376112924748,73.79768988298054,1400
2021-11-02,73.62303924560547,73.964030885567,73.62303924560547,73.964030885567,2300
2021-11-03,74.19506072998047,74.19506072998047,73.4142048802846,73.4142048802846,1000
2021-11-04,74.74396514892578,74.74396514892578,74.44918073743663,74.47967300232926,1500
2021-11-05,74.4565658569336,74.56468825051634,74.42607359348514,74.56468825051634,25000
2021-11-08,74.82066345214844,74.91584161849538,74.69406239043792,74.69406239043792,4200
2021-11-09,75.09142303466797,75.09142303466797,74.88996962642969,74.88996962642969,2700
2021-11-10,73.90396118164062,74.54620227507637,73.7052855791046,74.26898001221905,3900
2021-11-11,74.41314697265625,74.62014188176191,74.41314697265625,74.46304853827783,4800
2021-11-12,75.0821762084961,75.14686210906635,74.50000310336382,74.50000310336382,1200
2021-11-15,74.93155670166016,75.299346322275,74.93155670166016,75.299346322275,900
2021-11-16,75.09513092041016,75.26700862484235,75.01750782160387,75.01750782160387,2100
2021-11-17,74.88350677490234,75.14594472163536,74.832681630963,75.14594472163536,2300
2021-11-18,74.94633483886719,75.02673571463498,74.56469153765161,74.88812105149304,3800
2021-11-19,74.78279113769531,75.37790156008116,74.77724260194815,75.25777258854896,9900
