date,close,high,low,open,volume
2021-04-19,47.383636474609375,47.435517556718516,47.35769758277224,47.383636474609375,292100
2021-04-20,47.478755950927734,47.50469484593811,47.39229076860294,47.39229076860294,105900
2021-04-21,47.51333999633789,47.52198519458728,47.45281371328703,47.487397804719635,115400
2021-04-22,47.53927230834961,47.565211197941935,47.470100836625214,47.521978615809864,86800
2021-04-23,47.52198791503906,47.58251420155483,47.50469421911524,47.55657530688671,148000
2021-04-26,47.50468826293945,47.55656934420603,47.48739456918393,47.52198195669498,78300
2021-04-27,47.392276763916016,47.487387116993524,47.374983072874386,47.47874192068986,94100
2021-04-28,47.409568786621094,47.41821398262053,47.32310033445576,47.37498140575496,101200
2021-04-29,47.374996185302734,47.39228988113091,47.27988250746541,47.30582140199006,93500
2021-04-30,47.42687225341797,47.556573318205295,47.38363966463389,47.41822705503519,202000
2021-05-03,47.46927261352539,47.651017101176215,47.426001374135744,47.46061968620104,148200
2021-05-04,47.50389862060547,47.590444414787996,47.469280302932454,47.53851693827848,97600
2021-05-05,47.547157287597656,47.547157287597656,47.460614817695884,47.469267744132615,98300
2021-05-06,47.57313537597656,47.59044453485674,47.48658958157568,47.48658958157568,225100
2021-05-07,47.53851318359375,47.67698314196469,47.512551098081765,47.60774651208711,113400
2021-05-10,47.46927261352539,47.57312754972128,47.45196675887669,47.54716216498033,113800
2021-05-11,47.34811019897461,47.38272850985274,47.33945727194699,47.365419354413675,103800
2021-05-12,47.20963668823242,47.28752623112857,47.183674607728236,47.26156415062438,74200
2021-05-13,47.287513732910156,47.322132032021756,47.261551659267816,47.27020458335436,113000
2021-05-14,47.400047302246094,47.50389895461084,47.33081066641326,47.34811982537146,70800
2021-05-17,47.35677719116211,47.382739279529744,47.34812096078318,47.382739279529744,67900
2021-05-18,47.3134880065918,47.339453388312165,47.28752592625499,47.3134880065918,77400
2021-05-19,47.270233154296875,47.374088114403385,47.226961904944844,47.322160634350126,75200
2021-05-20,47.417354583740234,47.417354583740234,47.32215586393168,47.32215586393168,73300
2021-05-21,47.417354583740234,47.46927875717445,47.38273626719451,47.4346637420131,75100
2021-05-24,47.477928161621094,47.4865810888214,47.43465692285176,47.44330985005207,65400
2021-05-25,47.57313537597656,47.60775039235243,47.51255497058819,47.521207899336034,77300
2021-05-26,47.57313537597656,47.702949115501156,47.53851705821621,47.57313537597656,91100
2021-05-27,47.52119445800781,47.53850361199211,47.48657615003922,47.53850361199211,294200
2021-05-28,47.53851318359375,47.57313149853254,47.495241940612374,47.50389486865496,98100
2021-06-01,47.518585205078125,47.518585205078125,47.43196531391791,47.48393724861403,74300
2021-06-02,47.570560455322266,47.70915230046458,47.5445761364638,47.5445761364638,89900
2021-06-03,47.45796585083008,47.492613816724905,47.44064186788267,47.492613816724905,77400
2021-06-04,47.639854431152344,47.639854431152344,47.53591385575445,47.53591385575445,73000
2021-06-07,47.60519790649414,47.63984586013026,47.59653757019047,47.60519790649414,84500
2021-06-08,47.70048904418945,47.726473363258265,47.68316506340642,47.717813024972486,83200
2021-06-09,47.7870979309082,47.821745886881985,47.74378963804645,47.7870979309082,92700
2021-06-10,47.89103317260742,47.89969350793548,47.72645706348119,47.769768652752525,298000
2021-06-11,47.873714447021484,47.90836240055351,47.84773013397783,47.89969876006515,70000
2021-06-14,47.752464294433594,47.82175691815427,47.7264766693531,47.813096579268574,76900
2021-06-15,47.7697868347168,47.804431493425696,47.72647522896035,47.74379921042061,123100
2021-06-16,47.61387252807617,47.83041733192704,47.605208885563705,47.80442970860112,91500
2021-06-17,47.77845001220703,47.891054246283524,47.69183340397084,47.70049374310974,108400
2021-06-18,47.91704559326172,47.934369578291275,47.752472691799404,47.83908931273488,99600
2021-06-21,47.752464294433594,47.82175691815427,47.743800651336194,47.804432936171175,84200
2021-06-22,47.81310272216797,47.81310272216797,47.68317449270778,47.70916212112709,52600
2021-06-23,47.77845001220703,47.81309797718623,47.75246569057853,47.77845001220703,163400
2021-06-24,47.79576110839844,47.83040906403614,47.78709746738355,47.79576110839844,142400
2021-06-25,47.70048904418945,47.7957692863904,47.67450472512064,47.7957692863904,68800
2021-06-28,47.83906555175781,47.856389528182795,47.78709362248287,47.78709362248287,88300
2021-06-29,47.84773254394531,47.86505321737301,47.795760611029586,47.795760611029586,64800
2021-06-30,47.91704559326172,47.95169356332082,47.89106126782354,47.89106126782354,65700
2021-07-01,47.87628936767578,47.89362682397337,47.824276998783006,47.86762229291782,179200
2021-07-02,47.94564437866211,47.97164891253031,47.88496492844829,47.89363200414368,119600
2021-07-06,48.08433151245117,48.15367802505649,48.023652073878495,48.023652073878495,94900
2021-07-07,48.2143669128418,48.249041829330864,48.14502038664571,48.14502038664571,165700
2021-07-08,48.2577018737793,48.31838462218454,48.223030269124024,48.2577018737793,84600
2021-07-09,48.110321044921875,48.13632556569536,48.09298359547943,48.13632556569536,110600
2021-07-12,48.101680755615234,48.15368982611979,48.06700583742407,48.15368982611979,78200
2021-07-13,47.98898696899414,48.136350405127196,47.97164951060518,48.11034587093479,90400
2021-07-14,48.13634490966797,48.15368236607761,48.058328009215444,48.058328009215444,294300
2021-07-15,48.2230339050293,48.24903843717682,48.1363466199012,48.19702606609996,123800
2021-07-16,48.20570373535156,48.22304119499812,48.15369135641189,48.15369135641189,73100
2021-07-19,48.44841003417969,48.500422400749066,48.3877305932395,48.396400974391824,85300
2021-07-20,48.40505599975586,48.5610897538425,48.379051476334986,48.55241937484841,60300
2021-07-21,48.23169708251953,48.30104690501781,48.21435962689496,48.30104690501781,57500
2021-07-22,48.35306930541992,48.38774422623566,48.266385310163045,48.266385310163045,50200
2021-07-23,48.35306930541992,48.35306930541992,48.25771492656788,48.266385310163045,452700
2021-07-26,48.2750358581543,48.3617231305129,48.2663687843091,48.344385676041185,98100
2021-07-27,48.40505599975586,48.40505599975586,48.33570619492593,48.33570619492593,65300
2021-07-28,48.439735412597656,48.4570728654195,48.327043622646165,48.370385601310275,122900
2021-07-29,48.379066467285156,48.41373807366291,48.34439155412567,48.37039608560442,150800
2021-07-30,48.45708465576172,48.45708465576172,48.396405209511535,48.40507228464079,110800
2021-08-02,48.540367126464844,48.60109654271462,48.44493424107091,48.47096018817654,112900
2021-08-03,48.56638717651367,48.60976485292435,48.54903544404849,48.54903544404849,74600
2021-08-04,48.5750846862793,48.653165859750956,48.444948293991224,48.644488335195256,120700
2021-08-05,48.4449348449707,48.5230159967659,48.427583110182326,48.496990049335835,77000
2021-08-06,48.2280387878418,48.314794144477865,48.2280387878418,48.28876819938799,62000
2021-08-09,48.149959564208984,48.35817706174986,48.149959564208984,48.35817706174986,60300
2021-08-10,48.08921432495117,48.1759696564991,48.08053680609412,48.1759696564991,49600
2021-08-11,48.149959564208984,48.18466303204994,48.04585247019097,48.08055262852708,97400
2021-08-12,48.13261032104492,48.14996205586331,48.071880903933064,48.11525858622653,82100
2021-08-13,48.297454833984375,48.297454833984375,48.16732176555835,48.16732176555835,81800
2021-08-16,48.340816497802734,48.418897631430006,48.33213897767512,48.35816822855371,89900
2021-08-17,48.306121826171875,48.358177027896865,48.29744430446529,48.31479603837362,59600
2021-08-18,48.28876876831055,48.31479471370705,48.22803935604886,48.271417034877956,80100
2021-08-19,48.37551498413086,48.39286671428438,48.323463103174426,48.35816656348147,119300
2021-08-20,48.36684036254883,48.40154382256079,48.35816615229789,48.40154382256079,65400
2021-08-23,48.38421630859375,48.40156804728419,48.332161092522455,48.36686456990332,136200
2021-08-24,48.306121826171875,48.36685124009861,48.306121826171875,48.358177027896865,140200
2021-08-25,48.210689544677734,48.30612242760932,48.184663598243624,48.30612242760932,183300
2021-08-26,48.2193603515625,48.22803456266429,48.167305156438495,48.21068283095629,85100
2021-08-27,48.34949493408203,48.34949493408203,48.20201017406521,48.21068438544668,126700
2021-08-30,48.40155029296875,48.41022450437928,48.30611741993027,48.30611741993027,79200
2021-08-31,48.37551498413086,48.436247694420246,48.323463103174426,48.39286671428438,101000
2021-09-01,48.35729217529297,48.39202616716107,48.313876341665726,48.39202616716107,124000
2021-09-02,48.40940475463867,48.40940475463867,48.35730375436103,48.40072291080068,85300
2021-09-03,48.331241607666016,48.348608602978445,48.29650761704115,48.331241607666016,60100
2021-09-07,48.19230270385742,48.23571853029677,48.174935710798636,48.23571853029677,230700
2021-09-08,48.279144287109375,48.30519643826374,48.218361455109026,48.253095448370914,169100
2021-09-09,48.40940475463867,48.43545359856921,48.279153910152836,48.296520910245384,119300
2021-09-10,48.331241607666016,48.38334259360331,48.29650761704115,48.36597559829087,112600
2021-09-13,48.38335418701172,48.409403030014246,48.374669031066574,48.38335418701172,420900
2021-09-14,48.513587951660156,48.54832194075417,48.41807113785937,48.41807113785937,359700
2021-09-15,48.46149444580078,48.51359212150419,48.41807529949354,48.51359212150419,118500
2021-09-16,48.38335418701172,48.409403030014246,48.3399350321189,48.34862018806405,122100
2021-09-17,48.32255935668945,48.33992303943907,48.27045837119371,48.33992303943907,108000
2021-09-20,48.426753997802734,48.461487985251715,48.38333816969919,48.39202001035376,101000
2021-09-21,48.426753997802734,48.452802832181796,48.40070516342368,48.44412099152723,81000
2021-09-22,48.45280456542969,48.48753855412117,48.39202174142734,48.43543757108395,155700
2021-09-23,48.20966339111328,48.3659629957832,48.20966339111328,48.3659629957832,98700
2021-09-24,48.12284469604492,48.17494568600942,48.09679585727063,48.17494568600942,345500
2021-09-27,48.07942581176758,48.12284164444359,48.03600997909157,48.03600997909157,154000
2021-09-28,47.879722595214844,47.949190595222234,47.827624907625854,47.931823595220386,68600
2021-09-29,47.888397216796875,47.99259588146949,47.79288039400706,47.957861889106674,320500
2021-09-30,47.871036529541016,47.89708537103819,47.818935534130404,47.862351374097784,100800
2021-10-01,48.038780212402344,48.05616392122628,47.925787762848486,47.951861668282675,91000
2021-10-04,47.98660659790039,48.03006419179292,47.95183919654562,47.97791640536264,114300
2021-10-05,47.89102554321289,47.97794409676656,47.85626143739522,47.97794409676656,66500
2021-10-06,47.89102554321289,47.91710276708089,47.85626143739522,47.89102554321289,82500
2021-10-07,47.77802276611328,47.83017056776412,47.75194554968501,47.83017056776412,88900
2021-10-08,47.66502380371094,47.76063251443744,47.638949906459125,47.76063251443744,83900
2021-10-11,47.578128814697266,47.63897014453315,47.578128814697266,47.612892920600764,77500
2021-10-12,47.76934051513672,47.76934051513672,47.59550673225296,47.59550673225296,96700
2021-10-13,47.87363052368164,47.88232071858043,47.78671199667983,47.78671199667983,73500
2021-10-14,47.9692497253418,47.977943238343514,47.891024686345,47.891024686345,137500
2021-10-15,47.838863372802734,47.88232097873836,47.81278615675911,47.85624707829755,75400
2021-10-18,47.82149887084961,47.84757278176085,47.75196402094744,47.76934773342298,73300
2021-10-19,47.69980239868164,47.769333912862905,47.691108887157,47.7519502054168,705000
2021-10-20,47.64765167236328,47.72587669871935,47.63896147636959,47.69110928353816,75200
2021-10-21,47.56073760986328,47.6302691263181,47.552044098054374,47.6302691263181,136200
2021-10-22,47.65635681152344,47.66504700963743,47.59551216230942,47.604205676027426,80200
2021-10-25,47.69980239868164,47.72587630204922,47.64765127634331,47.64765127634331,128800
2021-10-26,47.743255615234375,47.76932951620213,47.67372079184988,47.71718171426662,131100
2021-10-27,47.95185470581055,47.9953156293617,47.77802427401776,47.882323196214024,99600
2021-10-28,47.89102554321289,47.960560386055825,47.84756792423796,47.91710276708089,144400
2021-10-29,47.9171028137207,47.93448652444835,47.751959219609894,47.769342930337544,167500
2021-11-01,47.962345123291016,47.962345123291016,47.74484855067154,47.74484855067154,142100
2021-11-02,47.94492721557617,47.971025732615104,47.866628345726284,47.87532674516156,272900
2021-11-03,47.81443405151367,47.97973353032703,47.75353529155092,47.97973353032703,262800
2021-11-04,48.00585174560547,48.0493504036056,47.88405417571115,47.88405417571115,264300
2021-11-05,48.22332763671875,48.24942615655946,48.07542828057672,48.127628638991574,262400
2021-11-08,48.12763214111328,48.1972326240644,48.09283189963772,48.1972326240644,154600
2021-11-09,48.24943161010742,48.31903209586071,48.2320314886691,48.275533451631816,163500
2021-11-10,47.910133361816406,48.17112852316856,47.88403484130125,48.17112852316856,169300
2021-11-11,47.85793685913086,47.918838943130474,47.8231399352174,47.918838943130474,57600
2021-11-12,47.84054183959961,47.94493925269858,47.79703987530227,47.910139008754285,69400
2021-11-15,47.67523956298828,47.82313893176896,47.64914104091734,47.805738810810425,102700
2021-11-16,47.623043060302734,47.736138869718474,47.623043060302734,47.6578399838817,181200
2021-11-17,47.7535514831543,47.7535514831543,47.60565539273636,47.62305551844459,171100
2021-11-18,47.79703903198242,47.79703903198242,47.71004174239056,47.71004174239056,127300
2021-11-19,47.884033203125,47.94493196139929,47.85793136476929,47.89273160342129,282100
2021-11-22,47.63173294067383,47.779628965945186,47.61433282263017,47.75353044824628,146300
2021-11-23,47.46644973754883,47.60564740111268,47.46644973754883,47.60564740111268,104300
2021-11-24,47.570838928222656,47.57953732874486,47.43164128873286,47.44904140851077,102200
2021-11-26,47.910133361816406,47.92753348173769,47.77093572117968,47.80573596102225,63400
2021-11-29,47.910133361816406,47.92753348173769,47.76223732058581,47.76223732058581,100700
2021-11-30,48.023223876953125,48.13632297680916,47.936223292935814,48.04062399375659,121200
2021-12-01,48.0136604309082,48.0136604309082,47.85692351350098,47.90917025986427,136700
2021-12-02,47.97882843017578,48.02236904556074,47.91787555465595,48.01365959381071,264000
2021-12-03,48.187808990478516,48.274883572281915,47.9439975040831,47.9439975040831,64700
2021-12-06,48.0659065246582,48.170396694283426,48.004953648903275,48.15298111239879,298800
2021-12-07,47.95271301269531,48.048497064422946,47.94400688148509,47.97883472800902,181200
2021-12-08,47.81338882446289,47.909172870507014,47.76985152762906,47.909172870507014,117800
2021-12-09,47.81338882446289,47.91787900120065,47.81338882446289,47.848219990603084,227000
2021-12-10,47.848209381103516,47.97011511388092,47.83949993065822,47.900452797046924,124300
2021-12-13,47.98753356933594,48.03977698841067,47.95270240883125,47.97011798908359,170200
2021-12-14,47.91786575317383,47.9788186162259,47.86562234009029,47.91786575317383,123900
2021-12-15,47.900447845458984,47.9352790002754,47.8133732800997,47.84820443491611,119900
2021-12-16,47.964935302734375,47.999794337861644,47.921363170995576,47.930076267607106,113600
2021-12-17,48.03464889526367,48.08693744669905,48.00850628171622,48.03464889526367,114600
2021-12-20,47.964935302734375,48.06079598716408,47.930076267607106,48.01722053108472,167500
2021-12-21,47.90393829345703,47.90393829345703,47.720930003482785,47.720930003482785,157200
2021-12-22,47.947513580322266,47.991085719144884,47.87779549873319,47.991085719144884,110100
2021-12-23,47.90393829345703,47.947510429416276,47.83422021644953,47.947510429416276,102700
2021-12-27,47.92137908935547,47.938805288367114,47.86037409544804,47.86037409544804,156700
2021-12-28,47.88652801513672,48.00853137458023,47.87781158983805,48.00853137458023,106800
2021-12-29,47.77323913574219,47.83424081722491,47.72095055546744,47.7993817637084,228100
2021-12-30,47.869083404541016,47.869083404541016,47.755793181753575,47.8167948422527,127000
2021-12-31,48.1043815612793,48.1043815612793,47.82551585101554,47.86037157154239,100300
2022-01-03,47.494361877441406,47.651224256011474,47.494361877441406,47.651224256011474,154000
2022-01-04,47.51178741455078,47.51178741455078,47.39849718967743,47.485644795095865,130400
2022-01-05,47.32877731323242,47.52921179751513,47.32006089146225,47.51178227831565,134600
2022-01-06,47.31134796142578,47.31134796142578,47.232916786921066,47.27648892290349,108200
2022-01-07,47.28520965576172,47.28520965576172,47.1109210836887,47.25906703481905,83900
2022-01-10,47.119632720947266,47.13706224248221,47.01505891607896,47.06734415634246,137000
2022-01-11,47.2067756652832,47.23292160901465,47.08477234234052,47.11091828607197,110000
2022-01-12,47.215484619140625,47.30262888621718,47.206768197828545,47.2590567526789,118900
2022-01-13,47.27650451660156,47.302647141945734,47.18064379121696,47.285217616935626,108500
2022-01-14,47.02376174926758,47.241625734382055,47.01504865257286,47.241625734382055,125800
2022-01-18,46.74489974975586,46.91047851889839,46.736186652383495,46.90176209718518,153500
2022-01-19,46.814613342285156,46.919187122441876,46.805896921406784,46.805896921406784,223200
2022-01-20,46.85819625854492,46.910484822828295,46.84947983566038,46.90176839994375,184800
2022-01-21,47.049922943115234,47.110924612778724,47.00634747249131,47.049922943115234,402500
2022-01-24,47.00634765625,47.137067419949446,46.98891813280063,47.1022083730507,127000
2022-01-25,46.93662643432617,47.076059278411364,46.92791001162891,47.076059278411364,387300
2022-01-26,46.68388748168945,46.997612105223766,46.68388748168945,46.936610464463214,119100
2022-01-27,46.814613342285156,46.89304450848783,46.797183824868945,46.8407559562392,330300
2022-01-28,46.884334564208984,46.884334564208984,46.64032793535607,46.736188632217136,149700
2022-01-31,46.875640869140625,46.89307039617894,46.78849323394904,46.814639186677695,299400
2022-02-01,46.84859085083008,46.874760638103474,46.743921683854964,46.874760638103474,877100
2022-02-02,46.88346862792969,46.996862134879976,46.85730217531497,46.866023217062576,171600
2022-02-03,46.7264518737793,46.752618320019224,46.65667357468246,46.7264518737793,91900
2022-02-04,46.421180725097656,46.569461738674114,46.36884448816776,46.569461738674114,171700
2022-02-07,46.482234954833984,46.4909559967307,46.37756248784166,46.40373226827572,3366000
2022-02-08,46.30779266357422,46.40374077889511,46.30779266357422,46.38629536453017,248600
2022-02-09,46.34267807006836,46.464792628962606,46.333953700220384,46.395010979667504,311900
2022-02-10,45.94144058227539,46.229284896695354,45.92399849719436,46.16822761679516,150200
2022-02-11,46.21183776855469,46.30778586979912,45.90655138038793,46.037386977871364,156700
2022-02-14,45.976356506347656,46.107195507487695,45.924023567790854,46.03741381957994,165500
2022-02-15,45.836769104003906,45.967608027063505,45.836769104003906,45.85421451556999,98900
2022-02-16,45.94144058227539,45.94144058227539,45.80188061002176,45.94144058227539,148200
2022-02-17,46.04611587524414,46.107173158881345,45.99377963468122,46.05483691831843,133000
2022-02-18,46.11589813232422,46.124622503514466,46.046119799665654,46.11589813232422,162500
2022-02-22,46.06355667114258,46.08100208291474,45.99377502405392,46.05483230157046,264000
2022-02-23,45.87166213989258,45.993776699373676,45.85421672748496,45.98505565685597,157300
2022-02-24,45.95888900756836,46.08100690274641,45.793162569456776,46.08100690274641,222600
2022-02-25,45.9937629699707,46.00248733725633,45.897814894055976,45.95887215557058,125900
2022-02-28,46.351402282714844,46.403738523265666,46.1595060614009,46.176951474917836,363400
2022-03-01,46.592403411865234,46.74957445266507,46.478890253313594,46.49635407238946,214900
2022-03-02,46.00736618041992,46.45268513365401,45.998635938401385,46.365366059058054,254900
2022-03-03,46.22565841674805,46.330441305234444,46.09468480246317,46.15580648863919,373600
2022-03-04,46.36538314819336,46.487629897684826,46.33045883636485,46.40904436702484,261400
2022-03-07,46.20819091796875,46.347901424811944,46.10341136871817,46.20819091796875,444100
2022-03-08,45.98991394042969,46.007377759744244,45.867670536110744,46.007377759744244,119200
2022-03-09,45.84147644042969,45.920061961848596,45.79781855761539,45.858940259731995,205500
2022-03-10,45.605716705322266,45.69303579576273,45.509667371279114,45.69303579576273,931300
2022-03-11,45.57078170776367,45.6319033957572,45.518393592844745,45.553317892496636,183800
2022-03-14,45.134193420410156,45.3175618034978,45.134193420410156,45.30009798935222,213900
2022-03-15,45.230247497558594,45.36995469455878,45.16039556449966,45.32629682003665,244400
2022-03-16,45.26518630981445,45.27391655452228,45.00323566709884,45.22152842450904,247800
2022-03-17,45.335025787353516,45.43107510712979,45.3001014872476,45.31756530274167,211200
2022-03-18,45.422359466552734,45.50094499609749,45.35250418212038,45.40489564544465,119300
2022-03-21,45.03815841674805,45.26518139421236,45.00323077994345,45.21278993900547,159400
2022-03-22,44.889705657958984,44.950827340630305,44.854778030466264,44.88097541652675,127600
2022-03-23,45.08182144165039,45.08182144165039,44.88099250343131,44.95957802976775,198000
2022-03-24,44.97701644897461,45.02067764397934,44.854773097077,44.89843096120021,240600
2022-03-25,44.61029815673828,44.81986062302414,44.566640281102764,44.81986062302414,155100
2022-03-28,44.74128341674805,44.811135364550175,44.610306434654916,44.67142813806291,223500
2022-03-29,44.959556579589844,44.96828682018063,44.78492178984001,44.83730989514786,496700
2022-03-30,45.08182144165039,45.08182144165039,44.84606486264108,44.88099250343131,188500
2022-03-31,45.090545654296875,45.16913117012032,45.04688777459112,45.090545654296875,192900
2022-04-01,44.96202850341797,45.058195148346464,44.760954307181535,44.8046655089806,243200
2022-04-04,44.99700927734375,45.01449442912535,44.89209836665415,44.9882650339771,237600
2022-04-05,44.57735824584961,44.892080850262005,44.54238795593143,44.86585480029857,110800
2022-04-06,44.463714599609375,44.53365185728073,44.28886645300448,44.28886645300448,119700
2022-04-07,44.32382583618164,44.428733364334505,44.27137040463011,44.34131098003215,173000
2022-04-08,44.12275314331055,44.22766067493233,44.070297710024505,44.14023828773923,168400
2022-04-11,43.930442810058594,44.02660948711572,43.88673159365591,43.956668872909795,187600
2022-04-12,44.03533172607422,44.17520956022786,44.026590820480514,44.11401321622006,228700
2022-04-13,44.15772247314453,44.25388910520142,44.0965261318266,44.0965261318266,460800
2022-04-14,43.8167724609375,44.114013275784174,43.77306126300871,44.114013275784174,186600
2022-04-18,43.685646057128906,43.808038765453716,43.65067575905005,43.79929452345841,230400
2022-04-19,43.41462707519531,43.55450491911051,43.388401021633356,43.50204947703573,178900
2022-04-20,43.65940475463867,43.70311928278633,43.51078603077749,43.51078603077749,281000
2022-04-21,43.41462707519531,43.55450491911051,43.300975284842075,43.54576401290681,150100
2022-04-22,43.38840103149414,43.43211223242429,43.274749241115074,43.34468983056399,297900
2022-04-25,43.65066909790039,43.76432088183766,43.54576155462404,43.54576155462404,132600
2022-04-26,43.808040618896484,43.84301091845487,43.71187396258659,43.81678152631042,165200
2022-04-27,43.64193344116211,43.81678160431399,43.589481326682474,43.81678160431399,294500
2022-04-28,43.55450439453125,43.57198954167892,43.432111699448434,43.528278341285166,93300
2022-04-29,43.30097198486328,43.47582011016977,43.283486838837575,43.344686517402856,129500
2022-05-02,43.0838508605957,43.17140387375005,43.04007602392151,43.17140387375005,446900
2022-05-03,43.18016052246094,43.35526322119933,43.153896286582345,43.311488381466276,281100
2022-05-04,43.48659896850586,43.48659896850586,43.05760075262727,43.16266106307408,208900
2022-05-05,43.013816833496094,43.232694382337684,42.87373533582972,43.232694382337684,256600
2022-05-06,42.864959716796875,43.005041153526086,42.82118489403241,42.90873453956134,159000
2022-05-09,43.031314849853516,43.05757907929317,42.8036803953586,42.8036803953586,336200
2022-05-10,43.16265106201172,43.32024316107036,43.16265106201172,43.180161666330044,237200
2022-05-11,43.346492767333984,43.39027093325692,43.005044447888004,43.048819274005794,436600
2022-05-12,43.43405532836914,43.521604999892865,43.35525928807543,43.43405532836914,174500
2022-05-13,43.267704010009766,43.355257016752596,43.23268614711835,43.34650004617546,345000
2022-05-16,43.346492767333984,43.46030998708436,43.32022853962434,43.39027093325692,145100
2022-05-17,43.1101188659668,43.22393277449777,43.10136189466073,43.10136189466073,228100
2022-05-18,43.30272674560547,43.30272674560547,43.07509559962749,43.07509559962749,373700
2022-05-19,43.381534576416016,43.539126697162374,43.36402396968789,43.495351850245434,226900
2022-05-20,43.53911590576172,43.54787287685869,43.390280795172366,43.390280795172366,192800
2022-05-23,43.35525131225586,43.48657579538242,43.2939658855024,43.41653673900931,266400
2022-05-24,43.71420669555664,43.75798151971298,43.48657226625569,43.48657226625569,144100
2022-05-25,43.88056182861328,43.88056182861328,43.740480357213464,43.801765792213025,224400
2022-05-26,43.889312744140625,43.950598170685105,43.74923129206678,43.88055577474555,170200
2022-05-27,43.9243278503418,43.99437024189302,43.84553516955424,43.88930999437123,122500
2022-05-31,43.66168975830078,43.687957333575966,43.53911887303707,43.66168975830078,195200
2022-06-01,43.46439743041992,43.727445365636754,43.40301969036386,43.70114157556586,149900
2022-06-02,43.52577209472656,43.56961285669203,43.39424980883016,43.56961285669203,277700
2022-06-03,43.46439743041992,43.4731675903342,43.350408765386106,43.359178925300384,166400
2022-06-06,43.15751647949219,43.39426066714785,43.15751647949219,43.3854905056588,142000
2022-06-07,43.35918426513672,43.403025035599335,43.26273256321712,43.27149937937509,451600
2022-06-08,43.19258499145508,43.34164762599415,43.18381817522874,43.27149971683779,430600
2022-06-09,43.09612274169922,43.20134122668046,43.09612274169922,43.122426526735694,246300
2022-06-10,42.75416946411133,42.93830604836344,42.66648792481895,42.93830604836344,120000
2022-06-13,42.070228576660156,42.359583570316744,41.85979162203271,42.30697265924234,201700
2022-06-14,41.8335075378418,42.22808122616092,41.72828900256901,42.1579366509247,183200
2022-06-15,42.26314926147461,42.271916077836295,41.92995337751059,42.11408662463421,108400
2022-06-16,42.368370056152344,42.368370056152344,41.87734469263007,41.92118881130126,261800
2022-06-17,42.40343475341797,42.473579307268295,42.21053137686672,42.438508702761084,176500
2022-06-21,42.228065490722656,42.34205414594747,41.93871379033434,42.25436927853004,520200
2022-06-22,42.552486419677734,42.631401119185185,42.45603474863137,42.561256577864846,258100
2022-06-23,42.72787094116211,42.947078161265445,42.71910412408614,42.754174737226755,173900
2022-06-24,42.701560974121094,42.83308328027424,42.60510927604038,42.60510927604038,186200
2022-06-27,42.48234176635742,42.62263419346355,42.42973085187939,42.543719494164144,207500
2022-06-28,42.49111557006836,42.508652544446115,42.394663883408626,42.41220085778638,178500
2022-06-29,42.73665237426758,42.78049316088329,42.52621191573949,42.561285882967105,217400
2022-06-30,42.91200256347656,43.05229504518818,42.85939497335758,42.85939497335758,303700
2022-07-01,43.27467346191406,43.46786504517258,43.16051784438244,43.16051784438244,304500
2022-07-05,43.362483978271484,43.45029649625718,43.30979445758037,43.362483978271484,179600
2022-07-06,43.09904479980469,43.485424584175114,43.090261537754806,43.485424584175114,249000
2022-07-07,42.97610855102539,43.142957054825274,42.923422370737796,43.142957054825274,930000
