date,close,high,low,open,volume
2021-04-23,93.53594207763672,93.61339015589886,93.52734184176968,93.61339015589886,717300
2021-04-26,93.53594207763672,93.57896951723409,93.52734184176968,93.53594207763672,1541100
2021-04-27,93.51873779296875,93.5445516314606,93.48431715329102,93.51873779296875,3779000
2021-04-28,93.5617446899414,93.5617446899414,93.38964152934243,93.52732405782162,918300
2021-04-29,93.53594207763672,93.53594207763672,93.43268672670793,93.44989376350755,1023300
2021-04-30,93.67364501953125,93.69085206007583,93.56178284332407,93.61341053002478,1786100
2021-05-03,93.66500091552734,93.7167045796582,93.6046777824652,93.63052961453063,1130700
2021-05-04,93.64776611328125,93.75118002083828,93.63053374938609,93.74256055152635,965100
2021-05-05,93.67362976074219,93.67362976074219,93.63054555820611,93.65639739467366,882200
2021-05-06,93.67362976074219,93.67362976074219,93.63054555820611,93.63916502860513,1274700
2021-05-07,93.6822509765625,93.81151673603819,93.64777966905368,93.76842595796974,1107000
2021-05-10,93.54436492919922,93.72533434827277,93.54436492919922,93.69948251336642,1226200
2021-05-11,93.45818328857422,93.50127406319545,93.44957039343326,93.49265459332538,1643300
2021-05-12,93.19107055664062,93.28586503323027,93.19107055664062,93.23416134590185,1536200
2021-05-13,93.33756256103516,93.36341440299334,93.30309124684726,93.31171071907697,1307600
2021-05-14,93.41514587402344,93.41514587402344,93.37205507782093,93.39790692564947,895500
2021-05-17,93.2944564819336,93.40648329573794,93.2944564819336,93.3806314598392,1181600
2021-05-18,93.32892608642578,93.34615845180096,93.28583531089394,93.30306767626912,1134000
2021-05-19,93.23413848876953,93.4237273954695,93.22551901808416,93.30307453006337,1316600
2021-05-20,93.32892608642578,93.36339081717615,93.29445478094617,93.31168714632135,1773200
2021-05-21,93.3978500366211,93.3978500366211,93.30305560250122,93.32029454037487,813200
2021-05-24,93.4495620727539,93.4495620727539,93.38061946939018,93.39785183286685,837800
2021-05-25,93.57020568847656,93.57020568847656,93.46679178636285,93.46679178636285,721400
2021-05-26,93.47543334960938,93.52713702552303,93.42372967369572,93.44958151165254,1285800
2021-05-27,93.34614562988281,93.43232059438033,93.32891326687464,93.41508823137217,1367700
2021-05-28,93.38925170898438,93.38925170898438,93.33754146202622,93.33754146202622,911300
2021-06-01,93.3702392578125,93.37886891815619,93.27533274153845,93.28396240188214,841900
2021-06-02,93.38754272460938,93.43068446726046,93.36166031202102,93.4048020546721,901300
2021-06-03,93.3530044555664,93.36163411817661,93.31849897013339,93.36163411817661,834200
2021-06-04,93.50830078125,93.54281284745636,93.43928323134082,93.43928323134082,1194500
2021-06-07,93.44792175292969,93.49106348844255,93.44792175292969,93.49106348844255,687700
2021-06-08,93.49105072021484,93.568697934528,93.49105072021484,93.54281552975695,723500
2021-06-09,93.56871032714844,93.59459931785209,93.52557517431828,93.54282791894941,1153000
2021-06-10,93.64637756347656,93.65500722828197,93.5083292566123,93.53421825102853,595600
2021-06-11,93.57733917236328,93.65499297878588,93.56008642788302,93.65499297878588,611300
2021-06-14,93.47380828857422,93.50832036200747,93.44792587912553,93.50832036200747,1068500
2021-06-15,93.44792175292969,93.47380416123555,93.44792175292969,93.47380416123555,1226500
2021-06-16,93.10282135009766,93.48244100525,93.10282135009766,93.4565585949561,1143100
2021-06-17,93.30122375488281,93.335735816942,93.19768756870523,93.21494689098621,1347900
2021-06-18,93.28400421142578,93.30125695734361,93.12870316814491,93.21498006274426,1392700
2021-06-21,93.18045043945312,93.23221524996269,93.15456803419835,93.18045043945312,659900
2021-06-22,93.31851196289062,93.31851196289062,93.22360540847625,93.22360540847625,661100
2021-06-23,93.25808715820312,93.35299368845736,93.2494640790914,93.32711128611587,6632100
2021-06-24,93.31851196289062,93.35301745312783,93.3012526352672,93.3012526352672,1508400
2021-06-25,93.2408447265625,93.30986886210682,93.2408447265625,93.30986886210682,1465700
2021-06-28,93.38754272460938,93.38754272460938,93.29263615678157,93.31852515187566,1764100
2021-06-29,93.3530044555664,93.39614618611351,93.3357517128499,93.3443813754601,4194500
2021-06-30,93.37889862060547,93.40478102736718,93.33575688766645,93.40478102736718,2532700
2021-07-01,93.30724334716797,93.33314897716254,93.25542549876833,93.28996853489792,1088200
2021-07-02,93.40221405029297,93.44538789444056,93.39357664609986,93.39357664609986,1105200
2021-07-06,93.57492065429688,93.60946368194072,93.42811772811719,93.4885663793917,1484300
2021-07-07,93.58355712890625,93.61810015620705,93.51447107430468,93.54901410160547,1522500
2021-07-08,93.69581604003906,93.73899647081271,93.64400479383767,93.65263560926542,1813900
2021-07-09,93.49720764160156,93.56629370460836,93.47993942005466,93.54902548306146,2716800
2021-07-12,93.50584411621094,93.53174974247833,93.46267026856846,93.51448152110325,4258800
2021-07-13,93.41084289550781,93.52310938242297,93.40221207990577,93.47129154676641,3069200
2021-07-14,93.60948944091797,93.62675766528724,93.48859210510103,93.50586032947031,1567600
2021-07-15,93.68716430664062,93.695801709156,93.59217264419468,93.65262128498685,974000
2021-07-16,93.65261840820312,93.68716142879583,93.60080717151784,93.6439875943606,972400
2021-07-19,93.79942321777344,93.84259705005684,93.74760539526328,93.77351101231476,1738500
2021-07-20,93.74762725830078,93.8598937429153,93.7303590390417,93.8598937429153,1881400
2021-07-21,93.58355712890625,93.71308524577323,93.58355712890625,93.70445443025461,2135300
2021-07-22,93.72172546386719,93.7562684922052,93.6094655630754,93.6094655630754,1453700
2021-07-23,93.8080825805664,93.81671998501464,93.74763392624705,93.8080825805664,3744800
2021-07-26,93.74762725830078,93.81671331215453,93.74762725830078,93.79944509289545,1925900
2021-07-27,93.81668853759766,93.83396334070363,93.73033428728874,93.73897168884173,1944400
2021-07-28,93.87715148925781,93.88578889212812,93.72171117963211,93.79943462864895,2837200
2021-07-29,93.84261322021484,93.89443105165381,93.81670759869952,93.88579364834592,1248700
2021-07-30,93.85987091064453,93.88577652743574,93.84259610717899,93.8685017239702,599300
2021-08-02,93.9636001586914,94.00680580323909,93.90310698171521,93.90310698171521,749200
2021-08-03,93.97224426269531,94.05002497783684,93.97224426269531,94.03273744413328,776100
2021-08-04,93.99819946289062,94.04141171790529,93.85128834506385,94.00684323254644,2968600
2021-08-05,93.86851501464844,93.98950133831772,93.75616586176972,93.98085757426702,920400
2021-08-06,93.69569396972656,93.78211185007083,93.69569396972656,93.77347467731956,1443400
2021-08-09,93.66112518310547,93.80804283178311,93.64384424439955,93.79075529981557,1082200
2021-08-10,93.59199523925781,93.63520088284005,93.5660639411945,93.61791994405948,1171900
2021-08-11,93.70433044433594,93.71297420967626,93.5747003372756,93.59198786795625,1037400
2021-08-12,93.66112518310547,93.71298118574649,93.64384424439955,93.67841271507302,953100
2021-08-13,93.7907485961914,93.7907485961914,93.66111848874652,93.66111848874652,878300
2021-08-16,93.77346801757812,93.83396118884909,93.71297484630716,93.76482425217908,1031900
2021-08-17,93.64383697509766,93.74754237906771,93.64383697509766,93.68704920840045,869500
2021-08-18,93.70433044433594,93.70433044433594,93.62654974279529,93.65248103881625,750800
2021-08-19,93.71298217773438,93.75618782158735,93.69569464558384,93.72161935054795,1231100
2021-08-20,93.68705749511719,93.73026313898046,93.63520149191488,93.7129822000875,637700
2021-08-23,93.74755096435547,93.74755096435547,93.62655801867948,93.66112648983523,808500
2021-08-24,93.71298217773438,93.78211252655147,93.70433841165911,93.75618782158735,719100
2021-08-25,93.73026275634766,93.80804346420273,93.69569428544114,93.7216189903056,3356000
2021-08-26,93.69569396972656,93.73890620652952,93.66112549893653,93.73890620652952,975900
2021-08-27,93.85126495361328,93.85126495361328,93.678429163161,93.72163481414267,615200
2021-08-30,93.86851501464844,93.89443971354041,93.79073432471239,93.79073432471239,771500
2021-08-31,93.84260559082031,93.89446159394849,93.83396841801701,93.87717406181854,576700
2021-09-01,93.82793426513672,93.87117558360113,93.80199211313763,93.86252600036848,792400
2021-09-02,93.86251831054688,93.87981087789659,93.8279265781491,93.85386872802285,942300
2021-09-03,93.85383605957031,93.8711352185969,93.80195177788259,93.85383605957031,613500
2021-09-07,93.81925201416016,93.862493317568,93.79330987119408,93.83655117460192,1327000
2021-09-08,93.88844299316406,93.9489768641737,93.845201686287,93.8970925740789,1154100
2021-09-09,93.9316635131836,93.94895607348936,93.86248007656926,93.87977263687502,892100
2021-09-10,93.88844299316406,93.91438513821146,93.845201686287,93.87979341224923,550800
2021-09-13,93.91439819335938,93.94898992413025,93.87116347816931,93.87116347816931,2594200
2021-09-14,93.94896697998047,94.01815042462628,93.94031739997564,93.96626613999013,1589500
2021-09-15,93.94033813476562,94.00952159468181,93.91439598672152,93.9662868805076,1084900
2021-09-16,93.82793426513672,93.91441030436665,93.81064169637028,93.91441030436665,447500
2021-09-17,93.78468322753906,93.79333280987535,93.73279892891777,93.79333280987535,808100
2021-09-20,93.8797836303711,93.90572577271543,93.81924976566884,93.84519190801318,778200
2021-09-21,93.85383605957031,93.90572034125802,93.82789391872646,93.90572034125802,718100
2021-09-22,93.77603912353516,93.86251515277114,93.72414822783507,93.82792342153712,1046800
2021-09-23,93.53388214111328,93.68089201685265,93.51658298061653,93.68089201685265,807900
2021-09-24,93.55116271972656,93.57710485945182,93.38685370453894,93.47332970285504,1003400
2021-09-27,93.47335815429688,93.5338986290108,93.45606558844844,93.49930689961617,746800
2021-09-28,93.38687133789062,93.39552091866419,93.30039532324608,93.34363662941685,1692900
2021-09-29,93.42147064208984,93.49065409849679,93.37823593010867,93.45606237029332,1136800
2021-09-30,93.51659393310547,93.52524351436686,93.3955261862354,93.41281875106081,1228400
2021-10-01,93.65411376953125,93.68006047363995,93.48977584503405,93.584918159337,1372400
2021-10-04,93.68872833251953,93.71467504126926,93.46384585859228,93.65413052123397,4389100
2021-10-05,93.53302764892578,93.64546556983251,93.51573204526966,93.63682106743285,880800
2021-10-06,93.507080078125,93.5330267827973,93.48113337345269,93.507080078125,1661700
2021-10-07,93.36869812011719,93.43789373868107,93.36005361693975,93.41194703143395,1402100
2021-10-08,93.25627899169922,93.45521478546603,93.24762788792012,93.45521478546603,1175000
2021-10-11,93.16975402832031,93.25624523823016,93.16975402832031,93.23894963579073,827500
2021-10-12,93.28217315673828,93.29947535454984,93.20433306315127,93.23893085991938,911600
2021-10-13,93.38600158691406,93.4032971923602,93.23031474246892,93.23031474246892,1176900
2021-10-14,93.4984359741211,93.4984359741211,93.29085572235121,93.44654256089292,1499600
2021-10-15,93.3427505493164,93.44654397620198,93.30815274035454,93.39465056218785,974900
2021-10-18,93.28217315673828,93.28217315673828,93.13513746961502,93.16108416747737,1008200
2021-10-19,93.21299743652344,93.25624634141815,93.18705073312917,93.23029963802388,1020000
2021-10-20,93.23030090332031,93.26489870793435,93.19570309870628,93.23895200418794,1666000
2021-10-21,92.99678039550781,93.16976944280404,92.98813589228607,93.11787602804388,3769000
2021-10-22,93.10920715332031,93.10920715332031,92.97946704232723,93.04866264803769,1349600
2021-10-25,93.17842102050781,93.17842102050781,93.0832786937236,93.1005742991128,917700
2021-10-26,93.23898315429688,93.23898315429688,93.12653860202064,93.13518970577852,1834900
2021-10-27,93.37735748291016,93.39465968851047,93.20437502005473,93.30816185822479,1312700
2021-10-28,93.24758911132812,93.4119270204981,93.24758911132812,93.29948911356156,899000
2021-10-29,93.26490020751953,93.29949801268985,93.05731337649755,93.08326667951775,1829400
2021-11-01,93.29083251953125,93.32543031936412,93.16109241987192,93.18703912003267,1095900
2021-11-02,93.36005401611328,93.43789413818742,93.3168051046116,93.39465182554315,1021500
2021-11-03,93.24758911132812,93.36003361712062,93.17840010644348,93.36003361712062,1450800
2021-11-04,93.3167724609375,93.46380815043597,93.3167724609375,93.34271915921899,4271800
2021-11-05,93.52437591552734,93.54167811792331,93.32544677997103,93.36004458590621,2278400
2021-11-08,93.41193389892578,93.46382730612446,93.39463829614505,93.46382730612446,1057200
2021-11-09,93.46379852294922,93.56759190423874,93.44650292549485,93.56759190423874,1550200
2021-11-10,93.02274322509766,93.34276144735759,93.02274322509766,93.34276144735759,1898900
2021-11-11,93.00540924072266,93.0919004442441,92.99675814071377,93.05730264306436,615800
2021-11-12,92.98811340332031,93.10920240771387,92.92756890112354,93.05730240664818,1184500
2021-11-15,92.86702728271484,92.979465190613,92.86702728271484,92.979465190613,1252700
2021-11-16,92.91030883789062,92.95355775858367,92.86706651605641,92.89301322892871,981800
2021-11-17,93.01407623291016,93.0313718370272,92.84973829894192,92.87568500454596,2916400
2021-11-18,93.05731964111328,93.05731964111328,92.93623061429372,92.97082842179317,827800
2021-11-19,93.07463836669922,93.2043785181391,93.04869165618288,93.15247849824821,1044000
2021-11-22,92.8064956665039,92.92758469147303,92.79784456504699,92.90163798595921,1402300
2021-11-23,92.59025573730469,92.78918486037097,92.59025573730469,92.76323815726288,1670500
2021-11-24,92.5729751586914,92.59027736404238,92.50377953500325,92.5729751586914,1743500
2021-11-26,93.00540924072266,93.0400070419024,92.7718823313292,92.7718823313292,670300
2021-11-29,93.06596374511719,93.06596374511719,92.85838351458537,92.88433021854478,1263900
2021-11-30,93.04000854492188,93.30813325982652,92.99675964303457,93.1783997518765,1387000
2021-12-01,93.05731964111328,93.0659707427024,92.85839049656273,92.91893500997251,2876900
2021-12-02,92.98811340332031,93.05730240664818,92.91026670114971,93.00540900443832,1603000
2021-12-03,93.09190368652344,93.12650148890818,92.87567237076084,92.94486797553033,1898600
2021-12-06,93.04864501953125,93.06594061825405,92.95350272941856,93.04864501953125,1131200
2021-12-07,92.89301300048828,92.97085313891375,92.87571079271008,92.92761081718587,1703600
2021-12-08,92.86702728271484,92.9275717867917,92.80648277863799,92.9275717867917,2322000
2021-12-09,92.85840606689453,93.00544182427912,92.8324593566335,93.00544182427912,1675700
2021-12-10,92.85840606689453,92.98814621705782,92.81515715055404,92.82380825359378,1466000
2021-12-13,92.9621810913086,93.01407450155074,92.87568327576255,92.87568327576255,1623500
2021-12-14,92.91891479492188,92.95351259489438,92.87566589524235,92.91026369521484,1396000
2021-12-15,92.84974670410156,92.91029122227741,92.76325547797288,92.86704890864185,1495400
2021-12-16,93.04000854492188,93.10920414839919,92.86702613508454,92.86702613508454,1978900
2021-12-17,93.02274322509766,93.17843008417425,93.00544101916799,93.08328774813533,1410100
2021-12-20,93.00540924072266,93.10920264426188,92.98811363956071,93.02271144074045,1038800
2021-12-21,92.87567138671875,92.93621589053656,92.84107358470058,92.90162468737438,2113900
2021-12-22,92.89301300048828,92.93625532221616,92.8584151837907,92.91030860940766,969800
2021-12-23,92.88433837890625,92.9189361868439,92.82379386472964,92.89298948060494,1179900
2021-12-27,92.91891479492188,92.9621636946014,92.84106809526985,92.87566589524235,1063400
2021-12-28,92.98811340332031,93.03135570554325,92.97081120334649,92.98811340332031,1009800
2021-12-29,92.82378387451172,92.97081959327909,92.81513277374411,92.94487288983267,1239400
2021-12-30,92.85840606689453,92.86705716993426,92.78921044029302,92.85840606689453,959900
2021-12-31,92.91891479492188,92.97945929515984,92.8583702946839,92.8583702946839,1554400
2022-01-03,92.54700469970703,92.7891827216089,92.54700469970703,92.7891827216089,2352200
2022-01-04,92.5988998413086,92.60755094192623,92.47781082808677,92.55565753593298,1449300
2022-01-05,92.3221206665039,92.59889648653447,92.3221206665039,92.53835198211705,2231200
2022-01-06,92.20100402832031,92.26154851459472,92.1577617374695,92.23560182031342,2710300
2022-01-07,91.93291473388672,92.08860155828472,91.82912131800252,92.07995045724688,2003300
2022-01-10,91.80317687988281,91.87237249218036,91.65614115289313,91.71668566393927,2332500
2022-01-11,92.00209045410156,92.00209045410156,91.63881687647302,91.70801247210277,1451800
2022-01-12,91.93291473388672,92.04535265195214,91.90696802962982,92.02805704873309,2954600
2022-01-13,91.8896713256836,91.91561803149298,91.78588450244602,91.88102682298515,1763300
2022-01-14,91.57828521728516,91.84641653822277,91.57828521728516,91.80316763517783,1791600
2022-01-18,91.059326171875,91.37069977920946,90.65281026236302,91.35340417829343,3409700
2022-01-19,91.36204528808594,91.4831342865707,91.24960738916594,91.27555408900474,1715500
2022-01-20,91.44857025146484,91.50046366655776,91.38802573423727,91.49181256442311,1386900
2022-01-21,91.54368591308594,91.65613041961598,91.53504141170365,91.65613041961598,1296000
2022-01-24,91.63018798828125,91.73397480055405,91.55234128022033,91.62153688763975,2530800
2022-01-25,91.63018798828125,91.72533029876887,91.56964348150335,91.65613469134945,1289800
2022-01-26,91.14583587646484,91.68209199770031,91.1371913736799,91.67344089605828,1711400
2022-01-27,91.36204528808594,91.47448978586144,91.27555408900474,91.28420518856952,1935200
2022-01-28,91.57828521728516,91.57828521728516,91.26691159215875,91.26691159215875,3812200
2022-01-31,91.6215591430664,91.66480805792304,91.45722118524068,91.51776570672523,2590200
2022-02-01,91.56610870361328,91.62674824808397,91.49681108794297,91.55745063241366,3292900
2022-02-02,91.64407348632812,91.75668788978928,91.63540880630362,91.63540880630362,3006800
2022-02-03,91.4708023071289,91.4967963441831,91.34086516792593,91.42749213046578,3094300
2022-02-04,90.96836853027344,91.11563503601093,90.91638706237894,91.08098292715259,2279800
2022-02-07,91.06366729736328,91.10697747991205,90.93372353128801,91.02901518579557,1628000
2022-02-08,90.83841705322266,90.91637933461678,90.74312541426535,90.899056586267,3054500
2022-02-09,90.69979095458984,90.89037419536483,90.69979095458984,90.85572209620464,7199000
2022-02-10,89.92015075683594,90.37927955003597,89.89415672298358,90.31864002280602,5559500
2022-02-11,90.33598327636719,90.41395217719818,89.85953162832064,90.24069162491503,3476300
2022-02-14,89.96347045898438,90.09341420516144,89.87684349793749,90.02410999263853,2741200
2022-02-15,89.94613647460938,90.03276342483503,89.88549694853015,89.94613647460938,1318700
2022-02-16,89.97212982177734,90.07608613441934,89.85085076163489,90.00678192599135,1259500
2022-02-17,90.13672637939453,90.20602397915907,90.00678263986468,90.00678263986468,2038000
2022-02-18,90.16271209716797,90.23201630483256,90.12805999333567,90.14538274064532,1225800
2022-02-22,90.04143524169922,90.13672687726658,89.9374789276585,90.10207477258635,2967700
2022-02-23,89.74688720703125,89.91148303646273,89.74688720703125,89.8508435112847,1522600
2022-02-24,89.92881774902344,90.12806570638583,89.85085546736865,90.12806570638583,2130200
2022-02-25,90.06745147705078,90.06745147705078,89.86820346371086,89.87686814495571,1182900
2022-02-28,90.56118774414062,90.68246678468954,90.31862966304281,90.3965919280191,1667800
2022-03-01,91.03571319580078,91.25256816445956,90.87090791978426,90.87090791978426,1430800
2022-03-02,90.10759735107422,90.72346482618804,90.09892791497963,90.7061193361087,2250800
2022-03-03,90.45451354980469,90.48921112746031,90.20296107521612,90.27235623052736,2111000
2022-03-04,90.7841567993164,90.99233569224188,90.74945921418087,90.7668046978048,1628400
2022-03-07,90.43717193603516,90.6453507929821,90.43717193603516,90.4805389465439,1315000
2022-03-08,90.18563079833984,90.23767386465327,90.09021409817362,90.16827869764377,1958600
2022-03-09,90.02945709228516,90.15957132119708,89.96873800117753,90.04680256779393,1470000
2022-03-10,89.8386459350586,89.87334351252048,89.73455320267291,89.87334351252048,2344500
2022-03-11,89.69987487792969,89.89070165401999,89.6651772955804,89.84733463949875,1088100
2022-03-14,88.9538803100586,89.35289252151864,88.9538803100586,89.3181949442761,2065700
2022-03-15,89.01460266113281,89.430960367451,88.9885745138373,89.3962627889434,1515900
2022-03-16,88.92787170410156,89.04931656007902,88.48549238729761,88.94522380547876,1794700
2022-03-17,88.97989654541016,89.13603232477057,88.8844798681407,89.0059180723226,980800
2022-03-18,89.18810272216797,89.4136337210294,89.11870755053556,89.14472908542575,1146800
2022-03-21,88.53752136230469,88.97123117727001,88.52017588157618,88.96255512796246,1653200
2022-03-22,88.22526550292969,88.37272527802767,88.19924396825213,88.20792001910723,2017700
2022-03-23,88.6069107055664,88.65895376222286,88.38137976357818,88.45077491771089,1098100
2022-03-24,88.16452026367188,88.35535361862257,88.16452026367188,88.25993694114723,1946500
2022-03-25,87.42723846435547,87.92166746317821,87.3751953964439,87.92166746317821,2785400
2022-03-28,87.57469177246094,87.60938935447054,87.46192959434502,87.47927507640628,1570900
2022-03-29,88.0083999633789,88.0604430264697,87.704804398871,87.7308259304164,1941800
2022-03-30,88.27730560302734,88.27730560302734,87.81757419148653,87.84359572528882,1527500
2022-03-31,88.36405944824219,88.43344800424917,88.27731217192941,88.33803129461553,1746300
2022-04-01,87.95236206054688,88.0305310347449,87.62229760930445,87.67441688550551,1854600
2022-04-04,88.12603759765625,88.1694692047819,87.99574940301213,88.1520939112385,1580500
2022-04-05,87.1792984008789,87.82204516601013,87.16192310556714,87.82204516601013,5757300
2022-04-06,87.09243774414062,87.25746992079775,86.81449265156392,86.91872454630533,2903300
2022-04-07,86.84054565429688,87.07505910720215,86.77974537934122,86.95345855729083,1848200
2022-04-08,86.39759063720703,86.64947944867447,86.32810269747782,86.64947944867447,1593100
2022-04-11,86.1543960571289,86.22387737543187,86.04147648975814,86.11965208460984,2137200
2022-04-12,86.4670639038086,86.71894604579794,86.41494464448878,86.5799768166567,3334000
2022-04-13,86.59735107421875,86.93609646135903,86.51918212029436,86.71895164259044,1934900
2022-04-14,85.95458221435547,86.47572832035237,85.87641328048545,86.46704730107722,2292000
2022-04-18,85.7114028930664,85.98934799525443,85.7027152448541,85.95460402913919,1709500
2022-04-19,85.09471130371094,85.54636960389767,85.01653572427959,85.29448082287155,2732700
2022-04-20,85.5550308227539,85.5550308227539,85.32051741037232,85.38999869350609,2016200
2022-04-21,84.9991455078125,85.4768666311982,84.74725679063933,85.36394711472585,2119400
2022-04-22,84.86018371582031,84.96441560363448,84.63435789898953,84.68647052952997,1975000
2022-04-25,85.32923126220703,85.77220857463507,85.29448729390539,85.29448729390539,3097800
2022-04-26,85.85037994384766,85.98935582095653,85.694042022202,85.88512391312487,1835300
2022-04-27,85.72006225585938,85.91115069307197,85.6418867012125,85.78086251981505,1932500
2022-04-28,85.63323211669922,85.76352034025716,85.3900309669827,85.6419197653989,2059600
2022-04-29,85.2076187133789,85.4681951256586,85.11207447065858,85.19893106584067,2602200
2022-05-02,84.76224517822266,84.84923301656961,84.58826286478208,84.84923301656961,3637700
2022-05-03,84.83181762695312,85.11888341973668,84.79702780668745,85.03189559558136,1982500
2022-05-04,85.4755630493164,85.4755630493164,84.5621740802416,84.70135994235659,2790700
2022-05-05,84.55348205566406,85.17980522650937,84.36211143057055,85.12761384118822,2003700
2022-05-06,84.40557098388672,84.71873245408716,84.31858316144114,84.71873245408716,1890400
2022-05-09,84.84920501708984,84.92749205474408,84.46645069057276,84.48385223454778,2577600
2022-05-10,85.11888122558594,85.52773128899693,85.1014863159015,85.39724623775474,3682100
2022-05-11,85.40596771240234,85.50165633072407,84.91883048221676,84.93622539611754,4348700
2022-05-12,85.71912384033203,85.858303052985,85.53644739055507,85.5886387657066,2717000
2022-05-13,85.49295806884766,85.59734746556228,85.32767651656964,85.49295806884766,1635500
2022-05-16,85.80609130859375,85.91048067086275,85.67560626494375,85.76259408179541,1429900
2022-05-17,85.28417205810547,85.52774064079233,85.22327991243375,85.41465712361517,1956000
2022-05-18,85.50166320800781,85.63214830137359,85.13631025598164,85.15370517128157,1467300
2022-05-19,85.78873443603516,85.98010506325872,85.71914149700044,85.91051876097195,2142700
2022-05-20,85.9887924194336,86.01488810831184,85.81481673574736,85.81481673574736,1515900
2022-05-23,85.70170593261719,86.0496638529536,85.68431102313576,85.81479607285507,1324700
2022-05-24,86.3802490234375,86.44114117736149,85.94530317062411,85.94530317062411,1871500
2022-05-25,86.58902740478516,86.58902740478516,86.31066230442543,86.48463800336995,2217800
2022-05-26,86.5628890991211,86.72816394073011,86.3715119424477,86.70206826240997,1103200
2022-05-27,86.72820281982422,86.76299928543129,86.58902359414317,86.64121497418016,935400
2022-05-31,86.26715087890625,86.26715087890625,86.04098383480998,86.14536658231705,1513200
2022-06-01,85.75482940673828,86.2427703766252,85.70255262866726,86.23405536441118,1995900
2022-06-02,86.11207580566406,86.11207580566406,85.80711683999589,85.99880058441096,1313200
2022-06-03,85.8158187866211,86.0249391882445,85.78968039831976,85.84195717492243,1159300
2022-06-06,85.22331237792969,85.82452181534197,85.22331237792969,85.82452181534197,2897200
2022-06-07,85.57185363769531,85.65898381661042,85.32788647769038,85.37145489095121,1422300
2022-06-08,85.17105102539062,85.50214837025375,85.17105102539062,85.40630317744477,1172700
2022-06-09,85.39759063720703,85.44115240151328,85.08391668473415,85.08391668473415,6216600
2022-06-10,84.54369354248047,84.91835925907647,84.38685657628666,84.88350586129941,6745600
2022-06-13,82.54837036132812,83.77692754029282,82.54837036132812,83.69850574387134,4573100
2022-06-14,82.25213623046875,83.21929639935404,82.18242943597475,83.18444300210705,3035100
2022-06-15,83.07987213134766,83.15829392697458,82.32183244338215,82.9753186006517,2258400
2022-06-16,83.26284790039062,83.3674080792475,82.39153301939832,82.39153301939832,3392600
2022-06-17,83.2541275024414,83.44581116456128,82.94045365882121,83.44581116456128,2526700
2022-06-21,83.13216400146484,83.29770932444293,83.00146542719376,83.06245720883952,3258300
2022-06-22,83.8379135131836,83.98603543798741,83.75949172219038,83.82048349402751,2523200
2022-06-23,84.09933471679688,84.69182928021863,84.09933471679688,84.21260993990839,2176200
2022-06-24,84.02958679199219,84.35196895733078,83.95988002471776,84.10800191947351,2488300
2022-06-27,83.82923889160156,84.02964432282215,83.75082371043335,83.78567711793292,3308400
2022-06-28,83.67240142822266,83.9250836455194,83.67240142822266,83.75953162269553,2593000
2022-06-29,84.45653533935547,84.51752710331971,83.95117121073548,83.95117121073548,3186900
