date,close,high,low,open,volume
2021-03-12,83.83368682861328,84.32219876638472,82.3681738337185,83.62432782934259,302700
2021-03-15,88.1704330444336,88.37979204155886,83.68414926167569,84.84060957048283,453100
2021-03-16,86.83451843261719,89.58610810622407,85.5783567719927,89.30696276078312,357700
2021-03-17,89.0278091430664,89.73564409070406,83.26542067931203,84.73094121284416,447300
2021-03-18,83.38505554199219,88.31000031674333,82.97630922193716,87.35292741426646,451500
2021-03-19,85.5783462524414,87.3529269988681,82.32828858015425,83.08596653717498,1389900
2021-03-22,88.16045379638672,90.82231345258263,85.10978352102236,87.73176418984984,1325300
2021-03-23,78.21087646484375,88.10064546682808,76.56591185266122,87.9012505156177,1236900
2021-03-24,74.5121841430664,81.47091187007342,74.46234111090264,80.63346830464351,901600
2021-03-25,76.87496185302734,77.30365147558638,69.95611321186418,72.91706158091849,1214400
2021-03-26,81.71017456054688,83.29533199307599,78.85889159659465,78.86886324503901,829700
2021-03-29,77.9815902709961,81.7101887940767,77.4831142478945,80.75311574245849,617800
2021-03-30,79.23773956298828,80.43407878851878,76.96468286465746,77.98157805188374,549000
2021-03-31,81.40113067626953,82.74701432784381,78.858900085187,79.9256383993847,920600
2021-04-01,90.36371612548828,90.42353080321882,83.1657224678691,83.30529511999974,806700
2021-04-05,98.06018829345703,101.12083028478736,92.95579188966103,93.13524353371236,1668600
2021-04-06,99.2166519165039,101.32022108011327,96.7242721118615,98.6683329231663,958600
2021-04-07,96.38530731201172,99.87463886483735,95.70737973464574,98.76802167816437,672300
2021-04-08,98.06018829345703,98.18978930066216,95.52792958568358,97.54176905235798,623800
2021-04-09,95.40829467773438,97.13302482752799,94.32162074754226,96.88378685020251,519900
2021-04-12,95.10921478271484,95.3684244118887,91.13137874772393,94.09231956387715,669400
2021-04-13,96.44512939453125,98.59854925482689,94.2817454911685,95.73729442363955,594400
2021-04-14,96.00647735595703,97.36233263803453,94.70046510848923,95.46812238164921,596800
2021-04-15,99.49580383300781,100.8317157437777,97.00342405368536,98.49885192127884,794300
2021-04-16,102.01809692382812,102.7757749446687,97.48196241750513,99.80486233326666,1065700
2021-04-19,97.67137908935547,104.08178012565534,95.04939071826874,100.09397251629031,1079000
2021-04-20,93.37451934814453,97.77107330694564,91.66972489217288,97.03333102479273,754000
2021-04-21,97.09314727783203,97.33241360989258,92.94583122884445,93.37452086044519,752300
2021-04-22,98.79793548583984,100.27342770005352,95.22884572408678,97.0831769363433,725700
2021-04-23,102.42684173583984,103.08483367714386,99.75501019196317,99.91452615572406,743900
2021-04-26,106.39470672607422,107.02278367743236,103.18452042907623,104.02195636422042,678900
2021-04-27,105.17842864990234,108.38861508254995,103.53345644362855,107.39166315221911,680000
2021-04-28,107.14241790771484,107.81037383029013,104.47058661127458,105.18839316944347,780900
2021-04-29,102.7857437133789,107.60102341938736,100.84169046866229,107.58108772724603,755500
2021-04-30,101.02113342285156,104.80954591305185,99.515733990142,100.88156077146276,895100
2021-05-03,97.66141510009766,103.67303432571828,95.7572407724759,103.5234900074106,660200
2021-05-04,92.22802734375,95.76720221482789,90.48336142520547,95.25876219498699,1119900
2021-05-05,94.41133880615234,95.42823397040102,91.27094650855979,94.5110400778098,615400
2021-05-06,94.35153198242188,94.4811329977705,91.38061942950891,93.26485800737471,643800
2021-05-07,98.86772155761719,100.30333477782419,95.05936547058107,96.7242733763747,1038300
2021-05-10,89.1673812866211,97.70128720438656,88.62902634234999,97.6115651834111,1357400
2021-05-11,91.6896743774414,95.45815162676907,88.18039916524872,92.45732405165484,1611200
2021-05-12,86.32606506347656,90.77247742111705,85.85750403958646,89.62598116583682,1239600
2021-05-13,89.30695343017578,90.463413684198,87.6719529152944,88.52933216165164,1213900
2021-05-14,91.82923889160156,92.9757350825241,89.4066455026968,90.45344802617808,780200
2021-05-17,90.51326751708984,90.64286853103911,87.24326637189267,89.63595254837391,786500
2021-05-18,91.16128540039062,93.04552390833149,89.5761279028029,91.55009603814734,1177000
2021-05-19,93.42435455322266,93.64368517157622,87.84142585772464,88.01090584240193,527800
2021-05-20,95.89681243896484,96.81400642599361,92.73646891304588,93.8131788662396,680300
2021-05-21,94.72040557861328,96.59467248027167,93.71348199343284,96.51491449991012,739800
2021-05-24,97.37228393554688,97.77106619092443,95.17899294017869,95.92670681670951,523600
2021-05-25,95.78713989257812,98.84778190583891,95.64756723577582,96.7741201388628,628000
2021-05-26,97.71125793457031,98.10006856742078,95.9665921080374,96.05631412816933,501000
