date,close,high,low,open,volume
2021-05-12,350.8882751464844,364.8813514243662,349.7519322161367,361.3596025963725,1631600
2021-05-13,355.09564208984375,356.72035285076555,344.164146495989,346.04241290442394,1483400
2021-05-14,360.6270751953125,363.1721176230446,357.46220154288073,358.57037161428406,1143600
2021-05-17,360.20458984375,362.1767756376771,355.72493402074866,358.7395440905643,1170200
2021-05-18,347.1881408691406,362.8059299350581,347.1881408691406,361.78227822793247,1664800
2021-05-19,336.6041259765625,340.13524723392504,329.6545175373481,339.7971730469726,2800600
2021-05-20,333.5989074707031,337.1488299375705,329.19437032439544,336.15335100549095,2947000
2021-05-21,337.8531494140625,345.96727355571153,330.7345327748513,336.02182831457293,3614400
2021-05-24,337.4869384765625,340.4264303743142,334.6225932945776,339.5342709101249,1914700
2021-05-25,338.7359313964844,345.41315420270325,338.435401916074,339.75958307031783,1682300
2021-05-26,335.9654541015625,339.2618203368177,333.10110971222645,337.7873745437199,1949800
2021-05-27,340.1633605957031,341.37485020722653,336.8763950503791,341.262158831283,3337100
2021-05-28,339.1209716796875,341.4124587603975,335.81520479075874,340.5296713443829,1348100
2021-06-01,342.4172668457031,346.77485769036974,339.96614349062656,342.22945744312824,1483500
2021-06-02,334.9981994628906,343.07475080448773,334.1060401090375,342.3234557001829,1882700
2021-06-03,337.0642395019531,341.30911048327243,332.9790050862228,333.6082368272472,1336800
2021-06-04,334.9324035644531,339.44023045584623,333.68334063716975,338.34143224628457,1279300
2021-06-07,333.7960510253906,337.8061674666126,331.4670194181904,335.3362429747279,1537000
2021-06-08,334.8760681152344,337.5901765304806,330.9786714830898,335.19539859002504,1521700
2021-06-09,328.2552185058594,334.2468927661235,327.95468901053204,334.1154003643915,2000800
2021-06-10,320.65765380859375,332.8288125001648,320.02842193118823,330.4622070673813,2232000
2021-06-11,320.7796936035156,325.40961281800793,318.0092395483975,324.3577883520857,2028400
2021-06-14,315.11669921875,321.58731077533076,311.63249510514146,320.28193079044524,2775000
2021-06-15,317.5208740234375,318.394260837749,315.3233062357836,316.3845311147075,1722400
2021-06-16,316.0746765136719,319.3052971066151,314.7317228777877,317.52094970773953,2264600
2021-06-17,308.39251708984375,316.4033209000801,302.30692457772744,315.3045226156453,3387800
2021-06-18,308.94659423828125,311.65130195215454,303.7625902267345,304.38239280610367,2930600
2021-06-21,317.3143005371094,318.1407422614598,312.299333157148,312.7031535169794,2010700
2021-06-22,321.2774658203125,321.79397760401486,315.22944586317294,318.1689372949589,1677400
2021-06-23,326.58355712890625,327.9171388295541,320.7045743627826,321.8221451185167,3352700
2021-06-24,329.27880859375,333.14803197659256,325.4377580545664,328.2833299043804,2140200
2021-06-25,328.6872863769531,334.22819631245534,326.01077914040314,332.5377390124443,6604800
2021-06-28,328.5932922363281,329.5887710238287,324.09483668823964,329.0534582814744,1304200
2021-06-29,328.5367126464844,332.0863926665702,327.74581005490893,330.29741554208385,1213400
2021-06-30,332.0957946777344,332.7360737973202,327.82115645557843,327.82115645557843,1643600
2021-07-01,333.5835266113281,335.3724753517465,331.3520458747135,334.8734523546723,1467900
2021-07-02,331.8981018066406,335.1088074594287,330.6834879417501,333.8471273431911,1131800
2021-07-06,329.0263671875,332.3688755471462,324.1396950188395,331.8980981030284,1924000
2021-07-07,331.31439208984375,331.9546426209219,327.8682971951872,328.01894944967256,1309100
2021-07-08,323.49951171875,327.04919308900935,319.65797927934705,324.8365326991892,1621000
2021-07-09,329.0546875,330.22220663199204,327.2374643147133,328.7910532207121,1325400
2021-07-12,333.5740966796875,334.0166286690027,325.59912486133203,327.40692306325184,1608000
2021-07-13,330.269287109375,335.1936308506563,330.09038933351695,335.1936308506563,950100
2021-07-14,325.3731994628906,332.79265817215986,324.39397412342856,332.7361671654583,1409400
2021-07-15,325.8722229003906,327.39753755111553,322.30372105825035,322.8592351141328,1516200
2021-07-16,322.4731750488281,328.0942597624808,322.0118222761129,327.30335698040653,1153900
2021-07-19,315.3738708496094,317.6241724443213,309.7056911422832,315.4209371078248,1848600
2021-07-20,327.6893615722656,328.87572998050825,315.4209019674863,317.7182982984452,2053900
2021-07-21,332.368896484375,333.87539014724683,330.4010500920773,331.4273415368272,1478900
2021-07-22,330.796630859375,333.5459851441678,330.57066676862104,331.9829998038116,810600
2021-07-23,333.969482421875,334.882791681751,331.0035619624004,331.70972802723327,796800
2021-07-26,334.6851501464844,336.03159570628776,330.54231367180734,334.8546518933693,865500
2021-07-27,332.8585510253906,336.7471782140716,330.05273519675944,331.8040139031683,986900
2021-07-28,332.8962097167969,336.02217945912116,330.5893882915438,333.6023760224073,1250400
2021-07-29,338.7715148925781,340.94650488388754,335.32544849817776,337.57575025484806,1392600
2021-07-30,340.4568786621094,340.664021917346,336.2575512884708,338.6867506144469,1053900
2021-08-02,335.1465759277344,345.93679018427054,334.48747581185154,342.63192232620196,1148300
2021-08-03,344.4773254394531,345.40948450143594,333.6494420929127,336.68125057930325,991500
2021-08-04,339.59063720703125,345.1740511766683,339.477626476242,343.03670304571796,825500
2021-08-05,343.02740478515625,343.66765543885856,340.21213513710893,342.584872682218,794400
2021-08-06,345.43768310546875,347.1418952586137,344.20424842521413,345.5506651015262,665400
2021-08-09,347.7350769042969,349.24157055321774,342.0386522839986,343.582816175986,923300
2021-08-10,354.6084899902344,355.36175133786753,347.92344279164973,349.3169547342843,1184000
2021-08-11,363.5155334472656,363.73210143654717,353.51622417328133,355.34284313024403,1651500
2021-08-12,363.08251953125,365.81302392389904,361.25590010476384,363.50623087406836,1314000
2021-08-13,361.5570983886719,364.6077272114538,360.2765974575207,363.5814357708756,814300
2021-08-16,360.643798828125,360.94510331452784,356.4821132198707,358.7324433893466,910400
2021-08-17,354.33544921875,360.2484146160159,352.24519556405494,359.2033021556603,1206300
2021-08-18,349.8912658691406,354.0341311654942,349.7123968410521,352.37698504695277,1374500
2021-08-19,337.9994201660156,347.0195043142311,334.13903896579836,347.0195043142311,2281000
2021-08-20,330.89068603515625,345.7107821378424,324.6105299102335,341.78448491610294,3498300
2021-08-23,341.59613037109375,342.0104168550943,331.66273696757213,333.4516856572235,1946800
2021-08-24,346.4735107421875,351.20010774617185,343.65824100961584,343.66766575697784,1638700
2021-08-25,354.3730773925781,357.141251599394,346.27569803706155,347.4338211183557,1657500
2021-08-26,357.612060546875,360.58737827996936,353.14909831422494,353.35624159735124,1490400
2021-08-27,357.3106994628906,360.51200946537386,356.0113489592439,357.8662134674683,1115600
2021-08-30,358.7323913574219,361.2181099087411,354.73078331734564,358.7323913574219,1378500
2021-08-31,355.9360656738281,359.20326295015207,351.95327734196957,358.7324854102436,1589800
2021-09-01,354.69317626953125,357.4801997600782,347.6126930084725,356.0961127596848,1895400
2021-09-02,362.4515686035156,362.48921011088265,355.7194281118909,356.9340419728912,1333700
2021-09-03,366.58502197265625,370.03111673690944,361.5571216971329,362.24446719459144,1902000
2021-09-07,350.0137023925781,364.56074095892683,348.6202191598237,362.9318402046045,3627000
2021-09-08,348.5919189453125,350.64450195475786,340.93707217699085,349.778258709444,2427100
2021-09-09,343.5168762207031,349.54282165766057,341.8126642002661,347.26427495732986,1725300
2021-09-10,341.8503723144531,346.9253386976109,341.5961340809778,346.0496994653633,1235500
2021-09-13,340.3909912109375,345.27766450454243,336.12574773470226,344.609168425516,1832900
2021-09-14,335.1746826171875,341.34185496366814,334.2707693353742,341.33243022094973,1410800
2021-09-15,338.7433166503906,339.74136290106253,333.32937404756353,334.32742029823544,1403500
2021-09-16,334.5627136230469,340.1932226672777,332.54780093628733,339.5058771974608,1681800
2021-09-17,328.6874084472656,333.62114710633233,327.63287151866905,330.96598403039314,7677100
2021-09-20,319.87451171875,322.48260889757194,315.1102454013466,320.73133027367953,2410000
2021-09-21,317.2570495605469,324.76124597149885,314.22524053887525,322.7180584580739,1503800
2021-09-22,320.9196472167969,325.33554307735756,320.04400784162783,321.68230457374824,1336800
2021-09-23,330.95660400390625,331.7192613047417,324.7988258582907,324.83649610625224,1497600
2021-09-24,328.83807373046875,332.7172756148349,328.15072825717965,329.4124084706595,1193200
2021-09-27,331.82281494140625,335.0052466012695,328.3955410606618,328.3955410606618,1291500
2021-09-28,333.2540283203125,335.7208981879727,329.98683083740815,330.2316443685136,2018700
2021-09-29,331.3463439941406,335.8603666859,331.28023212576915,335.06711072385747,1320600
2021-09-30,316.425537109375,332.83845757314583,316.30276615413703,332.83845757314583,2079500
2021-10-01,323.1588134765625,325.48192245209515,315.08454791877057,319.2869459710255,1740800
2021-10-04,319.60797119140625,323.49871481279826,318.07811848779767,321.7799793079793,1464500
2021-10-05,319.4664001464844,322.1578222023762,314.2441093361963,318.0592892246529,1401400
2021-10-06,319.57025146484375,319.7591343030526,311.3260372095237,314.9429101234762,1534700
2021-10-07,324.9436340332031,328.4094351691001,321.4872856848112,322.2427881983656,1139200
2021-10-08,324.0748596191406,326.1240972549136,322.43165957584097,324.91532198760524,1168200
2021-10-11,314.0835266113281,324.8964201238364,313.970208441818,323.93315804405347,1052100
2021-10-12,312.2042541503906,315.84945628429097,311.5054107666824,314.77290489667,1410000
2021-10-13,310.6932373046875,314.35734453204014,308.8045246159052,313.5735126272931,1771800
2021-10-14,311.42041015625,314.35737364542933,302.66623640800776,303.63892238003467,2403800
2021-10-15,314.24407958984375,317.30378544151256,313.2147344585042,314.4235096312168,1435000
2021-10-18,313.3752746582031,314.7446031859599,310.35335098444403,312.2892703876417,1154000
2021-10-19,323.9992980957031,324.7075655362159,315.5095415976555,316.27446812785126,1433600
2021-10-20,324.9058532714844,326.80401912282974,322.9227276100794,324.5281164226203,1001900
2021-10-21,323.8481750488281,325.86911183848207,321.7989375357779,324.7925315704666,876400
2021-10-22,321.7517395019531,326.86071233119617,320.7790533253361,325.84081985084595,825700
2021-10-25,333.09344482421875,334.06613092189787,320.2501899280614,321.35509977662645,1564800
2021-10-26,322.167236328125,334.160576229266,322.0255886072954,333.6978219152557,1386300
2021-10-27,319.40972900390625,326.82290492901046,319.21139337669393,323.668757483464,2003100
2021-10-28,330.2415466308594,330.3265352747789,319.4097742237703,320.40133722231036,1897900
2021-10-29,323.26275634765625,329.92045989831666,321.600679247681,329.10832692777115,1562500
2021-11-01,338.7879638671875,345.2851425310045,326.53965639703574,327.8050909082649,2391200
2021-11-02,335.5298767089844,340.02502318989093,330.98752392752044,340.02502318989093,1371300
2021-11-03,323.9615783691406,327.7201286881557,316.78448997386823,326.88909011957094,2948400
2021-11-04,331.32745361328125,331.3368775801811,325.16080738268687,325.6424095565832,1334000
2021-11-05,335.4355163574219,338.7218592778397,331.478659420005,333.1690371881243,1422900
2021-11-08,340.78045654296875,345.1150780328722,338.079610914817,339.0239673698863,1540500
2021-11-09,336.0115051269531,342.96198439093433,332.41350894085025,341.8570745357608,1394500
2021-11-10,332.98956298828125,335.80375599829574,330.65702988032797,334.20779105745066,1067800
2021-11-11,336.20037841796875,338.6462583792463,332.6590414204574,333.4239679063619,782400
2021-11-12,338.8917541503906,339.1656256003125,333.85834676922616,337.34302450213727,1011100
2021-11-15,341.05438232421875,343.50971526249896,339.6284234471085,341.9609565960767,975400
2021-11-16,341.8664855957031,345.8233414025587,338.268489848768,339.85500175839087,1162200
2021-11-17,333.84893798828125,340.355568856658,329.7693393408192,339.96837918868925,1647600
2021-11-18,337.2391052246094,345.3700289365861,337.0407984470892,344.19903620526776,2228000
2021-11-19,326.8890686035156,335.10498348822347,326.30357205586364,334.04730858672576,1742000
2021-11-22,329.73150634765625,334.9632492263845,324.0181324501751,328.41883702967175,1707000
2021-11-23,329.8448791503906,333.43342277935676,325.7085925428019,329.56158369212164,1680300
2021-11-24,347.3909912109375,353.79375637070234,338.8634526052489,339.27897179826266,4482900
2021-11-26,339.3072509765625,341.1959638210064,329.3820845762499,335.24652988879643,2308700
2021-11-29,328.7210388183594,346.57882305020956,327.0872917570364,345.6344665841327,2902000
2021-11-30,326.31298828125,332.6307362533501,322.8283101147741,326.9362670968245,3681500
2021-12-01,322.5449523925781,334.047236513355,322.40330468088194,333.94334231179556,1755200
2021-12-02,331.1103210449219,334.4155692903047,324.3487240331728,325.6897231447268,1969800
2021-12-03,329.8070373535156,333.3956091549565,325.80297522801675,332.99896676541573,1379600
2021-12-06,334.78387451171875,337.9852284667528,331.0064480324715,333.12179763861735,1543500
2021-12-07,341.2337951660156,346.55052719799596,339.16565199870047,339.6756126094087,1478900
2021-12-08,340.96942138671875,343.74583233808465,337.8530558630936,342.1215376918398,1182900
2021-12-09,341.781494140625,344.0384910374838,338.0796042293895,339.8266694006144,897900
2021-12-10,338.4196472167969,343.7458327443169,337.45641377477847,342.66925229193265,1200600
2021-12-13,331.8657531738281,341.3565238780049,329.9392579647533,339.1372804777804,1375000
2021-12-14,329.15545654296875,334.6327417009863,326.7568117101477,330.41146686501617,1799800
2021-12-15,324.8019714355469,330.6947466738934,319.2113683693025,330.0431383943294,1982700
2021-12-16,328.90997314453125,332.19631571663643,327.69174504307324,330.30760248872247,1945200
2021-12-17,327.7200622558594,330.8836625574571,322.5544306191301,329.86374131385855,2976500
2021-12-20,319.8157958984375,324.38647818807806,317.60600500754566,323.85764082031636,1784700
2021-12-21,330.3453674316406,332.90456565128113,323.12104547909087,323.69708914992987,1518500
2021-12-22,327.69171142578125,332.03575716823104,324.42424594614687,329.6559603007333,1582400
2021-12-23,329.7881774902344,331.93185636637236,327.0306438346207,328.6360614095255,997800
2021-12-27,331.2330017089844,332.1868108791151,329.0609935534347,330.5247344209395,953100
2021-12-28,330.3076171875,333.4901233265179,329.47660753859816,329.8448916483022,718700
2021-12-29,326.4734802246094,329.87316941640205,326.27517342743454,328.9760192062507,1417300
2021-12-30,323.9822692871094,329.68460448780445,323.8022926115061,327.5628107214569,1538800
2021-12-31,324.7969055175781,325.7914891199532,323.0634520414396,324.26642816806975,1004700
2022-01-03,331.6358947753906,331.8158714464416,325.83883059091306,325.8483121758962,1570700
2022-01-04,351.6983642578125,354.0285507722026,334.0987481410496,335.4248693725206,3034100
2022-01-05,352.41815185546875,366.1530352570719,352.1624092608138,353.3559325170718,3310100
2022-01-06,356.5008239746094,358.46160446520304,348.8092917644487,354.7484649396722,1600700
2022-01-07,358.66998291015625,361.8432211282066,356.8039316344345,356.98390832401736,1791700
2022-01-10,359.81610107421875,365.5279467927321,354.255845090856,361.15170376933025,2120000
2022-01-11,360.46966552734375,363.29243151858566,355.91347510098404,362.6767355785611,1249900
2022-01-12,356.3966064453125,363.60503954669565,352.8634150631701,362.1273575906936,1458900
2022-01-13,360.31817626953125,363.92713370542145,358.6036569859332,358.6983861203661,1325100
2022-01-14,359.53192138671875,360.0244723678231,353.7822074807613,356.7849501981866,1309400
2022-01-18,363.6523742675781,367.52655536427255,359.47507154830265,360.55493148852185,2685500
2022-01-19,356.0650634765625,367.621323629383,354.8431241791668,366.8066877953619,1919100
2022-01-20,347.6157531738281,360.04345181616094,346.57379056354404,355.78090115276666,2014300
2022-01-21,345.0582275390625,351.5278197995188,340.8714426368343,348.1935681961238,1493300
2022-01-24,344.82147216796875,346.26125694156167,328.6995654908898,337.7551170749093,2251800
2022-01-25,348.79034423828125,350.72270880368643,332.28952282729773,339.280111157706,2511900
2022-01-26,352.59814453125,360.69700728403717,347.19893160332725,349.88907093678597,2296100
2022-01-27,356.12188720703125,362.6767555371557,350.9026504454502,355.8661445768065,2030000
2022-01-28,354.0664367675781,357.2396749417036,345.30452642960694,352.48454401979257,2100300
2022-01-31,356.5387268066406,356.9081617918816,347.6536708752163,354.26537191272007,2191600
2022-02-01,357.9405822753906,359.5224459557318,351.452027333081,355.2125453023056,1622500
2022-02-02,354.719970703125,359.65504857668424,347.51150956512737,358.59415180382314,1642900
2022-02-03,351.3194274902344,357.0217624419732,350.3153334404194,351.7551467823852,893700
2022-02-04,349.9932861328125,353.1191739331129,344.35726432177285,348.7145440721098,1102400
2022-02-07,352.5602722167969,354.7483789910249,349.2449554186007,350.77946885431714,1087300
2022-02-08,369.3074035644531,371.277636535706,354.48320499226065,356.5386855100931,2647500
2022-02-09,374.5361328125,378.5429410599187,371.78916135085285,371.78916135085285,1630400
2022-02-10,372.4048767089844,378.1451098991165,369.5063442627701,372.0733391740723,1402300
2022-02-11,371.9501953125,378.63766158450244,366.88249024952626,373.46574580358487,2390200
2022-02-14,366.82562255859375,376.7052601666457,363.69028225884676,373.3141483434881,1799900
2022-02-15,372.6415710449219,375.10438338394647,368.5211004459935,370.13140860423505,1590800
2022-02-16,369.9515380859375,373.24792129209237,365.07329101750406,370.80404251125924,2174900
2022-02-17,360.4507751464844,370.0651897247206,359.0962381320765,366.1341763443312,2570300
2022-02-18,349.6238708496094,372.2248470053472,346.6874413842991,359.73083553468115,3729400
2022-02-22,335.11224365234375,350.9215720032998,333.6250802208752,345.9580780516442,2359000
2022-02-23,319.71026611328125,337.20567141546746,319.46400504050774,336.26791942570674,3068300
2022-02-24,324.6738586425781,325.64950827656,309.5086366230515,311.7062259233558,3599900
2022-02-25,328.6711120605469,329.9309199799989,320.164944259115,324.6169535676396,3424600
2022-02-28,341.02294921875,343.2679165993282,327.7427477095074,329.63721445927337,3265400
2022-03-01,339.725341796875,342.7754352972403,332.1095751791242,342.0650100618193,2863200
2022-03-02,356.1408996582031,361.10439447638475,341.3735312896588,341.7429373622112,2564200
2022-03-03,361.7769470214844,365.7174425398704,355.81886807716756,358.2816524822911,2961400
2022-03-04,369.48736572265625,370.15989339075855,354.74841527626336,358.87833932038296,2404400
2022-03-07,349.52911376953125,384.09365021419234,348.61977782774323,373.51306965211177,5456700
2022-03-08,345.67388916015625,368.47380479018864,344.9066323933547,354.132676764253,3512000
2022-03-09,349.3965759277344,354.2274731259776,345.0203612694551,349.7660109115693,1744600
2022-03-10,358.19635009765625,359.5793029439438,343.18269301199985,345.2666183206027,1768800
2022-03-11,368.928466796875,371.63754038486593,362.2599357158124,362.7619682503064,2144300
2022-03-14,373.077392578125,378.46715379671684,366.05841740254823,372.26278559963254,2466500
2022-03-15,367.97174072265625,374.15717334340974,361.5968498689483,371.7796083839905,2197700
2022-03-16,367.716064453125,379.7269785629012,361.85268664494697,369.4210732281921,2271500
2022-03-17,384.71893310546875,385.74196161410947,363.75664824500325,364.24922823334003,2783800
2022-03-18,391.3495178222656,393.03559230923895,382.75810297193215,386.14921511668234,2941700
2022-03-21,400.0072326660156,404.27923598574483,392.5430282501226,393.1018925320787,2750200
2022-03-22,404.9896545410156,413.2590130591693,400.87866479063655,402.5742207792486,2234400
2022-03-23,408.7501525878906,412.0465352767215,398.359000875311,400.821813534281,2633500
2022-03-24,409.4132385253906,412.50122878960656,403.3604029693017,407.7271641587603,1878500
2022-03-25,413.4200439453125,413.8936606624421,405.52957324986244,409.52689949872683,1457500
2022-03-28,409.7826232910156,414.86929088137646,404.80964798964914,414.86929088137646,1656000
2022-03-29,391.13165283203125,402.09112198937106,387.7405408588099,402.09112198937106,3572900
2022-03-30,394.6263427734375,403.2681481719145,392.6985578675513,392.9644582345368,1693800
2022-03-31,394.5408935546875,399.49805907803835,392.4896496504422,393.3443563462701,1953700
2022-04-01,395.8133544921875,400.6755775750471,392.983421430282,396.050766539983,1480900
2022-04-04,396.43072509765625,397.6367680988152,387.30458915850096,397.4848208813437,1072400
2022-04-05,392.87896728515625,401.1978951844365,390.5143524292504,397.6177317342902,1399000
2022-04-06,390.5428771972656,393.86664636490195,385.5952174938264,389.90660006212113,1237000
2022-04-07,388.84295654296875,391.758383567513,381.5876591283723,389.1373451760959,1637300
2022-04-08,397.2379150390625,398.78584657156927,387.13367110998263,392.3377547870722,1341900
2022-04-11,397.43731689453125,404.13232577650723,395.5190087923567,395.5190087923567,1437700
2022-04-12,398.5958557128906,405.9746119102529,396.48763551636375,401.53026521950875,1119700
2022-04-13,405.7752380371094,406.4114861810228,400.00136003256046,401.0649615120914,1153200
2022-04-14,414.7588806152344,417.2849484831884,406.38297594480247,406.38297594480247,1522700
2022-04-18,416.3733215332031,423.09681895236326,410.47598454253125,410.72290238203453,1525700
2022-04-19,415.7750549316406,419.28873650042107,412.85012173238675,417.6553401501927,1207800
2022-04-20,415.36676025390625,424.26496182476143,414.5500474955708,422.29918252672763,1718200
2022-04-21,402.9927062988281,418.8328606956908,402.2045110247805,418.6524252147105,1641300
2022-04-22,383.2496337890625,399.6215638729132,381.38830195169544,398.5959562935438,2148800
2022-04-25,366.09893798828125,372.19566405446056,353.4496152421422,372.19566405446056,4496300
2022-04-26,362.5472717285156,370.970677670807,360.9518693169694,365.64313489311166,1559000
2022-04-27,366.1179504394531,370.42936233660083,356.5929780440143,362.6802278313501,1599200
2022-04-28,365.4436950683594,370.41984328551473,356.11814105906035,368.31162273120634,1515200
2022-04-29,358.5396728515625,370.33431646212927,357.3241242926491,366.70665331658836,1526800
2022-05-02,362.0344543457031,363.2309915710212,352.88933601130077,356.080140586773,1563400
2022-05-03,369.8310546875,371.04660341279384,364.18063542873125,366.4028090836762,1468200
2022-05-04,376.39312744140625,378.34940071417174,365.3772008401554,371.5404093270063,1750100
2022-05-05,363.75335693359375,376.2127401843374,360.02121643254816,374.057048597283,1465800
2022-05-06,358.4542541503906,364.25662057544395,352.9273228394593,364.25662057544395,1516100
2022-05-09,346.1752624511719,355.69072712673017,344.1430303423678,353.2691357722894,1818100
2022-05-10,346.3841857910156,352.78480547456155,342.348180884609,349.46103672810904,1344100
2022-05-11,345.7005310058594,355.6338458767845,343.95318130064106,347.46689222827905,1380900
2022-05-12,344.7033996582031,349.06228250078806,336.46042920996064,344.570434966326,1889400
2022-05-13,348.22650146484375,351.3698346945804,344.9407268010182,346.1942404019641,1750300
2022-05-16,355.5957946777344,363.1739690769624,347.5997437539145,350.34424107542407,1896400
2022-05-17,364.911865234375,366.57374976029706,358.3402862431037,362.300332407926,1229300
2022-05-18,350.1068420410156,365.70005047582396,348.85329936349643,364.6649373345433,1543400
2022-05-19,346.2607727050781,351.7972387504038,338.359691569717,346.051848911274,2253600
2022-05-20,297.5342712402344,327.0303416188739,292.14978224765946,322.5290184850443,8814300
2022-05-23,318.47406005859375,320.28789190368127,300.25981147152186,300.9910592564492,4286400
2022-05-24,320.05999755859375,320.9146753183031,310.7249665829665,315.5871617307051,1900600
2022-05-25,325.70086669921875,328.3219051852754,319.2907409086398,320.582248638545,2005800
2022-05-26,330.01226806640625,331.35127555809976,323.26025403220405,326.1661753185298,1349900
2022-05-27,342.566650390625,342.70909184304867,334.5895812832977,336.0710593314044,1968000
2022-05-31,339.76519775390625,343.9151565560771,336.91625260118826,340.25900448056194,2705000
2022-06-01,334.41864013671875,344.7982890099018,331.009406247122,344.7982890099018,1714800
2022-06-02,342.8990173339844,343.2124175223612,333.336080367158,336.05206076792746,1161600
2022-06-03,342.822998046875,345.33008318999134,339.0433878014664,339.423270263851,1082200
2022-06-06,344.6368713378906,345.49154901989897,340.52487793009044,344.88378917216926,1011000
2022-06-07,349.318603515625,349.9548805851199,339.97406835476284,342.5856010027394,987000
2022-06-08,337.1441345214844,346.39372882112275,336.20399196308824,342.7755710576972,1772700
2022-06-09,327.9420166015625,335.87158526544465,327.9135283133723,333.4215055381902,1415500
2022-06-10,318.3506164550781,323.8300768233098,316.59376126849435,319.91753038544914,1327900
2022-06-13,308.5406799316406,316.87858957785113,306.0715889311012,308.63565054338477,1816700
2022-06-14,310.13616943359375,313.7733391253945,306.33757573912106,309.7468390831639,1630400
2022-06-15,313.93475341796875,318.3886067054565,309.08206403424066,311.8455443392106,1442500
2022-06-16,301.5798034667969,307.58158739723183,298.7973410335006,306.29955645606185,1799600
2022-06-17,306.4704895019531,310.04117625531353,298.88280913202743,298.88280913202743,2329100
2022-06-21,312.6906433105469,318.00867887247773,311.3421591350021,314.2385744685997,1425400
2022-06-22,301.92169189453125,307.55309963472473,301.63680898292375,304.8371192741744,1636100
2022-06-23,282.52984619140625,301.13345101328997,280.7065088897451,298.9397659825034,4232900
2022-06-24,295.21710205078125,298.0565406135785,284.2771663037143,285.72062099156886,2297000
2022-06-27,299.45257568359375,304.5427054716507,295.5400294552544,301.63678408920583,1708300
2022-06-28,293.5932312011719,304.0583435831131,292.9474774021328,302.35849422808036,1818100
2022-06-29,286.5591125488281,293.31681452722864,283.7378501449069,292.81165576145276,1800800
