date,close,high,low,open,volume
2021-03-15,66.35201263427734,66.95825009117577,65.93028747546148,66.32565564975143,7129200
2021-03-16,66.2290267944336,67.07248404310427,66.00937625978386,66.0445211497121,6512700
2021-03-17,64.10279846191406,66.06208379021292,63.97100682672966,65.89514727209928,10343300
2021-03-18,62.494972229003906,64.14674865918103,61.73937379885966,64.13796076026227,14198800
2021-03-19,62.24016571044922,63.81286417690421,61.55485718719879,62.53889389170294,22806700
2021-03-22,62.98698425292969,63.637147904835665,62.16988406346877,62.16988406346877,10057700
2021-03-23,65.03412628173828,65.27135260905774,62.8815537587999,62.89034165693824,10723800
2021-03-24,63.98859786987305,64.71783928224893,63.619586565972945,64.515757833045,14537400
2021-03-25,64.53331756591797,64.77933176936726,63.67229131505119,64.23459608796057,6823600
2021-03-26,65.06926727294922,65.13076914982868,63.8216539401362,64.22581008865865,10106000
2021-03-29,65.71942138671875,66.07085676589891,64.74417279213336,65.11318396219265,8644500
2021-03-30,65.20984649658203,65.50856798187706,64.78811455493997,65.1131997329391,5964600
2021-03-31,66.43110656738281,66.72104687460752,65.39435580174475,65.49100257081965,9430500
2021-04-01,66.5716552734375,67.10760290637998,66.22900110853327,66.33443573742679,6548900
2021-04-05,67.45906066894531,68.08286728623914,67.24819806527448,67.24819806527448,7328400
2021-04-06,68.14437866210938,68.31131521086482,66.72982870476648,67.27456443535641,6570500
2021-04-07,68.01258087158203,68.5836667824372,67.45905734729946,68.18829858212193,6761600
2021-04-08,68.32009887695312,68.89119156340158,68.03894648252952,68.26737819454745,7454600
2021-04-09,68.47824096679688,68.68910356664195,68.19708859926972,68.44309608295583,4969600
2021-04-12,68.21466827392578,68.78576099435266,67.83686909301589,68.33767203485436,6052900
2021-04-13,69.44470977783203,69.58528262612137,67.87201123733354,67.89836822743766,6319000
2021-04-14,69.52376556396484,69.61163111605781,68.86481414247062,69.00539366325897,4478200
2021-04-15,70.44630432128906,70.52537527891833,69.42712284606161,69.59405936088011,5012400
2021-04-16,71.11404418945312,71.52698817969299,70.50780669712643,70.92953858378868,15124100
2021-04-19,70.10366821289062,71.49186125549106,69.95430745219633,71.16677603821294,7658200
2021-04-20,70.75381469726562,71.1316138078251,69.96307159339682,69.98943528285993,7192100
2021-04-21,68.50460815429688,71.32492014627695,68.25860063397994,71.06133682982184,8565100
2021-04-22,68.81211853027344,69.67315156679217,68.54853521008138,68.70668386155616,8261700
2021-04-23,68.74181365966797,69.08446787877054,68.3815903512374,68.6978875847476,6034900
2021-04-26,68.4694595336914,69.06690920898723,68.12680526289546,68.87361568121479,7425100
2021-04-27,67.89836120605469,68.66274735603884,67.72264348806354,68.46945384432782,5871900
2021-04-28,67.7314224243164,68.04771966871968,67.32726632384578,67.872001956585,5522200
2021-04-29,67.84564208984375,68.3288691293003,67.35362715419322,67.74020744511832,5558700
2021-04-30,68.10043334960938,68.21464918044451,67.3799800787408,67.8632070890744,8024600
2021-05-03,67.3887710571289,68.52216844720469,67.23062242820667,68.38159561216345,6076000
2021-05-04,66.50140380859375,67.13399847600343,65.68430348039007,66.94948611200648,9178300
2021-05-05,64.8232421875,66.68588048722324,64.48937590400244,66.56287676681887,10643200
2021-05-06,65.02535247802734,65.18350114648248,64.4103268992782,65.01656457889011,7069200
2021-05-07,65.48222351074219,66.44868462873005,65.45586651620118,65.45586651620118,5677400
