date,close,high,low,open,volume
2021-05-11,15.964348793029785,16.00036868338651,15.900840752646273,15.99089138251566,5200
2021-05-12,15.617422103881836,16.1141161975414,15.617422103881836,16.1141161975414,20900
2021-05-13,15.837335586547852,15.837335586547852,15.746337571667368,15.746337571667368,8800
2021-05-14,16.071460723876953,16.10463670002302,16.00226485820729,16.09515759141627,22300
2021-05-17,16.01458740234375,16.104636219488295,15.9814114271876,16.104636219488295,16300
2021-05-18,16.009845733642578,16.114114109366405,16.009845733642578,16.057241271678368,4500
2021-05-19,15.900840759277344,15.981412280354336,15.772875502005753,15.981412280354336,4500
2021-05-20,16.098003387451172,16.114117693171696,16.055348297709855,16.085680364025713,46600
2021-05-21,16.152034759521484,16.322653317159766,16.104639209103585,16.322653317159766,17000
2021-05-24,16.23544692993164,16.341610060545218,16.234499561395513,16.341610060545218,6400
2021-05-25,16.22786521911621,16.327393159300374,16.199427889939887,16.322652700459994,34100
2021-05-26,16.314123153686523,16.38900685672246,16.261041584331032,16.38900685672246,19700
2021-05-27,16.303691864013672,16.35108559182253,16.296107493518587,16.317909620765363,19800
2021-05-28,16.38047218322754,16.411751613303476,16.36056659828239,16.407960331593213,9100
2021-06-01,16.389005661010742,18.00041626787594,16.341610114718833,18.00041626787594,4300
2021-06-02,16.42691993713379,16.436399046188498,16.360567981706005,16.417440828079076,29800
2021-06-03,16.327392578125,16.502751581915454,16.295163967796743,16.502751581915454,19300
2021-06-04,16.480003356933594,16.50275285963519,16.39848445624915,16.39943363283012,14600
2021-06-07,16.479053497314453,16.48379214768143,16.398481977434876,16.398481977434876,1500
2021-06-08,16.52265739440918,16.54066824487846,16.47431447825799,16.47431447825799,7700
2021-06-09,16.507490158081055,16.535925675047125,16.502749699950012,16.531187024871127,5900
2021-06-10,16.531187057495117,16.559622574517306,16.474312407540644,16.531187057495117,2700
2021-06-11,16.533084869384766,16.5501465443624,16.488535040718467,16.5501465443624,2800
2021-06-14,16.54256248474121,16.635455224080136,16.502751310738816,16.635455224080136,185400
2021-06-15,16.532133102416992,16.682847839206893,16.512227518913036,16.682847839206893,6500
2021-06-16,16.44114112854004,16.68285394000052,16.417444254934548,16.68285394000052,5600
2021-06-17,16.374786376953125,16.540668079917033,16.313173069683373,16.540668079917033,15600
2021-06-18,16.123594284057617,16.208904450213083,16.085677851119616,16.13307339229212,22900
2021-06-21,16.32343101501465,16.329140998604515,16.157856010892207,16.157856010892207,2100
2021-06-22,16.356731414794922,16.386230567998737,16.333895117150767,16.34816825692772,10900
2021-06-23,16.329137802124023,16.51945482121542,16.319621769669695,16.51945482121542,9900
2021-06-24,16.448087692260742,16.481392902820886,16.405266447969435,16.405266447969435,3800
2021-06-25,16.528968811035156,16.662189618937266,16.50993674847846,16.662189618937266,20300
2021-06-28,16.481388092041016,16.70025135897984,16.453792872773953,16.70025135897984,20100
2021-06-29,16.483295440673828,16.643160437834005,16.483295440673828,16.643160437834005,15800
2021-06-30,16.424297332763672,16.68122478001088,16.395749233625853,16.68122478001088,7500
2021-07-01,16.495664596557617,16.499472461713793,16.462359388923772,16.462359388923772,2000
2021-07-02,16.537534713745117,16.567033871105334,16.537534713745117,16.5384857725316,900
2021-07-06,16.50042152404785,16.69073852892629,16.44332714858331,16.69073852892629,1900
2021-07-07,16.519453048706055,16.633641795910545,16.438567689021912,16.633641795910545,11400
2021-07-08,16.296781539916992,16.414778149040934,16.296781539916992,16.414778149040934,2900
2021-07-09,16.55276107788086,16.557518186911146,16.482342796249014,16.482342796249014,7900
2021-07-12,16.56227684020996,16.662192463192252,16.54609976577506,16.662192463192252,4400
2021-07-13,16.42144203186035,16.528018695969905,16.414780990353506,16.45284512181988,125900
2021-07-14,16.414779663085938,16.50042213696271,16.414779663085938,16.50042213696271,5000
2021-07-15,16.32533073425293,16.376715128305353,16.291074471551312,16.371006961186747,11500
2021-07-16,16.24064064025879,16.40526455632972,16.20543331601077,16.40526455632972,4700
2021-07-19,15.948505401611328,16.167368700634622,15.915200195890288,16.167368700634622,3900
2021-07-20,16.233980178833008,16.243496211806843,16.072211248273224,16.072211248273224,8800
2021-07-21,16.367198944091797,16.414777282680365,16.27679755977733,16.33865085194029,29500
2021-07-22,16.379568099975586,16.38622913995732,16.329134770827785,16.38622913995732,15600
2021-07-23,16.538484573364258,16.60509679853973,16.51945432402596,16.60509679853973,2400
2021-07-26,16.463308334350586,16.53848189078804,16.462355460790064,16.53848189078804,19800
2021-07-27,16.425247192382812,16.425247192382812,16.391941986652455,16.414780101295783,151400
2021-07-28,16.538484573364258,16.557516637700108,16.433811849512193,16.433811849512193,7500
2021-07-29,16.662193298339844,16.68978852464256,16.638404122389456,16.670756457883133,5700
2021-07-30,16.633642196655273,16.671706323305436,16.633642196655273,16.652674259980355,12900
2021-08-02,16.61461067199707,16.823959745365418,16.61461067199707,16.823959745365418,2100
2021-08-03,16.705013275146484,16.765913706164273,16.614611872388725,16.68122410099884,1900
2021-08-04,16.700254440307617,16.74783460385409,16.68122418988668,16.719286505726206,410900
2021-08-05,16.766862869262695,16.82395723758105,16.747830808157495,16.82395723758105,6100
2021-08-06,16.749736785888672,16.890571529531776,16.749736785888672,16.890571529531776,4700
2021-08-09,16.744029998779297,16.795414401846777,16.744029998779297,16.78589836831625,5000
2021-08-10,16.74687957763672,16.766862697092808,16.6621881770863,16.6621881770863,5700
2021-08-11,16.8049259185791,16.881052351364392,16.76686360968512,16.881052351364392,3900
2021-08-12,16.8049259185791,16.842990042470408,16.8049259185791,16.814441949551927,8200
2021-08-13,16.862022399902344,16.862022399902344,16.819201162663695,16.819201162663695,6800
2021-08-16,16.818248748779297,16.823958730617036,16.728800231643476,16.747832294437668,8100
2021-08-17,16.70977020263672,16.73831830030267,16.662191854857763,16.662191854857763,38700
2021-08-18,16.624126434326172,16.82395947248218,16.624126434326172,16.82395947248218,14400
2021-08-19,16.557519912719727,16.576551980820053,16.519457591516986,16.52897362556715,7000
2021-08-20,16.643159866333008,16.643159866333008,16.567984479298413,16.633643833733903,28300
2021-08-23,16.791606903076172,16.862023367130945,16.791606903076172,16.862023367130945,1800
2021-08-24,16.919118881225586,16.923875989889815,16.823960372962702,16.823960372962702,14900
2021-08-25,16.92767906188965,16.947662181759625,16.896277794235658,16.896277794235658,19800
2021-08-26,16.833477020263672,16.89057140130819,16.833477020263672,16.842993052937366,5800
2021-08-27,17.0000057220459,17.0000057220459,16.96670050996084,16.96670050996084,1000
2021-08-30,17.05805015563965,17.185560999323176,17.02379207532356,17.16653074914494,20200
2021-08-31,17.003807067871094,17.05233828419445,16.99524390998884,17.03330622112677,7100
2021-09-01,17.061857223510742,17.06661433258968,17.05995329088052,17.061857223510742,1600
2021-09-02,17.09610939025879,17.123706424290077,17.095158331670667,17.118947501354857,8900
2021-09-03,17.157012939453125,17.1665289710554,17.09991674983948,17.09991674983948,12200
2021-09-07,17.092308044433594,17.13798427919508,17.092308044433594,17.13798427919508,14500
2021-09-08,17.00285530090332,17.042821542682056,16.996194260606863,16.996194260606863,5900
2021-09-09,16.989534378051758,17.109433111558396,16.989534378051758,17.109433111558396,12600
2021-09-10,16.910552978515625,17.033306703281273,16.910552978515625,16.976212327459514,6200
2021-09-13,16.938148498535156,16.957180562476733,16.914359326106943,16.935295322441682,9200
2021-09-14,16.86678123474121,17.128465765379445,16.86678123474121,17.128465765379445,800
2021-09-15,16.938148498535156,16.957180562476733,16.901037244347343,16.947664530505946,6900
2021-09-16,16.916263580322266,16.93814882077367,16.871538410708443,16.871538410708443,24900
2021-09-17,16.77638053894043,16.823960701499804,16.743075332647678,16.823960701499804,1800
2021-09-20,16.50042152404785,16.65267440195161,16.326281591633908,16.65267440195161,17000
2021-09-21,16.557519912719727,16.700256793476346,16.548003878669565,16.700256793476346,18100
2021-09-22,16.680269241333008,16.719284426088898,16.57654758319918,16.57654758319918,500
2021-09-23,16.871536254882812,16.900084347690445,16.824908973795132,16.852504193011058,3400
2021-09-24,16.824913024902344,16.94766676803641,16.69074113089435,16.94766676803641,9100
2021-09-27,16.77638053894043,16.96669755918269,16.715480108861573,16.96669755918269,9800
2021-09-28,16.434762954711914,16.557516684529485,16.434762954711914,16.548000652334647,14100
2021-09-29,16.424297332763672,16.605098330641084,16.417636291131288,16.605098330641084,2800
2021-09-30,16.346263885498047,16.4623565628922,16.346263885498047,16.45284234662811,5900
2021-10-01,16.509937286376953,16.52896934955372,16.272993000319303,16.52896934955372,11500
2021-10-04,16.252058029174805,16.395745924674983,16.211138913835693,16.395745924674983,8600
2021-10-05,16.462360382080078,16.62412932105996,16.357687643915074,16.614613287590814,117100
2021-10-06,16.414779663085938,16.519454201157004,16.205432401941348,16.519454201157004,13800
2021-10-07,16.557519912719727,16.766869031827486,16.524214701043114,16.766869031827486,25300
2021-10-08,16.528968811035156,16.90008495590382,16.528968811035156,16.90008495590382,7300
2021-10-11,16.452844619750977,16.652675858858416,16.452844619750977,16.652675858858416,5800
2021-10-12,16.471874237060547,16.48139026927115,16.433811923215696,16.433811923215696,1800
2021-10-13,16.567031860351562,16.64315829897763,16.500421453428434,16.64315829897763,9500
2021-10-14,16.795412063598633,16.82396016021577,16.711673521184952,16.82396016021577,4700
2021-10-15,16.904844284057617,17.05234006574569,16.86202304518028,17.01427593563356,30800
2021-10-18,16.957181930541992,16.957181930541992,16.87153945089298,16.928635647324096,7000
2021-10-19,17.071369171142578,17.071369171142578,17.033305047629618,17.033305047629618,4100
2021-10-20,17.176042556762695,17.185558588015436,17.071369842977326,17.12846421549638,114800
2021-10-21,17.099916458129883,17.185558926091925,17.028548944826458,17.185558926091925,11000
2021-10-22,17.176042556762695,17.176042556762695,17.1008689953616,17.166528340507334,1700
2021-10-25,17.19127082824707,17.299751420782936,17.18556084574581,17.18556084574581,17500
2021-10-26,17.21791648864746,17.27120482329372,17.21791648864746,17.228383580810437,23700
2021-10-27,16.981922149658203,17.17604338862405,16.97621216763054,17.17604338862405,12200
2021-10-28,17.1579647064209,17.19507596070357,17.12846555173531,17.183657811307945,1200
2021-10-29,17.13797950744629,17.204589908344627,17.099915384077352,17.115141396424388,39900
2021-11-01,17.262638092041016,17.262638092041016,17.204590845241547,17.204590845241547,37100
2021-11-02,17.267396926879883,17.29880001500924,17.233140662554753,17.275961900459954,21300
2021-11-03,17.404422760009766,17.4234530065154,17.271200144486652,17.4234530065154,12800
2021-11-04,17.418699264526367,17.471036536274088,17.366361992778646,17.366361992778646,4500
2021-11-05,17.518611907958984,17.556676031853318,17.42345341322047,17.556676031853318,2900
2021-11-08,17.56143569946289,17.68038338147361,17.54811361715761,17.68038338147361,5600
2021-11-09,17.53764533996582,17.566191620119312,17.49006518138089,17.566191620119312,3700
2021-11-10,17.36065101623535,17.51861388119404,17.344473943257864,17.51861388119404,7400
2021-11-11,17.4234561920166,17.528130734422817,17.40537700078154,17.528130734422817,217000
2021-11-12,17.53764533996582,17.5757076518363,17.50909724481486,17.5757076518363,12700
2021-11-15,17.49958038330078,17.708929441152613,17.494823275166596,17.708929441152613,31200
2021-11-16,17.556682586669922,17.604260944303977,17.43297595282458,17.43297595282458,25900
2021-11-17,17.47484016418457,17.99440312961514,17.437728912724683,17.49006436222074,97100
2021-11-18,17.432971954345703,17.44248798668949,17.423455922001917,17.423455922001917,93500
2021-11-19,17.35970115661621,17.45200467733534,17.35970115661621,17.41394054652439,9500
2021-11-22,17.22362518310547,17.490066836403646,17.22362518310547,17.490066836403646,12600
2021-11-23,17.229333877563477,17.229333877563477,17.12846539135777,17.12846539135777,8400
2021-11-24,17.218862533569336,17.27119979414205,17.109430904643315,17.27119979414205,6100
2021-11-26,16.814443588256836,17.09991728527408,16.776379460655868,17.09991728527408,2600
2021-11-29,16.947664260864258,16.995244419961185,16.851554698985193,16.976212356322414,13700
2021-11-30,16.643159866333008,16.84870108848032,16.576549453136902,16.80492879052254,24900
2021-12-01,16.482341766357422,16.947665408345546,16.482341766357422,16.947665408345546,2200
2021-12-02,16.785898208618164,16.842994409258132,16.676466546554916,16.676466546554916,15700
2021-12-03,16.680269241333008,16.900085395081167,16.481389082940225,16.900085395081167,47900
2021-12-06,16.820154190063477,16.86202255397,16.757349829206124,16.85250652171918,69700
2021-12-07,17.11324119567871,17.16653134301422,17.097064121219347,17.147499277179946,9200
2021-12-08,17.23314094543457,17.23314094543457,17.16653053315476,17.214108880498166,3700
2021-12-09,17.006662368774414,17.110385843885418,16.99524421972417,17.109432970216464,21500
2021-12-10,17.043771743774414,17.16652726877275,17.014272593231816,17.16652726877275,1600
2021-12-13,16.947664260864258,17.004760451780573,16.92863401222297,17.004760451780573,13300
2021-12-14,16.781139373779297,16.804928547434127,16.719286070278653,16.787800415002554,21900
2021-12-15,17.010469436645508,17.033307551110468,16.758300933800086,16.852506567845175,35300
2021-12-16,16.937196731567383,17.080886448820785,16.928633573650025,17.080886448820785,9700
2021-12-17,16.855361938476562,16.957181489633857,16.855361938476562,16.909603142176017,55300
2021-12-20,16.647916793823242,16.647916793823242,16.520404150282857,16.52896912309429,10800
2021-12-21,16.91530990600586,16.91530990600586,16.84299133207042,16.862021580475815,5300
2021-12-22,17.11894989013672,17.11894989013672,17.033307415325226,17.047582371125515,6800
2021-12-23,17.286426544189453,17.4139373661233,17.251217411119526,17.252168469716807,28900
2021-12-27,17.404422760009766,17.4234530065154,17.323537406121023,17.323537406121023,5800
2021-12-28,17.41495704650879,17.538453523447497,17.356558567579068,17.538453523447497,160100
2021-12-29,17.438886642456055,17.500157374903452,17.413996719821856,17.500157374903452,6400
2021-12-30,17.40825653076172,17.519307136173026,17.40825653076172,17.509735350758323,41400
2021-12-31,17.43793296813965,17.4905869141648,17.37857767720146,17.4905869141648,29500
2022-01-03,17.46186637878418,17.710774784056028,17.38527931762204,17.710774784056028,12600
2022-01-04,17.447507858276367,17.490588196730567,17.38528029695815,17.46282417578384,41200
2022-01-05,17.14594268798828,17.528877952810642,17.117221858384337,17.519304342942664,75300
2022-01-06,17.184236526489258,17.308689798461852,17.069355038070523,17.308689798461852,5500
2022-01-07,17.11722183227539,17.212956104829804,17.107650048401386,17.212956104829804,3400
2022-01-10,16.98798179626465,17.0406339087991,16.801299152630694,17.0406339087991,19600
2022-01-11,17.299114227294922,17.337408661085206,17.021486886231784,17.193806360350745,54200
2022-01-12,17.31252098083496,17.366131739951857,17.222531231463098,17.366131739951857,22400
2022-01-13,17.23210334777832,17.358472076446358,17.23210334777832,17.358472076446358,13100
2022-01-14,17.106691360473633,17.304861249317067,16.992768507708064,17.23210327542226,51300
2022-01-18,16.782155990600586,17.136370454264362,16.782155990600586,17.136370454264362,40600
2022-01-19,16.75821876525879,16.897033361589216,16.75821876525879,16.897033361589216,13300
2022-01-20,16.564836502075195,16.964046696219075,16.564836502075195,16.95447308694718,17600
2022-01-21,16.40879249572754,16.605046949024903,16.360926268476288,16.571540224753125,31400
2022-01-24,16.38007164001465,16.38007164001465,15.991391856374955,16.332203592189472,19900
2022-01-25,16.17902946472168,16.279549626021634,16.01628175434014,16.10244241430562,7300
2022-01-26,16.17902946472168,17.002341626178794,16.035428973438982,16.332203565553797,66100
2022-01-27,15.936821937561035,16.20774978395429,15.936821937561035,16.121589126696872,12300
2022-01-28,16.150312423706055,16.150312423706055,15.805669741983058,15.977991082844557,57500
2022-01-31,16.50452423095703,16.50452423095703,16.179028823102282,16.274763088820603,32900
2022-02-01,16.62898063659668,16.62898063659668,16.480592421723046,16.51409914347203,8700
2022-02-02,16.715139389038086,16.72471299891478,16.628980552106597,16.667273165633993,5600
2022-02-03,16.494951248168945,16.657698958276526,16.475804029102335,16.657698958276526,5100
2022-02-04,16.514097213745117,17.18423522237572,16.41357706024428,16.475802778518602,26400
2022-02-07,16.50452423095703,16.667271934884408,16.475803403447763,16.552392276805815,50700
2022-02-08,16.686420440673828,16.686420440673828,16.442297952957738,16.485378284555907,5300
2022-02-09,16.89703369140625,17.021488789159097,16.86735604969468,17.021488789159097,9200
2022-02-10,16.705568313598633,16.95447487703091,16.633767149468138,16.89703504131419,4400
2022-02-11,16.399215698242188,16.753431919397425,16.360923089078447,16.715137484254516,9900
2022-02-14,16.351350784301758,16.389645222498622,16.32262995565411,16.332203565203326,10000
2022-02-15,16.66727066040039,18.256453141476264,16.56196279356481,16.724710485047478,8000
2022-02-16,16.705568313598633,16.70843875330193,16.54282059075171,16.56675370346872,7600
2022-02-17,16.389644622802734,16.753432642465402,16.389644622802734,16.753432642465402,10500
2022-02-18,16.274765014648438,16.31784534802051,16.217325178812164,16.265191404345817,2500
2022-02-22,16.102441787719727,16.24604227341457,16.102441787719727,16.19817605350937,9700
2022-02-23,15.93969440460205,16.140736549406025,15.93969440460205,16.06414950042815,9700
2022-02-24,15.930123329162598,15.930123329162598,15.231266167828132,15.384440290148575,15800
2022-02-25,16.265188217163086,16.265188217163086,15.949266442999626,15.968413659852951,7400
2022-02-28,16.092870712280273,16.17903138245857,15.95884381466049,16.17903138245857,5100
2022-03-01,15.767374038696289,15.939695365782487,15.72429370692474,15.930121755835545,11600
2022-03-02,15.968414306640625,15.997133307104752,15.853532826846594,15.853532826846594,11600
2022-03-03,15.767374038696289,16.15031113265646,15.719507814940963,16.15031113265646,7800
2022-03-04,15.470598220825195,15.709932972788431,15.355718562431221,15.652493143591444,11900
2022-03-07,14.942147254943848,15.518464659213487,14.942147254943848,15.518464659213487,10700
2022-03-08,14.981398582458496,15.681212446529534,14.886622040771586,15.681212446529534,14300
2022-03-09,15.451452255249023,15.537612919020104,15.365291591477945,15.403586031367045,5400
2022-03-10,15.307851791381836,15.470599509310624,15.125957766455972,15.470599509310624,5100
2022-03-11,15.135529518127441,15.56633187204979,15.106808691673587,15.56633187204979,12400
2022-03-14,15.135529518127441,15.336570738356482,15.096278269767593,15.250410084974096,7000
2022-03-15,15.365291595458984,15.365291595458984,15.291576807230703,15.326998981539358,5500
2022-03-16,15.814281463623047,15.814281463623047,15.528037318273757,15.70035862372344,18200
2022-03-17,15.977989196777344,15.977989196777344,15.776947047510417,15.776947047510417,6200
2022-03-18,16.150312423706055,16.207752262000042,15.949270250707794,16.035430921138545,6700
2022-03-21,16.054576873779297,16.083295877666878,15.968416210157775,16.064150483734956,8500
2022-03-22,16.198177337646484,16.226898167454042,16.149352474767454,16.226898167454042,10400
2022-03-23,15.930123329162598,16.07276702729519,15.930123329162598,16.05457844478519,4700
2022-03-24,16.0737247467041,16.092870141413826,16.001923582109363,16.05457752601491,8200
2022-03-25,16.083295822143555,16.09095580566927,16.073724038200336,16.073724038200336,1900
2022-03-28,16.180944442749023,17.691624561370013,16.035428503429888,17.691624561370013,20400
2022-03-29,16.43463897705078,16.51409829195245,15.700359750051687,16.48537746365738,51400
2022-03-30,16.31209945678711,16.54281924609363,16.289123159172124,16.54281924609363,28400
2022-03-31,16.149354934692383,16.351353935355455,16.149354934692383,16.29869998567753,29600
2022-04-01,16.236469268798828,16.236469268798828,16.112015996823775,16.112015996823775,1700
2022-04-04,16.24604606628418,16.332206743012367,16.217327058027898,16.303487734756086,5700
2022-04-05,16.027772903442383,16.246045021264482,16.006710229298996,16.226899625651704,22500
2022-04-06,15.88608455657959,16.102443027898907,15.867895975928123,16.102443027898907,3800
2022-04-07,15.895655632019043,15.968413594982826,15.767371470797828,15.958839986595056,16900
2022-04-08,15.838218688964844,15.939695669573567,15.796095169591348,15.85353500438835,14500
2022-04-11,15.662070274353027,15.863110634735378,15.662070274353027,15.863110634735378,8700
2022-04-12,15.548142433166504,15.776946767982356,15.548142433166504,15.776946767982356,9400
2022-04-13,15.729083061218262,15.767375679010307,15.547188105262196,15.547188105262196,9400
2022-04-14,15.619943618774414,15.719506965668279,15.619943618774414,15.719506965668279,3000
2022-04-18,15.585481643676758,15.595055254063535,15.50889458656201,15.518466370969312,9600
2022-04-19,15.731953620910645,15.757800359075778,15.50985061867001,15.50985061867001,7700
2022-04-20,15.842049598693848,15.997137353167261,15.842049598693848,15.901404892768221,40600
2022-04-21,15.633349418640137,15.968418511459324,15.626648073303347,15.968418511459324,16000
2022-04-22,15.317426681518555,15.439966343303922,15.317426681518555,15.432308185060947,2600
2022-04-25,15.298277854919434,15.315510535137722,15.078090307708578,15.154677360041891,10400
2022-04-26,14.924917221069336,15.79609568552605,14.924917221069336,15.79609568552605,5500
2022-04-27,14.891409873962402,15.020649957560092,14.886623068941791,15.020649957560092,10200
2022-04-28,15.14510440826416,15.16425162867422,14.886623323656384,14.934490461691816,4600
2022-04-29,14.886622428894043,15.221690549023307,14.886622428894043,15.221690549023307,23300
2022-05-02,14.833967208862305,14.98235449335786,14.74301975120844,14.98235449335786,15000
2022-05-03,14.915342330932617,14.972783075667216,14.857902499187682,14.857902499187682,14300
2022-05-04,15.317426681518555,16.27380903582798,14.814823983727138,14.8387570977211,8200
2022-05-05,14.712387084960938,15.135531332957832,14.637714570608544,15.135531332957832,49200
2022-05-06,14.599420547485352,14.69515481791063,14.500814924559668,14.532407105981456,345500
2022-05-09,14.115965843200684,14.484541639925038,14.115965843200684,14.484541639925038,6000
2022-05-10,14.200211524963379,14.293073537660888,14.120752201686974,14.273926316779457,19400
2022-05-11,13.984807968139648,14.187763734552993,13.984807968139648,14.187763734552993,1200
2022-05-12,14.013528823852539,14.130324854738413,13.966619414056982,14.016401089388095,4100
2022-05-13,14.446247100830078,14.484540628140183,13.986723860119113,14.178192409659344,42600
2022-05-16,14.362000465393066,14.43667297794375,14.33998189339457,14.340938706574255,23300
2022-05-17,14.704728126525879,14.704728126525879,14.541023594613591,14.618568375145031,15400
2022-05-18,14.250948905944824,14.561127103919109,14.250948905944824,14.561127103919109,9900
2022-05-19,14.310303688049316,14.436672410011544,14.273924702879627,14.331365446039568,15400
2022-05-20,14.349555969238281,14.57070124855528,14.168618756526246,14.57070124855528,20900
2022-05-23,14.56591510772705,14.637715360365622,14.48454124460607,14.49411485508848,6200
2022-05-24,14.420398712158203,14.503687112249079,14.321793083554354,14.386891989476783,6300
2022-05-25,14.521876335144043,14.598463389267962,14.39837987014242,14.484540534279256,9200
2022-05-26,14.772699356079102,14.80046246010698,14.70281364589731,14.70281364589731,2300
2022-05-27,15.024478912353516,15.106809579252188,14.967995895194447,14.982355396275459,11700
2022-05-31,14.99193000793457,15.116384199231629,14.9440628708219,15.116384199231629,14300
2022-06-01,14.838754653930664,15.135530148724714,14.819607435497025,15.135530148724714,6800
2022-06-02,15.173824310302734,15.173824310302734,14.896196022274625,14.896196022274625,3900
2022-06-03,14.945978164672852,14.96799673709461,14.938319094139779,14.938319094139779,1900
2022-06-06,14.947893142700195,15.106810872265052,14.939276345726494,15.039797426845517,13600
2022-06-07,15.035009384155273,15.05894249469516,14.934489224300178,14.934489224300178,11500
2022-06-08,14.847372055053711,14.94406314425645,14.830140287093325,14.94406314425645,1400
2022-06-09,14.572614669799805,14.83875480032358,14.572614669799805,14.81960758170104,9300
2022-06-10,14.211699485778809,14.36008679367634,14.18297865483885,14.312219655099472,31800
2022-06-13,13.673674583435059,13.977151455638309,13.673674583435059,13.977151455638309,7000
2022-06-14,13.670801162719727,13.76653543140548,13.594214112966984,13.689948381652737,4200
2022-06-15,13.87279987335205,13.996296329085355,13.756961574662578,13.756961574662578,12100
2022-06-16,13.403705596923828,13.50805484670447,13.36732660759141,13.488908538786733,13600
2022-06-17,13.466889381408691,13.555921398398075,13.393173679697812,13.393173679697812,20600
2022-06-21,13.689949035644531,13.766536089055966,13.642081899014961,13.737816172274101,21600
2022-06-22,13.680375099182129,15.73865462120677,13.626764345671704,14.781314650435313,17700
2022-06-23,13.766535758972168,13.766535758972168,13.60378804612769,13.622934352526626,10200
2022-06-24,14.168619155883789,14.168619155883789,14.010658237633638,14.010658237633638,6000
2022-06-27,14.142736434936523,14.379518931336614,14.139860282481003,14.379518931336614,12500
2022-06-28,13.95676040649414,14.26448219164768,13.95676040649414,14.149446155532596,7600
2022-06-29,13.871441841125488,14.024823218942267,13.77749515296638,14.024823218942267,14900
2022-06-30,13.78612232208252,13.855144488765681,13.603023147283578,13.603023147283578,20100
2022-07-01,13.890613555908203,13.890613555908203,13.719977099212057,13.756405312265187,3400
2022-07-05,13.813922882080078,13.813922882080078,13.583850823436817,13.79475066763902,8500
2022-07-06,13.813922882080078,13.996063947508148,13.709431524989775,13.996063947508148,6700
2022-07-07,14.0631685256958,14.07275509033993,13.982643576825401,13.986477836993004,16000
