date,close,high,low,open,volume
2021-08-20,79.16178131103516,79.17966148320008,78.60575891986252,78.60575891986252,8100
2021-08-23,79.88433837890625,80.06403735537425,79.46191119839422,79.46191119839422,14600
2021-08-24,79.9332504272461,80.06120383048683,79.92289988267787,80.0263909725424,7200
2021-08-25,80.08284759521484,80.15810797178136,79.97935650228817,80.02639334040362,18600
2021-08-26,79.65664672851562,80.03579821584015,79.64535587831,80.03579821584015,15100
2021-08-27,80.28042602539062,80.32746286730456,79.79119405970005,79.79119405970005,22300
2021-08-30,80.76213836669922,80.86186107777016,80.44037417112038,80.44037417112038,20700
2021-08-31,80.60218811035156,80.73202214826522,80.53727109139473,80.72261908603241,17400
2021-09-01,80.59371948242188,80.87314114648998,80.59371948242188,80.75083674518356,11600
2021-09-02,80.74236297607422,80.91077108260221,80.58148449633626,80.90136084359197,6800
2021-09-03,80.82610321044922,80.92018407001929,80.58148723323946,80.58148723323946,13300
2021-09-07,80.65582275390625,80.81670844782806,80.49870546318374,80.81670844782806,11600
2021-09-08,80.46105194091797,80.55325217502045,80.1863318506257,80.54384193703615,14500
2021-09-09,80.1204833984375,80.50621706353797,80.09225268136349,80.4968068245133,14400
2021-09-10,79.50894927978516,80.52503260757679,79.49577781594728,80.52503260757679,14500
2021-09-13,79.60961151123047,80.07344083738859,79.29726478460563,80.04521729771056,15900
2021-09-14,79.21163177490234,79.92289068141214,79.09402892976907,79.92289068141214,14200
2021-09-15,79.87586975097656,79.99817415021539,79.13732029112084,79.33960095753022,9600
2021-09-16,79.79402160644531,79.86269984547056,79.29255848617127,79.80060374954587,5800
2021-09-17,79.1175537109375,79.67828472786724,78.99148092990659,79.67828472786724,4500
2021-09-20,77.64517974853516,78.14005355901817,76.7852661593053,77.82487871937298,27600
2021-09-21,77.8220443725586,78.2435311609289,77.8220443725586,78.0882945333389,10100
2021-09-22,78.4486312866211,78.69982936864562,78.11651664331349,78.11651664331349,9000
2021-09-23,79.34900665283203,79.58421239772836,78.79392454027332,78.79392454027332,12600
2021-09-24,79.47978210449219,79.54658691096367,79.01972115402656,79.01972115402656,5100
2021-09-27,79.12696075439453,79.3283010917865,79.00089514492518,79.1890568420515,12800
2021-09-28,77.40149688720703,78.53989891368607,77.33563957127024,78.53989891368607,12400
2021-09-29,77.41751861572266,77.9095644250129,77.41751861572266,77.6649555688642,8100
2021-09-30,76.74573516845703,77.89071919617628,76.74573516845703,77.7401841052486,18500
2021-10-01,77.518798828125,77.67076425136416,76.29272021884931,76.94398311570407,47200
2021-10-04,76.31062316894531,77.25543253945209,75.97555476342349,77.25543253945209,13900
2021-10-05,77.2252197265625,77.6046542155892,76.67022900576981,77.17047677263145,8600
2021-10-06,77.57635498046875,77.57635498046875,76.51922238444664,76.51922238444664,11100
2021-10-07,78.24556732177734,78.80055823665947,78.24556732177734,78.24651066951122,13400
2021-10-08,78.12379455566406,78.4541534542176,78.10020366387617,78.4541534542176,5000
2021-10-11,77.54708862304688,78.37863871456602,77.54708862304688,77.94446118983804,4800
2021-10-12,77.2988510131836,77.72736120929939,77.151602391361,77.71792053328171,8200
2021-10-13,77.60464477539062,77.7018599540502,77.14215256432314,77.48193761654922,8400
2021-10-14,78.89871215820312,78.90720228653262,78.29935518535068,78.37863958985267,9500
2021-10-15,79.61605072021484,79.61605072021484,79.21868532250674,79.36026668356108,12400
2021-10-18,79.91620635986328,79.93603106428348,79.26116298431695,79.27532040127667,21000
2021-10-19,80.50518035888672,80.51179099414897,80.3418947874583,80.3418947874583,4800
2021-10-20,80.7137680053711,80.8610094506652,80.60616876462261,80.69111325959445,12200
2021-10-21,81.06489562988281,81.06489562988281,80.70056177130294,80.70056177130294,16000
2021-10-22,80.85627746582031,81.05448845117282,80.77226913320915,80.90819038111209,5100
2021-10-25,81.2140121459961,81.37069426164065,80.87894371870767,81.0497832495263,17200
2021-10-26,81.521728515625,81.89172246308993,81.521728515625,81.59723234083266,67600
2021-10-27,81.1762466430664,81.68782182492764,81.1762466430664,81.55002108056739,19000
2021-10-28,81.8841552734375,81.8841552734375,81.44620435335604,81.44620435335604,12500
2021-10-29,82.14654541015625,82.15409939160726,81.45564055187563,81.45564055187563,26800
2021-11-01,82.20130157470703,82.34288294092502,81.85207569931374,82.31456810790691,44400
2021-11-02,82.43914794921875,82.5269224763738,82.18241339821932,82.18241339821932,8400
2021-11-03,83.07530212402344,83.11117093025494,82.34852853058541,82.41837224703579,11900
2021-11-04,83.4698715209961,83.47081486882539,83.19237603548498,83.20181671490641,17800
2021-11-05,83.76339721679688,84.13622114702935,83.65484743362177,84.05599339498254,20000
2021-11-08,83.85777282714844,83.9757560727939,83.73412229547252,83.94744124601912,27300
2021-11-09,83.49344635009766,83.94744856895942,83.26030988092198,83.94744856895942,29500
2021-11-10,82.84123229980469,83.44247594542306,82.55996350416663,83.17347786915231,16200
2021-11-11,82.77140045166016,83.08853810334857,82.77140045166016,83.08853810334857,13800
2021-11-12,83.40945434570312,83.40945434570312,82.82142469674234,82.98471025713062,10500
2021-11-15,83.31884002685547,83.68317384784626,83.28674460367968,83.67373317030902,5900
2021-11-16,83.819091796875,84.42882565302384,83.39057431083654,84.42882565302384,15300
2021-11-17,83.62745666503906,83.7869687847544,83.6076391690589,83.7869687847544,12100
2021-11-18,83.96914672851562,84.0267269315592,83.56989470283477,83.83417602495817,7100
2021-11-19,83.86437225341797,84.15508889052882,83.81529658321136,84.0040668867764,13600
2021-11-22,83.52931213378906,84.5420785225636,83.52931213378906,84.22116753458472,13800
2021-11-23,83.50194549560547,83.60765803435271,82.93373339871245,83.3622508403495,30400
2021-11-24,83.72469329833984,83.73979406001895,82.92806871047596,83.09796488133672,14600
2021-11-26,82.02005767822266,82.56938829803308,81.90207444615599,82.56938829803308,11400
2021-11-29,83.01301574707031,83.31505259331527,82.70154542518983,82.91863058282998,32800
2021-11-30,81.55758666992188,82.97527984507066,81.52832848882547,82.62604676394042,38300
2021-12-01,80.51177978515625,82.92618795881582,80.51177978515625,82.56940813477527,15900
2021-12-02,81.64442443847656,81.88039098309643,80.50234722665166,80.70055825999707,32100
2021-12-03,80.74114227294922,82.02197078422756,80.11725100395232,81.86151526521986,22200
2021-12-06,81.7142562866211,81.82091216992056,81.04977954800962,81.23854987579385,19700
2021-12-07,83.38394927978516,83.47550438937502,82.78647909828751,82.78647909828751,6900
2021-12-08,83.74356842041016,83.76810985884536,83.3716878559527,83.49250115191147,9200
2021-12-09,83.18292236328125,83.612383195771,83.1640482085149,83.50384060332797,15000
2021-12-10,83.87759399414062,83.87759399414062,83.21594732255268,83.66428223538988,18300
2021-12-13,83.21690368652344,83.95689152521938,83.21690368652344,83.95689152521938,23200
2021-12-14,82.4806900024414,82.87145197646733,81.99837289540345,82.52221890381631,15400
2021-12-15,83.91725158691406,83.91914548343836,82.1512830921134,82.60716486877801,108100
2021-12-16,83.156494140625,84.32499947001442,82.90448348838325,84.30612531526742,61300
2021-12-17,82.40422821044922,82.89031866442652,81.9842080938729,82.5410856232346,58600
2021-12-20,81.408447265625,81.408447265625,80.84212907269813,81.27630659397961,34300
2021-12-21,82.84406280517578,82.87143428435499,81.57833532494118,82.07858313226069,19600
2021-12-22,83.74923706054688,83.74923706054688,82.91863033501085,82.99414134662803,49200
2021-12-23,84.40239715576172,84.44770664894166,83.92857737949755,83.92857737949755,19500
2021-12-27,85.41991424560547,85.41991424560547,84.56099231432844,84.56099231432844,32200
2021-12-28,85.26885223388672,85.53880085190482,85.18862448684534,85.5142594138008,11100
2021-12-29,85.35972595214844,85.46384684283821,85.17987946430422,85.32186315357121,8200
2021-12-30,85.08334350585938,85.63423537093949,85.07576805666335,85.50834137109756,34500
2021-12-31,84.82681274414062,85.15148099417547,84.82681274414062,85.06629511674741,10400
2022-01-03,85.37677764892578,85.37866970596988,84.82020957110535,85.10417700273965,19500
2022-01-04,85.19883728027344,85.70050685792455,84.87700701701522,85.70050685792455,47900
2022-01-05,83.50922393798828,85.07103010750679,83.50922393798828,85.06629996568788,12600
2022-01-06,82.82298278808594,83.64648247386596,82.82298278808594,83.24892666807399,19100
2022-01-07,82.98106384277344,83.3814505491437,82.65261141092213,83.27733686219061,13000
2022-01-10,82.77094268798828,82.77094268798828,81.29905931456851,82.22668012735224,18600
2022-01-11,83.61146545410156,83.6370226669807,82.3686439728712,82.80406262032383,22000
2022-01-12,83.9228744506836,84.29013568236533,83.67487779429729,84.04403108281991,19100
2022-01-13,82.38756561279297,84.06295294081679,82.34970281387389,84.06295294081679,18200
2022-01-14,82.57687377929688,82.57687377929688,81.77230914806317,81.90482533572093,70200
2022-01-18,81.06238555908203,81.63978052662065,80.92608527870426,81.63978052662065,84500
2022-01-19,80.2862319946289,81.60193364366484,80.25783669914613,81.37476405821161,62500
2022-01-20,79.41445922851562,81.50727617128574,79.41445922851562,80.60805815858785,39300
2022-01-21,77.81574249267578,79.44853702566853,77.81574249267578,79.21663729128906,73200
2022-01-24,78.01449584960938,78.01449584960938,74.51227062545294,76.65147144071688,116900
2022-01-25,76.9354476928711,77.62832321329874,75.9131737555039,76.75560119789242,57700
2022-01-26,76.8407974243164,78.72442666981898,76.01729773772615,78.18489438456082,97900
2022-01-27,76.51612091064453,78.24168378682488,76.25392663436556,77.64535375245099,42900
2022-01-28,78.35149383544922,78.35149383544922,75.92264877096302,76.66095539156241,34700
2022-01-31,80.03727722167969,80.03727722167969,78.43098621841922,78.43098621841922,30300
2022-02-01,80.57965850830078,80.57965850830078,79.69936825314433,80.24836802982057,135100
2022-02-02,81.28009796142578,81.3889489842926,80.68282193487192,81.07185619831374,160000
2022-02-03,79.12197875976562,80.23985943143673,79.12197875976562,80.011736583207,16600
2022-02-04,79.78455352783203,80.4660694289988,78.97998895290631,79.18823072510617,155100
2022-02-07,79.26773834228516,79.98332568669012,79.26773834228516,79.85080951180032,23800
2022-02-08,80.02119445800781,80.03066196308974,79.13143674165846,79.29234822009896,44100
2022-02-09,81.16746520996094,81.23277727572857,80.75950311140446,80.83522871087806,86300
2022-02-10,79.73723602294922,81.16652614385448,79.44380832680775,80.10638932505985,58900
2022-02-11,77.77788543701172,79.97387758133351,77.77788543701172,79.96441729625371,40600
2022-02-14,77.90093231201172,78.2360069047147,77.32353723916587,77.90093231201172,163100
2022-02-15,79.19770812988281,79.19770812988281,78.73390140527015,78.73390140527015,179200
2022-02-16,79.23367309570312,79.3680813499425,78.46886326476205,78.78122596779612,109900
2022-02-17,77.42292022705078,78.64869860192573,77.37085977915771,78.64869860192573,29100
2022-02-18,76.79158020019531,77.57910919472499,76.5284398496958,77.50338358642217,300800
2022-02-22,75.9273910522461,76.88814450701183,75.34526569625865,76.32967708830455,187700
2022-02-23,74.49998474121094,76.5379033070434,74.47442753030057,76.5379033070434,47700
2022-02-24,75.7617416381836,75.78066943039123,72.50561253749062,72.55294285039746,182600
2022-02-25,77.40872192382812,77.40872192382812,75.85638322728265,76.0456900062406,31000
2022-02-28,77.30838775634766,77.30838775634766,76.34006638008941,76.49056432158427,112000
2022-03-01,76.36751556396484,77.40871722825625,75.75225773728666,77.06795926952957,24900
2022-03-02,77.95773315429688,77.95773315429688,76.40539422952818,76.66095914085336,35700
2022-03-03,76.9004135131836,78.00977247635431,76.71773617713116,77.8147823296611,20000
2022-03-04,76.26244354248047,76.46216382976391,75.61973649418528,76.310719870239,38500
2022-03-07,73.91595458984375,76.17821171077628,73.91595458984375,76.14034891151479,50600
2022-03-08,73.3953628540039,75.26006433335846,73.15872575706229,73.83077424578556,47400
2022-03-09,75.40205383300781,75.72860698575725,74.65427968258994,75.03289328953277,34900
2022-03-10,74.9760971069336,75.09252359881523,74.16680227755708,74.6164113184986,14300
2022-03-11,73.9443588256836,75.56295561841564,73.9443588256836,75.56295561841564,21000
2022-03-14,73.17764282226562,74.68265829346382,73.17764282226562,74.12419107130422,26200
2022-03-15,75.02342224121094,75.06128504079155,73.64146255367638,74.04847862217969,38300
2022-03-16,76.81240844726562,76.81240844726562,75.20327174333087,75.79960189086553,66200
2022-03-17,77.85360717773438,77.85360717773438,76.52843795166744,76.52843795166744,22700
2022-03-18,78.89480590820312,78.93266870993624,77.53178115376647,77.6169670414727,11000
2022-03-21,78.82854461669922,79.04151654892688,78.21328675124875,78.82854461669922,21300
2022-03-22,79.86029052734375,79.86029052734375,79.10304892421095,79.10304892421095,16700
2022-03-23,78.9042739868164,79.74670147211802,78.88533897501688,79.3680806736295,22900
2022-03-24,80.08745574951172,80.08745574951172,79.10304460779193,79.27342359812017,18600
2022-03-25,80.3808822631836,80.3808822631836,79.66151073360452,79.68990602798388,9000
2022-03-28,81.08135223388672,81.08135223388672,79.98335244986741,80.31464299794484,134000
2022-03-29,82.04680633544922,82.11306442710315,81.39368570229591,81.83856455551104,9800
2022-03-30,81.53661346435547,81.92848583485365,81.37475596325021,81.81963480580089,6600
2022-03-31,80.39034271240234,81.46940713364882,80.32408462413598,81.46940713364882,18500
2022-04-01,80.51283264160156,80.61727203326413,79.83872120680466,80.56979694844263,153200
2022-04-04,81.42428588867188,81.42428588867188,80.522310114439,80.63624595517743,97600
2022-04-05,80.22989654541016,81.37682479536213,80.22989654541016,81.12996738651307,11700
2022-04-06,79.2405776977539,79.63934235033365,78.84181304517416,79.46844217870215,60300
2022-04-07,79.59186553955078,80.03810522873769,78.80857015629277,79.09815076882808,14400
2022-04-08,79.34502410888672,79.71530663954493,79.16462745519306,79.32603841866302,11100
2022-04-11,77.91134643554688,78.7753436654468,77.81640351582875,78.67090428065273,97000
2022-04-12,77.53157043457031,78.87597572095241,77.33693275160621,78.49050328705087,5800
2022-04-13,78.49906158447266,78.5902088230393,77.52208459113244,77.52208459113244,11700
2022-04-14,77.42713165283203,78.54747543652559,77.42713165283203,78.54747543652559,8300
2022-04-18,77.37016296386719,77.64550249856114,77.04070589309951,77.19926281280475,172400
2022-04-19,78.7183837890625,78.79338486070684,77.35118248845987,77.35118248845987,215600
2022-04-20,78.4439926147461,78.98422632968683,78.25315060007958,78.98422632968683,87100
2022-04-21,77.22965240478516,79.45799689138659,77.06159901498991,79.12663472258556,10200
2022-04-22,75.10004425048828,77.00937698579,75.10004425048828,77.00937698579,49200
2022-04-25,75.670654296875,75.670654296875,74.041413028818,74.70222498298713,20400
2022-04-26,73.54010772705078,75.157961948105,73.54010772705078,75.157961948105,102000
2022-04-27,73.51542663574219,74.48385603115108,73.39200156136752,73.53441232269189,28100
2022-04-28,75.49028015136719,75.78460541756937,73.81925700004845,74.43639693174336,34900
2022-04-29,72.51756286621094,75.72763633350718,72.50902256627538,75.72763633350718,23100
2022-05-02,73.1451416015625,73.19260943911097,71.4931116350599,72.5944625315015,62500
2022-05-03,73.36637115478516,73.7195585592563,72.99323465248568,73.19261697555203,22900
2022-05-04,75.54532623291016,75.54532623291016,72.87928998081925,73.46794035438239,23700
2022-05-05,72.77485656738281,74.6139255398419,72.1482202870464,74.6139255398419,39700
2022-05-06,72.29444122314453,73.16413203367688,71.32221611014276,72.30014199997558,66100
2022-05-09,69.91703796386719,71.30322498535479,69.61511409459838,71.18929637001783,75000
2022-05-10,70.1059799194336,71.2652514718439,69.40434243663523,71.04688344768128,62200
2022-05-11,68.7767562866211,70.79052125379492,68.73972659085453,69.86955968889642,73400
2022-05-12,68.55268096923828,68.94194908952304,67.47695826872493,68.1225802247133,58000
2022-05-13,70.38701629638672,70.70507909180853,69.54675652717916,69.62271376767184,27100
2022-05-16,70.14583587646484,70.8313342363255,69.94550467794944,70.2588227883264,8700
2022-05-17,71.52159881591797,71.55767234676108,70.71457308403794,71.398166493515,37600
2022-05-18,68.58685302734375,70.7268967629459,68.53083765275362,70.71456077653352,34900
2022-05-19,68.2526626586914,68.86315283523312,67.91370910168531,68.08460926347115,61200
2022-05-20,68.2080307006836,68.89163131134156,66.58448287221113,68.89163131134156,209300
2022-05-23,69.4442138671875,69.52301787311114,68.63529027554209,68.711247514821,12900
2022-05-24,68.76630401611328,68.95808768727642,67.84059793300808,68.7112375609017,25200
2022-05-25,69.48029327392578,69.48029327392578,68.91062847791602,69.08152864108705,8100
2022-05-26,70.89971923828125,71.08486049103762,69.62461400244642,69.67018400209783,29100
2022-05-27,72.6068115234375,72.6068115234375,71.40766360300836,71.40766360300836,48300
2022-05-31,72.31913757324219,72.84892597586428,71.97733720180565,72.43307344494832,13900
2022-06-01,71.72099304199219,72.91729438366858,71.45514990910456,72.77487634999818,38400
2022-06-02,73.16412353515625,73.17361999965101,71.34119351088295,71.68299379589419,21200
2022-06-03,71.92986297607422,72.58022964897893,71.79694142604525,72.24317391903898,46100
2022-06-06,72.1102523803711,73.02741831939672,71.92986298740689,72.7273922877064,26100
2022-06-07,72.76536560058594,72.87930145389565,71.4741215711318,71.4931145018571,42500
2022-06-08,72.11973571777344,72.8223219606646,72.08650895815015,72.53749322398542,77200
2022-06-09,70.46390533447266,72.25265227817013,70.46390533447266,71.80641265332538,17200
2022-06-10,68.35994720458984,69.20495152804101,68.35994720458984,69.20495152804101,32600
2022-06-13,65.6093978881836,66.75537700547136,65.57806897309757,66.46105180829787,56600
2022-06-14,65.49262237548828,66.12874784570535,65.08436133985886,65.9198690958001,40500
2022-06-15,66.40408325195312,67.06869082994298,65.540086156887,66.03380085226173,16300
2022-06-16,64.29347229003906,65.0084017262388,63.94502233108436,65.0084017262388,77900
2022-06-17,64.52420043945312,65.07487958757531,63.97352129133093,64.37229319661196,49000
2022-06-21,66.22370147705078,66.48954456771881,65.6445402108036,65.6445402108036,17500
2022-06-22,66.13825988769531,66.80286766331359,65.39768762441591,65.53060917953957,34900
2022-06-23,66.80286407470703,66.87882131460631,66.03381694084982,66.6319639067742,11600
2022-06-24,68.91061401367188,68.91061401367188,67.39150579527765,67.39150579527765,29100
2022-06-27,68.62579345703125,69.15747964188913,68.42641113770955,69.15747964188913,42500
2022-06-28,67.17314147949219,69.11950395340199,67.14465932760638,68.96758948510362,50900
2022-06-29,67.14561462402344,67.43899095745083,66.85793182404149,67.24625833100944,31600
2022-06-30,66.35853576660156,66.94529578590777,65.95787319622929,66.43259517720841,37900
2022-07-01,67.16809844970703,67.2253091507674,66.12014739854423,66.40525515217546,64500
2022-07-05,67.40648651123047,67.40648651123047,65.89987499001874,66.30036445008376,31400
2022-07-06,67.64485931396484,68.06346346443766,67.14900909345866,67.52089312133265,44500
2022-07-07,68.73190307617188,68.73190307617188,68.05488327846814,68.05488327846814,13500
2022-07-08,68.79006958007812,69.02750412337942,68.22652538092538,68.34094675841237,24400
