date,close,high,low,open,volume
2021-05-10,42.88222885131836,44.692072830272075,42.88222885131836,44.692072830272075,1300
2021-05-11,42.82931900024414,42.975064775713705,42.02671762013108,42.02671762013108,2400
2021-05-12,41.35388946533203,42.44598693323568,41.35388946533203,42.44598693323568,500
2021-05-13,41.646385192871094,41.90692866934596,40.179940384328056,40.179940384328056,1300
2021-05-14,42.71851348876953,42.71851348876953,42.71851348876953,42.71851348876953,1800
2021-05-17,42.14451217651367,42.72549985530187,41.90692748457568,42.72549985530187,3900
2021-05-18,42.079627990722656,42.51586761880874,42.079627990722656,42.47593632923141,400
2021-05-19,42.0606575012207,42.0606575012207,42.0606575012207,42.0606575012207,100
2021-05-20,43.109832763671875,43.109832763671875,43.08487475590988,43.08487475590988,700
2021-05-21,42.89320755004883,43.37437082561205,42.89320755004883,43.37437082561205,400
2021-05-24,43.70878601074219,43.70878601074219,43.69381272960207,43.69381272960207,1400
2021-05-25,43.8695068359375,44.472455606257775,43.8695068359375,44.472455606257775,1500
2021-05-26,44.081138610839844,44.081138610839844,44.081138610839844,44.081138610839844,600
2021-05-27,44.387603759765625,44.387603759765625,44.314728966240935,44.314728966240935,300
2021-05-28,44.58725357055664,44.69706270536304,44.58725357055664,44.69706270536304,5000
2021-06-01,44.52236557006836,44.52236557006836,44.4225411581045,44.4225411581045,1700
2021-06-02,44.43552017211914,44.5223667273348,44.43252323100914,44.5223667273348,300
2021-06-03,43.99628829956055,44.21290964449471,43.99628829956055,44.09810813819726,1600
2021-06-04,44.929656982421875,44.929656982421875,44.78191578431408,44.88174019772743,1300
2021-06-07,44.929656982421875,44.929656982421875,44.682087562843456,44.682087562843456,300
2021-06-08,44.978572845458984,44.978572845458984,44.978572845458984,44.978572845458984,100
2021-06-09,44.82683563232422,45.016507349108345,44.82683563232422,44.89272263930701,2300
2021-06-10,45.39784240722656,45.39784240722656,45.39784240722656,45.39784240722656,100
2021-06-11,45.69132995605469,45.69132995605469,45.42080175567252,45.42080175567252,600
2021-06-14,46.156517028808594,46.156517028808594,46.156517028808594,46.156517028808594,100
2021-06-15,45.78117370605469,45.91993169960937,45.78117370605469,45.91993169960937,500
2021-06-16,45.634429931640625,45.88000012414721,45.32097730931684,45.88000012414721,1400
2021-06-17,46.00977325439453,46.0397198160953,46.00977325439453,46.034731261183296,700
2021-06-18,45.538597106933594,45.72027952472914,45.538597106933594,45.72027952472914,500
2021-06-21,45.895973205566406,45.954868617898384,45.460731310281055,45.460731310281055,1000
2021-06-22,46.36515426635742,46.36515426635742,45.91993143630591,45.91993143630591,400
2021-06-23,46.663631439208984,46.79839858163088,46.36914676393999,46.36914676393999,600
2021-06-24,47.21167755126953,47.31749584763658,47.21167755126953,47.2675798324941,500
2021-06-25,47.18971633911133,47.22465526476882,47.187720917090125,47.187720917090125,500
2021-06-28,47.6998291015625,47.6998291015625,47.567061182283226,47.567061182283226,1300
2021-06-29,47.85955047607422,47.85955047607422,47.85955047607422,47.85955047607422,2400
2021-06-30,47.76970672607422,48.15603414172509,47.726782303903526,48.15603414172509,1100
2021-07-01,47.46223831176758,47.58203217391275,47.46223831176758,47.58203217391275,500
2021-07-02,47.91944122314453,47.91944122314453,47.7776901035539,47.7776901035539,400
2021-07-06,47.91245651245117,47.92643208311195,47.91245651245117,47.92643208311195,200
2021-07-07,47.72677993774414,47.91644783954176,47.60698607634415,47.91644783954176,4700
2021-07-08,47.378387451171875,47.378387451171875,46.87327148994358,46.87327148994358,1200
2021-07-09,47.90247344970703,47.90247344970703,47.885504746688845,47.885504746688845,200
2021-07-12,48.21992111206055,48.22591118613293,47.91644941277481,47.91644941277481,600
2021-07-13,48.00928497314453,48.72503978399028,47.97634527856481,48.72503978399028,1800
2021-07-14,47.72079086303711,48.275822818417296,47.72079086303711,48.275822818417296,1000
2021-07-15,47.10686111450195,47.10686111450195,46.97808784777475,46.99805349236461,4900
2021-07-16,46.67860794067383,47.11784451451014,46.67860794067383,47.11784451451014,300
2021-07-19,46.287288665771484,46.568799289722875,45.81012006605246,46.568799289722875,800
2021-07-20,47.31949234008789,47.31949234008789,46.31923752150078,46.31923752150078,200
2021-07-21,47.85355758666992,47.85355758666992,47.85355758666992,47.85355758666992,100
2021-07-22,48.02925109863281,48.02925109863281,47.96636103372643,47.96636103372643,200
2021-07-23,48.48945236206055,48.48945236206055,48.48945236206055,48.48945236206055,200
2021-07-26,48.23988723754883,48.51540399122638,48.21592694102025,48.51540399122638,1000
2021-07-27,47.70881271362305,47.70881271362305,47.49718373302276,47.68685164673706,800
2021-07-28,48.266841888427734,48.266841888427734,48.266841888427734,48.266841888427734,100
2021-07-29,48.60225296020508,48.60225296020508,48.60225296020508,48.60225296020508,100
2021-07-30,48.993568420410156,49.034497418676686,48.60225246750092,48.60225246750092,2300
2021-08-02,49.185237884521484,49.48271951525722,49.185237884521484,49.48271951525722,1500
2021-08-03,49.4517707824707,49.59352571479694,49.35394179089351,49.35394179089351,2800
2021-08-04,49.772212982177734,49.85306945917919,49.41383672584998,49.41383672584998,1400
2021-08-05,50.04274368286133,50.04274368286133,49.85307196389425,49.85307196389425,600
2021-08-06,49.75324630737305,49.75324630737305,49.66839517629917,49.66839517629917,800
2021-08-09,49.87104034423828,50.05272275223813,49.863054848334365,50.05272275223813,3100
2021-08-10,49.37390899658203,50.4819775395686,49.37390899658203,50.4819775395686,500
2021-08-11,49.133331298828125,49.23415342689789,49.133331298828125,49.23415342689789,300
2021-08-12,49.20120620727539,49.20520085920013,48.59526434939402,48.59526434939402,2200
2021-08-13,49.18423843383789,49.254116283412536,49.18423843383789,49.20420407772453,1600
2021-08-16,49.10837173461914,49.10837173461914,49.10837173461914,49.10837173461914,100
2021-08-17,48.591270446777344,48.591270446777344,48.591270446777344,48.591270446777344,1000
2021-08-18,48.408592224121094,48.408592224121094,48.408592224121094,48.408592224121094,1000
2021-08-19,48.32673263549805,48.615231049603715,48.28580363662255,48.28580363662255,2900
2021-08-20,49.0704345703125,49.0704345703125,48.639187325573104,48.639187325573104,1700
2021-08-23,49.79317855834961,49.893002972360236,49.41383893060608,49.41383893060608,1800
2021-08-24,50.13458251953125,50.19148251190572,49.89300317163647,49.89300317163647,2700
2021-08-25,50.30628204345703,50.32225303520262,50.27234082995478,50.27234082995478,1000
2021-08-26,49.84907913208008,49.96687376444548,49.664399783622926,49.91296690718092,6700
2021-08-27,50.53588104248047,50.57581232975024,50.53188639053063,50.53188639053063,300
2021-08-30,50.98210144042969,51.03001822342666,50.91122588093358,50.91122588093358,500
2021-08-31,50.66066360473633,50.91122614977992,50.66066360473633,50.91122614977992,3100
2021-09-01,50.88527297973633,51.120862255819745,50.88527297973633,51.120862255819745,300
2021-09-02,51.142822265625,51.142822265625,50.88128108409893,50.88128108409893,200
2021-09-03,51.42033767700195,51.73978417386859,51.33049418277073,51.73978417386859,800
2021-09-07,51.57307052612305,51.57307052612305,51.57307052612305,51.57307052612305,500
2021-09-08,51.22168731689453,51.22168731689453,51.05098353292735,51.05098353292735,800
2021-09-09,51.10588836669922,51.440304343182504,51.10588836669922,51.440304343182504,400
2021-09-10,50.8343620300293,50.8343620300293,50.8343620300293,50.8343620300293,100
2021-09-13,50.867305755615234,50.867305755615234,50.57082183914877,50.66166304581365,1200
2021-09-14,50.93818283081055,51.12984997604867,50.91122940050785,51.12984997604867,700
2021-09-15,51.42732620239258,51.42732620239258,51.42732620239258,51.42732620239258,300
2021-09-16,51.391387939453125,51.4403024337308,51.09091318889024,51.09091318889024,2400
2021-09-17,50.845340728759766,50.92120865393099,50.845340728759766,50.92120865393099,400
2021-09-20,49.731285095214844,49.731285095214844,49.194219554208374,49.57855153650781,1200
2021-09-21,50.01578903198242,50.01578903198242,49.87303639073368,49.87303639073368,400
2021-09-22,50.537879943847656,50.537879943847656,50.48197766104408,50.48197766104408,200
2021-09-23,51.13184356689453,51.16079241823994,50.99109015418352,50.99109015418352,400
2021-09-24,51.08592224121094,51.08592224121094,51.030019960487756,51.030019960487756,300
2021-09-27,50.328243255615234,50.541871455077285,50.18249748335528,50.541871455077285,2500
2021-09-28,48.76297378540039,48.864797430311164,48.76297378540039,48.864797430311164,1100
2021-09-29,48.47148132324219,48.85481179095204,48.47148132324219,48.48545689337715,1000
2021-09-30,48.40359878540039,48.844830762715084,48.40359878540039,48.784933830247255,800
2021-10-01,48.57729721069336,48.57729721069336,47.79666068263369,47.916450743235714,1400
2021-10-04,47.26458740234375,48.98458790270632,47.008034769892184,48.98458790270632,800
2021-10-05,47.84956359863281,48.06618873904849,47.84956359863281,47.986326163989645,30800
2021-10-06,47.89847946166992,47.89847946166992,47.89847946166992,47.89847946166992,100
2021-10-07,48.455509185791016,48.803900719928755,48.455509185791016,48.68510837658944,600
2021-10-08,47.848567962646484,48.003300756518826,47.836587814256696,47.84657254060063,1100
2021-10-11,47.73676300048828,47.99132020733004,47.73676300048828,47.99132020733004,200
2021-10-12,47.86553955078125,48.08615173236935,47.5371098438224,47.5371098438224,300
2021-10-13,48.56132507324219,48.56132507324219,48.56132507324219,48.56132507324219,100
2021-10-14,49.571563720703125,49.573559142681596,49.571563720703125,49.573559142681596,500
2021-10-15,49.852073669433594,49.912968313316206,49.82212710702393,49.82212710702393,300
2021-10-18,50.293304443359375,50.293304443359375,50.07268845848842,50.07268845848842,300
2021-10-19,50.793434143066406,51.769732464155545,50.22941895982129,51.769732464155545,1700
2021-10-20,50.603763580322266,50.603763580322266,50.603763580322266,50.603763580322266,200
2021-10-21,51.226680755615234,51.226680755615234,50.88128233639255,50.88128233639255,500
2021-10-22,51.3903923034668,51.46027015525637,51.3903923034668,51.46027015525637,200
2021-10-25,52.151065826416016,52.32875358499453,51.999329977884706,51.999329977884706,600
2021-10-26,52.326759338378906,52.428582983036186,52.26886163489825,52.26886163489825,1000
2021-10-27,52.18500900268555,52.408618131852094,52.18500900268555,52.408618131852094,900
2021-10-28,53.522674560546875,53.522674560546875,53.36694406046811,53.38690970448114,500
2021-10-29,54.309303283691406,54.309303283691406,53.51668660607413,53.51668660607413,400
2021-11-01,54.89128875732422,54.89128875732422,54.60478956056631,54.884300972037444,1000
2021-11-02,55.23269271850586,55.313553009131674,55.23269271850586,55.293587364234284,1100
2021-11-03,55.630001068115234,55.642978927349105,55.02405537650375,55.02405537650375,2400
2021-11-04,56.85087203979492,56.85087203979492,56.83090639537302,56.83090639537302,1100
2021-11-05,56.8708381652832,57.549654849140694,56.81094123151084,57.549654849140694,4300
2021-11-08,57.07647705078125,57.18029611778534,56.202002381497394,56.202002381497394,2100
2021-11-09,56.5114631652832,57.53966909089626,56.321791449100964,57.53966909089626,2300
2021-11-10,55.29458236694336,56.371706579264206,55.02405417512891,56.371706579264206,900
2021-11-11,55.81068420410156,55.98138417525546,55.81068420410156,55.98138417525546,300
2021-11-12,56.32079315185547,56.36172215089793,56.20200080675595,56.23195117682191,1700
2021-11-15,56.22196578979492,56.89080152856552,56.02231315995039,56.89080152856552,2500
2021-11-16,57.322052001953125,57.322052001953125,57.02057571420778,57.02057571420778,1100
2021-11-17,57.10342788696289,57.849129255685924,57.10342788696289,57.849129255685924,2500
2021-11-18,57.29808807373047,58.16857185819456,57.23020945498918,58.16857185819456,1000
2021-11-19,57.81917953491211,57.95893904222279,57.64947727383494,57.85911082271516,1700
2021-11-22,56.49449157714844,58.46805155873866,56.49449157714844,58.46805155873866,3400
2021-11-23,55.55812454223633,55.55812454223633,55.024055926576665,55.293586415983036,4700
2021-11-24,55.754783630371094,55.754783630371094,55.15383030034218,55.15383030034218,1600
2021-11-26,54.624752044677734,56.09219067804913,54.44506505968415,56.09219067804913,1000
2021-11-29,55.99037170410156,55.998357200081465,55.31355046304656,55.31355046304656,2900
2021-11-30,54.72957229614258,56.09219424287594,54.72957229614258,55.97240418128626,1500
2021-12-01,54.01182174682617,56.00235045984365,54.01182174682617,56.00235045984365,2400
2021-12-02,54.175537109375,54.57284315523307,53.50670134335299,54.57284315523307,2300
2021-12-03,52.60727310180664,53.81117140213285,52.223938813729845,53.81117140213285,1600
2021-12-06,52.68513488769531,52.74802495345598,51.77472359664283,51.909486935256474,2300
2021-12-07,54.70560836791992,54.76350987682337,54.514942754681734,54.514942754681734,11900
2021-12-08,55.269630432128906,55.269630432128906,54.52592444587825,54.70461372942865,1800
2021-12-09,53.716339111328125,55.33351825580413,53.716339111328125,55.33351825580413,900
2021-12-10,53.90999984741211,53.90999984741211,53.656440356506494,53.70635256266854,1300
2021-12-13,52.92900085449219,53.720001220703125,52.92900085449219,53.720001220703125,500
2021-12-14,52.0,52.2400016784668,51.29999923706055,51.65999984741211,1700
2021-12-15,53.301998138427734,53.301998138427734,51.5,51.71099853515625,1400
2021-12-16,51.84199905395508,53.29999923706055,51.84199905395508,53.29999923706055,800
2021-12-17,51.75899887084961,51.75899887084961,51.27000045776367,51.5,900
2021-12-20,51.018001556396484,51.04999923706055,50.380001068115234,50.380001068115234,1900
2021-12-21,52.59299850463867,52.59299850463867,51.375,51.375,1300
2021-12-22,53.527000427246094,53.527000427246094,52.97999954223633,52.97999954223633,3400
2021-12-23,54.19599914550781,54.19599914550781,54.02899932861328,54.02899932861328,1000
2021-12-27,55.189998626708984,55.189998626708984,54.900001525878906,54.900001525878906,2600
2021-12-28,54.60300064086914,55.66999816894531,54.5,55.66999816894531,2100
2021-12-29,54.55699920654297,54.55699920654297,54.31999969482422,54.31999969482422,1800
2021-12-30,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,100
2021-12-31,54.27000045776367,54.56999969482422,54.27000045776367,54.5,2300
2022-01-03,54.60200119018555,54.60200119018555,54.099998474121094,54.099998474121094,2000
2022-01-04,53.74599838256836,54.599998474121094,53.150001525878906,54.599998474121094,1400
2022-01-05,51.625999450683594,53.0,51.625999450683594,53.0,500
2022-01-06,51.43299865722656,51.77000045776367,50.380001068115234,50.380001068115234,3300
2022-01-07,50.3129997253418,50.70500183105469,50.3129997253418,50.70500183105469,1600
2022-01-10,49.9900016784668,49.9900016784668,48.689998626708984,49.38999938964844,2600
2022-01-11,50.790000915527344,50.79999923706055,50.32500076293945,50.54999923706055,2300
2022-01-12,51.4010009765625,51.4010009765625,51.400001525878906,51.400001525878906,500
2022-01-13,49.85599899291992,51.400001525878906,49.85599899291992,51.11000061035156,1700
2022-01-14,49.957000732421875,49.970001220703125,49.099998474121094,49.099998474121094,2400
2022-01-18,48.25,49.0,48.25,49.0,2600
2022-01-19,47.52399826049805,48.66999816894531,47.52399826049805,48.66999816894531,600
2022-01-20,46.88199996948242,48.500999450683594,46.88199996948242,48.500999450683594,1000
2022-01-21,45.74300003051758,46.60499954223633,45.74300003051758,46.11000061035156,2100
2022-01-24,45.821998596191406,45.821998596191406,43.54999923706055,44.540000915527344,7000
2022-01-25,44.32899856567383,44.939998626708984,43.959999084472656,44.34000015258789,5100
2022-01-26,44.17300033569336,45.5099983215332,44.17300033569336,45.189998626708984,1300
2022-01-27,42.64400100708008,43.2760009765625,42.4900016784668,43.22999954223633,3800
2022-01-28,43.7599983215332,43.7599983215332,42.02000045776367,42.02000045776367,3500
2022-01-31,46.04100036621094,46.04100036621094,45.540000915527344,45.65999984741211,800
2022-02-01,46.382999420166016,46.382999420166016,46.0,46.0,1700
2022-02-02,46.638999938964844,46.65999984741211,46.345001220703125,46.65999984741211,400
2022-02-03,45.0,45.689998626708984,45.0,45.689998626708984,500
2022-02-04,45.40999984741211,45.54999923706055,44.90999984741211,44.90999984741211,4200
2022-02-07,45.189998626708984,45.66999816894531,45.189998626708984,45.66999816894531,1400
2022-02-08,45.8489990234375,45.8489990234375,45.56999969482422,45.56999969482422,300
2022-02-09,47.22600173950195,47.22600173950195,46.91999816894531,46.91999816894531,500
2022-02-10,46.15999984741211,47.31999969482422,46.15999984741211,47.220001220703125,900
2022-02-11,44.358001708984375,45.54999923706055,44.358001708984375,45.54999923706055,600
2022-02-14,44.15599822998047,44.15599822998047,44.15599822998047,44.15599822998047,200
2022-02-15,45.900001525878906,45.900001525878906,45.2400016784668,45.2400016784668,100
2022-02-16,45.95399856567383,46.0,45.275001525878906,45.275001525878906,400
2022-02-17,44.297000885009766,44.970001220703125,44.297000885009766,44.849998474121094,1100
2022-02-18,43.604000091552734,43.63100051879883,43.604000091552734,43.63100051879883,400
2022-02-22,43.05099868774414,43.05099868774414,42.70000076293945,42.70000076293945,1000
2022-02-23,41.854000091552734,42.9900016784668,41.854000091552734,42.9900016784668,400
2022-02-24,43.61600112915039,43.61600112915039,41.099998474121094,41.099998474121094,1500
2022-02-25,44.327999114990234,44.327999114990234,44.327999114990234,44.327999114990234,100
2022-02-28,44.4370002746582,44.709999084472656,43.87200164794922,44.709999084472656,1400
2022-03-01,43.54499816894531,43.779998779296875,43.54499816894531,43.779998779296875,400
2022-03-02,44.472999572753906,44.472999572753906,44.472999572753906,44.472999572753906,100
2022-03-03,43.400001525878906,43.88999938964844,43.400001525878906,43.88999938964844,2200
2022-03-04,42.60300064086914,42.60300064086914,42.5,42.5,1400
2022-03-07,41.10499954223633,41.75,41.10499954223633,41.75,2700
2022-03-08,41.06100082397461,41.06100082397461,41.06100082397461,41.06100082397461,200
2022-03-09,42.689998626708984,42.779998779296875,41.9900016784668,41.9900016784668,1700
2022-03-10,41.88600158691406,41.88600158691406,41.5099983215332,41.5099983215332,400
2022-03-11,40.757999420166016,40.757999420166016,40.757999420166016,40.757999420166016,100
2022-03-14,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,200
2022-03-15,41.08100128173828,41.08100128173828,39.060001373291016,39.060001373291016,3100
2022-03-16,43.130001068115234,43.130001068115234,42.150001525878906,42.75,1000
2022-03-17,43.801998138427734,43.801998138427734,43.801998138427734,43.801998138427734,100
2022-03-18,45.02399826049805,45.02399826049805,44.279998779296875,44.279998779296875,500
2022-03-21,44.75400161743164,44.75400161743164,44.27000045776367,44.619998931884766,1000
2022-03-22,45.59000015258789,45.73899841308594,45.59000015258789,45.73899841308594,1000
2022-03-23,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,100
2022-03-24,45.86199951171875,45.86199951171875,45.11399841308594,45.11399841308594,1000
2022-03-25,45.60599899291992,45.619998931884766,45.60599899291992,45.619998931884766,300
2022-03-28,46.40599822998047,46.459999084472656,46.119998931884766,46.119998931884766,1300
2022-03-29,47.48099899291992,47.48099899291992,47.099998474121094,47.099998474121094,800
2022-03-30,46.65399932861328,46.65399932861328,46.65399932861328,46.65399932861328,500
2022-03-31,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,500
2022-04-01,46.05799865722656,46.05799865722656,46.05799865722656,46.05799865722656,100
2022-04-04,46.7859992980957,46.7859992980957,46.7859992980957,46.7859992980957,200
2022-04-05,45.426998138427734,47.88999938964844,45.426998138427734,47.88999938964844,500
2022-04-06,44.255001068115234,44.61000061035156,44.25,44.61000061035156,700
2022-04-07,44.3849983215332,44.3849983215332,44.082000732421875,44.25,400
2022-04-08,43.388999938964844,43.388999938964844,43.388999938964844,43.388999938964844,100
2022-04-11,42.172000885009766,42.45000076293945,42.172000885009766,42.45000076293945,300
2022-04-12,42.0369987487793,42.0369987487793,42.029998779296875,42.029998779296875,900
2022-04-13,42.915000915527344,42.915000915527344,42.20000076293945,42.20000076293945,200
2022-04-14,41.770999908447266,42.75,41.770999908447266,42.75,300
2022-04-18,41.77399826049805,42.0,41.599998474121094,41.599998474121094,600
2022-04-19,43.0,43.0,41.77000045776367,41.77000045776367,1000
2022-04-20,42.69599914550781,42.69599914550781,42.69599914550781,42.69599914550781,100
2022-04-21,41.72999954223633,42.349998474121094,41.72999954223633,42.209999084472656,900
2022-04-22,40.38399887084961,41.41999816894531,40.38399887084961,41.25,600
2022-04-25,40.777000427246094,40.777000427246094,40.1150016784668,40.1150016784668,1600
2022-04-26,38.95199966430664,39.25,38.95199966430664,39.25,1000
2022-04-27,38.816001892089844,39.380001068115234,38.816001892089844,39.380001068115234,1200
2022-04-28,40.108001708984375,40.108001708984375,39.779998779296875,39.779998779296875,1400
2022-04-29,38.90599822998047,40.099998474121094,38.90599822998047,40.099998474121094,300
2022-05-02,39.58599853515625,39.58599853515625,38.38999938964844,38.54999923706055,900
2022-05-03,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,200
2022-05-04,40.88100051879883,40.88100051879883,40.88100051879883,40.88100051879883,100
2022-05-05,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0
2022-05-06,37.86899948120117,37.86899948120117,37.720001220703125,37.720001220703125,500
2022-05-09,35.650001525878906,37.13999938964844,35.5099983215332,36.970001220703125,3900
2022-05-10,36.15599822998047,36.47999954223633,35.630001068115234,35.709999084472656,1100
2022-05-11,34.986000061035156,36.31999969482422,34.986000061035156,35.72999954223633,900
2022-05-12,34.99100112915039,34.99100112915039,34.361000061035156,34.400001525878906,1100
2022-05-13,36.856998443603516,36.856998443603516,35.790000915527344,35.79999923706055,1000
2022-05-16,36.185001373291016,36.439998626708984,36.185001373291016,36.439998626708984,300
2022-05-17,37.37300109863281,37.37300109863281,37.119998931884766,37.119998931884766,200
2022-05-18,35.73899841308594,35.73899841308594,35.73899841308594,35.73899841308594,100
2022-05-19,36.233001708984375,36.41999816894531,35.33000183105469,35.33000183105469,500
2022-05-20,36.14099884033203,36.14099884033203,35.20500183105469,35.20500183105469,100
2022-05-23,36.58300018310547,36.58300018310547,36.58300018310547,36.58300018310547,100
2022-05-24,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,100
2022-05-25,36.09299850463867,36.09299850463867,35.970001220703125,35.970001220703125,200
2022-05-26,37.17499923706055,37.25,37.17499923706055,37.25,200
2022-05-27,38.54499816894531,38.54499816894531,37.689998626708984,37.689998626708984,400
2022-05-31,38.22999954223633,38.22999954223633,38.19499969482422,38.19499969482422,300
2022-06-01,37.678001403808594,37.678001403808594,37.678001403808594,37.678001403808594,100
2022-06-02,39.145999908447266,39.145999908447266,38.57699966430664,38.57699966430664,400
2022-06-03,38.00299835205078,38.00299835205078,38.0,38.0,200
2022-06-06,38.1879997253418,38.1879997253418,38.060001373291016,38.060001373291016,100
2022-06-07,38.551998138427734,38.551998138427734,38.36000061035156,38.36000061035156,200
2022-06-08,38.08700180053711,38.630001068115234,38.08700180053711,38.20000076293945,1300
2022-06-09,37.150001525878906,38.25,37.150001525878906,38.25,800
2022-06-10,35.974998474121094,36.56999969482422,35.974998474121094,36.56999969482422,900
2022-06-13,34.08000183105469,34.900001525878906,33.709999084472656,33.709999084472656,5300
2022-06-14,34.125999450683594,34.125999450683594,33.939998626708984,34.119998931884766,300
2022-06-15,35.0099983215332,35.02000045776367,35.0099983215332,35.02000045776367,300
2022-06-16,33.15999984741211,33.599998474121094,33.02000045776367,33.599998474121094,5100
2022-06-17,33.650001525878906,33.7400016784668,33.529998779296875,33.540000915527344,4300
2022-06-21,34.68899917602539,34.68899917602539,34.68899917602539,34.68899917602539,100
2022-06-22,34.643001556396484,34.643001556396484,34.643001556396484,34.643001556396484,100
2022-06-23,34.98099899291992,34.98099899291992,34.98099899291992,34.98099899291992,100
2022-06-24,36.15800094604492,36.15800094604492,35.220001220703125,35.380001068115234,3700
2022-06-27,35.992000579833984,36.25,35.900001525878906,35.900001525878906,1200
2022-06-28,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,100
2022-06-29,34.62900161743164,34.630001068115234,34.470001220703125,34.630001068115234,200
2022-06-30,34.21200180053711,34.21200180053711,33.869998931884766,34.099998474121094,300
2022-07-01,34.012001037597656,34.012001037597656,33.959999084472656,33.959999084472656,100
2022-07-05,34.25,34.25,33.45000076293945,33.45000076293945,200
2022-07-06,34.38600158691406,34.439998626708984,34.38600158691406,34.439998626708984,400
2022-07-07,35.58100128173828,35.58100128173828,35.58100128173828,35.58100128173828,100
2022-07-08,35.71699905395508,35.810001373291016,35.71699905395508,35.810001373291016,200
2022-07-11,34.72700119018555,34.810001373291016,34.72700119018555,34.810001373291016,100
2022-07-12,34.38600158691406,34.7400016784668,34.38600158691406,34.7400016784668,400
2022-07-13,34.56399917602539,34.56399917602539,34.56399917602539,34.56399917602539,0
2022-07-14,34.76599884033203,34.76599884033203,34.45000076293945,34.45000076293945,300
2022-07-15,35.45100021362305,35.45100021362305,35.13999938964844,35.13999938964844,200
2022-07-18,35.3129997253418,35.3129997253418,35.3129997253418,35.3129997253418,100
2022-07-19,36.5629997253418,36.5629997253418,36.18000030517578,36.18000030517578,700
2022-07-20,37.38199996948242,37.38199996948242,37.0,37.0,600
