date,close,high,low,open,volume
2021-05-25,15.30798625946045,15.413075140892829,15.223914352547968,15.223914352547968,14000
2021-05-26,15.38505744934082,15.441106302626023,15.146856504269758,15.392063556001471,12000
2021-05-27,15.434100151062012,15.931521696017121,15.336015994376478,15.427094044421745,17600
2021-05-28,15.504148483276367,15.574208167934628,15.469119309085904,15.574208167934628,8600
2021-06-01,15.679308891296387,16.022601472263197,15.588232167717143,16.022601472263197,10000
2021-06-02,15.679308891296387,15.861463674733224,15.4971554441379,15.854457567338152,8900
2021-06-03,15.546183586120605,15.714326011205427,15.462111705439591,15.462111705439591,12900
2021-06-04,15.55319881439209,15.847448565030145,15.258949063754034,15.777388846063372,13200
2021-06-07,15.651284217834473,15.700325628370392,15.64427811114674,15.64427811114674,4000
2021-06-08,15.26595687866211,15.728349204829343,15.26595687866211,15.70032477959344,72100
2021-06-09,15.483134269714355,15.665288947743651,15.448103753010118,15.483134269714355,11000
2021-06-10,15.434100151062012,16.807264981877417,15.420087937781478,16.807264981877417,12700
2021-06-11,15.55319881439209,15.812418037407761,15.539186603343136,15.539186603343136,5600
2021-06-14,15.69331169128418,15.714330000859999,15.434092554570157,15.434092554570157,11500
2021-06-15,15.264031410217285,15.728496977464204,15.249956370659584,15.601824305984199,33400
2021-06-16,15.242921829223633,15.447005915877712,15.235884308069709,15.447005915877712,8200
2021-06-17,14.933280944824219,15.376635480645685,14.919207241643226,15.264037801576471,12300
2021-06-18,14.546222686767578,15.306257487635223,14.4406625587551,14.954389499413724,27500
2021-06-21,14.602526664733887,15.01773114475132,14.145098387063758,14.630676758015902,16600
2021-06-22,14.454741477966309,15.186626391817525,14.454741477966309,14.679936836074376,12300
2021-06-23,14.736228942871094,15.088096864720082,14.285837090161063,14.285837090161063,13100
2021-06-24,14.637715339660645,14.954397229667709,14.539192681556468,14.736239340035368,13700
2021-06-25,14.546222686767578,14.862904413074869,14.54622268676758,14.637707773106435,9900
2021-06-28,14.694003105163574,14.729190700984494,14.546219229524308,14.708078143491942,10100
2021-06-29,14.806609153747559,14.813645334008672,14.630675117275864,14.79253410868498,12400
2021-06-30,14.708084106445312,14.813644252165217,14.65882279459403,14.813644252165217,5800
2021-07-01,14.792531967163086,14.813643189430495,14.729195615820895,14.729195615820895,4200
2021-07-02,14.778456687927246,14.841793038257103,14.778456687927246,14.827717995457144,6300
2021-07-06,14.743268966674805,14.834754051296592,14.708081363151175,14.834754051296592,9900
2021-07-07,14.778456687927246,14.862905602457042,14.71512033759739,14.743270423197309,15200
2021-07-08,14.905126571655273,14.905126571655273,14.665856258355694,14.665856258355694,8700
2021-07-09,15.144399642944336,15.144399642944336,14.884016722015826,14.912166807422128,11600
2021-07-12,15.172550201416016,15.35552175163896,15.172550201416017,15.179587723609604,8200
2021-07-13,15.207736015319824,15.264034843945707,15.172548408509925,15.249959801221747,6000
2021-07-14,15.587752342224121,15.58775234222412,15.271071943305927,15.271071943305927,7100
2021-07-15,15.545334815979004,15.651373666210592,15.502919545557797,15.502919545557797,4000
2021-07-16,15.69379711151123,15.707934642229784,15.517065168130959,15.608965185411304,11200
2021-07-19,15.27670669555664,15.70086219986231,15.262567819184461,15.693794110033686,10800
2021-07-20,15.092903137207031,15.446366904596625,14.986864276661608,15.220150309204447,10000
2021-07-21,15.304973602294922,15.304973602294924,15.071687680351642,15.304973602294924,6200
2021-07-22,15.304973602294922,15.304973602294924,14.986857171475883,15.304973602294924,5500
2021-07-23,15.085834503173828,15.693792646923834,15.064626190592781,15.35446638741375,7800
2021-07-26,15.248433113098145,15.255502553217651,15.029285862824755,15.184809500380414,9000
2021-07-27,15.403950691223145,15.644304797910484,15.269634090261277,15.644304797910484,7100
2021-07-28,15.340327262878418,15.545335536379003,15.206010660570119,15.206010660570119,9100
2021-07-29,15.502924919128418,15.517063796955302,15.241361072761482,15.474647163474652,3200
2021-07-30,15.460509300231934,15.552409307407464,15.248430182480016,15.495855145678467,12900
2021-08-02,15.517062187194824,15.552408029737606,15.467576119934481,15.552408029737606,5500
2021-08-03,15.290843963623047,15.460507780489943,15.241359245519135,15.460507780489943,14400
2021-08-04,15.269632339477539,15.488779459235715,15.241354595840598,15.312047606575922,2400
2021-08-05,15.340327262878418,15.340327262878418,15.283773116910272,15.29791064213441,4600
2021-08-06,15.502924919128418,15.552409643164909,15.23429163384804,15.552409643164909,11800
2021-08-09,15.234292030334473,15.502925322606279,15.177737865912666,15.502925322606279,15100
2021-08-10,15.27670669555664,15.27670669555664,15.248428942812282,15.27670669555664,2300
2021-08-11,15.340327262878418,15.37567309847456,15.304980078925077,15.37567309847456,1100
2021-08-12,15.502924919128418,15.50999435804186,15.241361072761482,15.488786041301534,5000
2021-08-13,15.460509300231934,15.502924584439288,15.36860794469883,15.502924584439288,4400
2021-08-16,15.453400611877441,15.524418348087806,15.282958857702953,15.474706339105746,3800
2021-08-17,15.197744369506836,15.417898235023566,15.197744369506836,15.417898235023566,6100
2021-08-18,15.5031099319458,15.5031099319458,15.197734667392035,15.247446667751873,2500
2021-08-19,15.332677841186523,15.403695609701328,15.247456248058505,15.297169634204757,2900
2021-08-20,15.261655807495117,15.439199501888337,15.091214023423731,15.261655807495117,6100
2021-08-23,15.005995750427246,15.325575012356259,14.984691369332772,15.325575012356259,16200
2021-08-24,15.148027420043945,15.339774928354199,14.991789462097172,15.339774928354199,17400
2021-08-25,15.162232398986816,15.268758349116977,15.069908915536647,15.069908915536647,8900
2021-08-26,15.155128479003906,15.801387359266004,15.027296813976102,15.801387359266004,12800
2021-08-27,14.92788028717041,15.290069735190409,14.913676460686931,15.140932266216787,19600
2021-08-30,14.949177742004395,15.091213231889565,14.821347426568723,14.984687291751095,7000
2021-08-31,14.828449249267578,14.95628093017909,14.75033094225016,14.95628093017909,23300
2021-09-01,14.814244270324707,14.91366829214948,14.452055020683565,14.828446734477742,31600
2021-09-02,14.885266304016113,14.906572040157704,14.807147980599394,14.807147980599394,10900
2021-09-03,14.90656852722168,14.942078079089352,14.700618544592785,14.700618544592785,3900
2021-09-07,14.736126899719238,14.828449026462064,14.679312970673442,14.828449026462064,14000
2021-09-08,14.821351051330566,14.842655431838043,14.59409394102533,14.59409394102533,8800
2021-09-09,14.764533996582031,14.821347923530917,14.523074468411556,14.821347923530917,17100
2021-09-10,14.558588027954102,14.856861592952777,14.558588027954102,14.665114010906906,5900
2021-09-13,14.622501373291016,14.707721603173232,14.601195638544894,14.665111488232123,4400
2021-09-14,14.53728199005127,15.055710777630145,14.459163659922638,15.055710777630145,11500
2021-09-15,14.572957038879395,14.587230584944963,14.358859292696946,14.572957038879395,5600
2021-09-16,14.587233543395996,14.630052829076654,14.45163755067328,14.523003934274739,8800
2021-09-17,14.465911865234375,14.587234315417618,14.394545477855887,14.587234315417618,13100
2021-09-20,14.480189323425293,14.58010147600297,14.002036168487717,14.408822916783672,36200
2021-09-21,14.308904647827148,14.451637413677012,14.273222136964952,14.451637413677012,8100
2021-09-22,14.316044807434082,14.337455135734443,14.066263088733312,14.230406216634357,5700
2021-09-23,14.365998268127441,14.437364654958005,14.223266855666926,14.408818916946146,8300
2021-09-24,14.27321720123291,14.27321720123291,14.144758028629804,14.201850842986733,14000
2021-09-27,14.258952140808105,14.344592093895626,14.187585740101982,14.266088916998804,13800
2021-09-28,14.194723129272461,14.223270235268028,14.01630780040297,14.223270235268028,6300
2021-09-29,14.194723129272461,14.194723129272461,14.051991682897429,14.051991682897429,10800
2021-09-30,14.023441314697266,14.237540476256374,14.023441314697264,14.180447638747403,11800
2021-10-01,14.308904647827148,14.451637413677012,14.059124349390691,14.066259762602701,16000
2021-10-04,14.208993911743164,14.451638820589862,14.06626113199781,14.451638820589862,5500
2021-10-05,14.408823013305664,14.408823013305664,14.080538085035483,14.123358746027897,6600
2021-10-06,14.380270957946777,14.380270957946777,14.09480678889285,14.166173171456464,5700
2021-10-07,14.394543647766113,14.480183573972356,14.358861139213774,14.394543647766113,9200
2021-10-08,14.27321720123291,14.46590596013757,14.223261158820605,14.415949917725266,13200
2021-10-11,14.251812934875488,14.437365000596932,14.23754074612818,14.26608648482344,3700
2021-10-12,14.4159574508667,14.430229641013897,14.194721488575418,14.337454279653613,3300
2021-10-13,14.351727485656738,14.430229293780062,14.273224316332671,14.273224316332671,2500
2021-10-14,14.52386474609375,14.52386474609375,14.437796797528632,14.52386474609375,4000
2021-10-15,14.52386474609375,14.660138427987004,14.308696926686407,14.52386474609375,16500
2021-10-18,14.358902931213379,14.452141956583278,14.301524753754133,14.315868272116202,9900
2021-10-19,14.416277885437012,14.502344448381022,14.351727279227326,14.502344448381022,4400
2021-10-20,14.559725761413574,14.559725761413574,14.387591230299744,14.387591230299744,7200
2021-10-21,14.495172500610352,14.56689555084266,14.452139217672327,14.552552035198918,5400
2021-10-22,14.566896438598633,14.60275864990205,14.502345826255961,14.523863153038013,10200
2021-10-25,14.559725761413574,14.595587977064568,14.495175141245431,14.595587977064568,12800
2021-10-26,14.595582962036133,14.595582962036131,14.502342601384493,14.559720758707355,7300
2021-10-27,14.574073791503906,14.574073791503906,14.488007191383057,14.574073791503906,1000
2021-10-28,14.588411331176758,14.595583772240657,14.52386072960492,14.56689400798506,4500
2021-10-29,14.559725761413574,14.66013859723271,14.531037356896427,14.617103938451516,11300
2021-11-01,14.566896438598633,14.624274608680619,14.531035595298697,14.566896438598633,14600
2021-11-02,14.581235885620117,14.645786473891178,14.52385773693506,14.63144159471917,9700
2021-11-03,14.652961730957031,14.652961730957031,14.523860529591259,14.56689380737877,9200
2021-11-04,14.674478530883789,14.71034073777455,14.595584411730746,14.71034073777455,10700
2021-11-05,14.810752868652344,14.939854083445987,14.688824095569835,14.688824095569835,5000
2021-11-08,14.746210098266602,14.95420691442118,14.703176793132728,14.782072325881582,10900
2021-11-09,14.717514038085938,14.868131211807402,14.703169154492448,14.703169154492448,8900
2021-11-10,14.660143852233887,14.846623336452609,14.6242816237279,14.774900247444771,4100
2021-11-11,14.624271392822266,14.839440509316914,14.523859959260005,14.559720794674188,10000
2021-11-12,14.59544849395752,14.739601621574062,14.581032906246643,14.739601621574062,3900
2021-11-15,14.588238716125488,14.717976238387063,14.588238716125487,14.689145066886303,7900
2021-11-16,14.782842636108398,14.862126970313971,14.609859758997272,14.840503595145442,4900
2021-11-17,14.696349143981934,14.717972517140318,14.573819445575579,14.703556935034728,5400
2021-11-18,14.782842636108398,14.7828426361084,14.566613008660212,14.696350510179984,4400
2021-11-19,14.768431663513184,14.78284725145956,14.595448732395074,14.78284725145956,8200
2021-11-22,14.883748054504395,15.013485548037622,14.754010560971166,14.963032383829281,7600
2021-11-23,14.739593505859375,14.854915394557192,14.710762346312242,14.84770760467041,12400
2021-11-24,14.703554153442383,14.818876038979552,14.52336353544739,14.703554153442381,10200
2021-11-26,14.357593536376953,14.696351522204006,14.357593536376953,14.696351522204006,15800
2021-11-29,14.148576736450195,14.393636260390933,14.141370316404545,14.379222045553346,19700
2021-11-30,14.054871559143066,14.278307593872459,14.054871559143066,14.126948098498056,15700
2021-12-01,14.213441848754883,14.379218336718111,14.026043356739098,14.314349575068572,11500
2021-12-02,14.105324745178223,14.28551540646,14.098116953757476,14.19902465890231,14500
2021-12-03,14.004420280456543,14.155779796219534,13.93234373139262,14.126950001441461,5500
2021-12-06,14.191818237304688,14.271101201094183,14.112533898769412,14.15577927672239,10800
2021-12-07,14.307136535644531,14.429666221078591,14.271097584196024,14.314344325934233,4400
2021-12-08,14.480120658874512,15.179259881857007,14.436875288057438,15.02790039662447,11100
2021-12-09,14.509096145629883,14.81333085752301,14.393197339348953,14.393197339348953,3000
2021-12-10,14.39319896697998,14.523584102573349,14.30627416162816,14.335249557286405,11700
2021-12-13,14.342485427856445,14.55979665047383,14.19761266106713,14.487359576268036,10800
2021-12-14,14.255569458007812,14.559804222597846,14.197620044829854,14.291787323135415,5700
2021-12-15,14.320761680603027,14.443904347366797,14.270056120457282,14.313517831778936,12800
2021-12-16,14.72640609741211,14.72640609741211,14.349734285281967,14.349734285281967,4600
2021-12-17,14.436657905578613,14.70467335581735,14.204860311332363,14.70467335581735,7200
2021-12-20,14.748141288757324,14.748141288757324,14.371469383481546,14.371469383481546,17200
2021-12-21,14.81333065032959,14.81333065032959,14.458389006733201,14.784355258353258,10100
2021-12-22,14.842309951782227,14.842309951782227,14.603268409253088,14.624999960982365,8900
2021-12-23,14.979934692382812,15.095833494590506,14.740893240126606,14.885766052074871,7400
2021-12-27,14.849550247192383,15.501481445134786,14.849550247192383,15.030642323377656,11700
2021-12-28,15.385581016540527,15.486992126470538,14.950959802861874,15.486992126470538,7800
2021-12-29,15.218979835510254,15.458021345738247,15.211735985912675,15.458021345738247,6400
2021-12-30,15.334872245788574,15.458014874146956,15.139292533403653,15.458014874146956,9400
2021-12-31,15.247945785522461,15.33487055308381,15.146534708052812,15.189996401022333,9000
2022-01-03,15.378334045410156,15.429039590077833,15.211729718181372,15.25519141623617,8400
2022-01-04,15.443535804748535,15.45077965535843,15.240713514164407,15.305905406406994,3300
2022-01-05,15.247945785522461,15.486987169288286,15.247945785522463,15.46525701361468,4300
2022-01-06,15.349360466003418,15.486989410595207,15.204486292975469,15.356604312817066,4900
2022-01-07,15.298662185668945,15.458022746386218,15.247955233891338,15.298662185668945,7000
2022-01-10,15.204489707946777,15.247951416967782,14.914742678435392,15.146540302044501,5200
2022-01-11,15.450775146484375,15.458018994980357,15.1175664054062,15.458018994980357,3800
2022-01-12,15.414558410644531,15.494237986670008,15.269684193397048,15.494237986670008,7500
2022-01-13,15.487329483032227,15.552830515535792,15.487329483032227,15.552830515535792,4100
2022-01-14,15.647449493408203,15.90217569302314,15.174387344492526,15.487336556464069,15600
2022-01-18,15.210771560668945,16.14234086198137,15.036102576950183,16.14234086198137,115500
2022-01-19,15.21805477142334,15.501891792743361,15.101608742771731,15.239888922350325,6800
2022-01-20,15.378169059753418,16.142347751328582,15.298113275639922,15.312669377531932,45000
2022-01-21,15.094320297241211,15.669273382375245,14.977874348784102,15.669273382375245,5800
2022-01-24,14.672210693359375,15.312665116945366,14.373817628329274,15.123440009437955,15400
2022-01-25,14.497542381286621,14.664933350085656,14.301039215402906,14.337429461758756,8400
2022-01-26,14.570317268371582,14.686763246712278,14.482982090543281,14.54120507971363,9800
2022-01-27,14.293763160705566,14.635824583452548,14.293763160705566,14.519378555156685,45200
2022-01-28,14.271928787231445,14.541209676719209,14.191871631258651,14.446597809961723,152300
2022-01-31,14.359260559082031,14.512096799791125,14.199147658090133,14.337427801942018,49400
2022-02-01,14.475708961486816,14.592154979389933,14.3519848939465,14.381097092495295,6100
2022-02-02,14.599432945251465,14.650377904273489,14.48298692801655,14.526653837443137,14200
2022-02-03,14.37381362915039,14.555760637114318,14.37381362915039,14.5484825902183,20300
2022-02-04,14.286483764648438,14.519377187448022,14.155483036265325,14.446598079582278,15600
2022-02-07,14.30103874206543,14.330150938186552,14.017201770614061,14.264649885059942,18700
2022-02-08,14.43204116821289,14.526653031411833,14.228259955285855,14.257372152052264,10000
2022-02-09,14.599432945251465,14.628545143633206,14.373818960377067,14.628545143633206,5700
2022-02-10,14.37269115447998,14.497035105637455,14.37269115447998,14.489720591439847,7300
2022-02-11,14.35074234008789,14.423884657882503,14.328798807689337,14.37268447738616,4300
2022-02-14,14.028916358947754,14.328804444193178,14.028916358947754,14.328804444193178,9400
2022-02-15,14.153257369995117,14.153257369995117,14.028913453443511,14.050855594828736,10200
2022-02-16,14.394634246826172,14.431205421569377,14.14594635228988,14.153260866258698,3900
2022-02-17,14.3800048828125,14.3800048828125,14.124002480290438,14.18983170937042,5400
2022-02-18,14.489718437194824,14.584805712525789,14.270288624293826,14.584805712525789,6000
2022-02-22,14.043542861938477,14.41657322669726,14.043542861938477,14.211772460963116,9100
2022-02-23,14.358062744140625,14.358062744140627,14.211776639194243,14.22640566821918,13100
2022-02-24,14.043542861938477,14.072799516285961,13.824111676379715,14.043542861938477,9800
2022-02-25,14.175206184387207,14.219093278018686,14.036234573191136,14.050862209300425,5200
2022-02-28,14.233715057373047,14.284916645541825,14.11668564604567,14.284916645541825,6200
2022-03-01,14.08742618560791,14.401943189084829,14.08011167446887,14.116682835063715,10000
2022-03-02,14.145942687988281,14.394630518105593,14.145942687988281,14.167886224210584,6700
2022-03-03,14.277604103088379,14.394633530564446,14.094745448269421,14.204460362140631,4400
2022-03-04,14.394634246826172,14.41657639363174,14.262975785589205,14.262975785589205,3200
2022-03-07,14.116686820983887,14.358060176323793,14.094744676471642,14.262974294868995,9500
2022-03-08,14.028916358947754,14.343433471546817,13.86068672968341,14.343433471546817,19900
2022-03-09,14.284917831420898,14.416574883768389,14.050857594234731,14.050857594234731,4200
2022-03-10,14.10206127166748,14.409263896100207,13.868000999875113,14.27029091490182,12600
2022-03-11,13.933825492858887,14.175198801716112,13.9191978643679,14.175198801716112,2300
2022-03-14,13.52422046661377,14.10205425150691,13.304790727725385,13.999652497605442,25500
2022-03-15,13.575425148010254,13.86799869525387,13.282851600766639,13.531539464698891,21700
2022-03-16,13.70780086517334,13.884295992743032,13.369518887996078,13.509244723319055,11000
2022-03-17,13.869583129882812,13.869583129882812,13.612193987296004,13.715149083267534,3300
2022-03-18,13.854873657226562,13.965182879441917,13.803396113703256,13.898997065581131,3100
2022-03-21,13.921060562133789,14.435837440369749,13.85487474308577,13.85487474308577,9500
2022-03-22,14.413776397705078,14.421130533430755,13.891643982445732,13.891643982445732,13600
2022-03-23,14.053431510925293,14.20051001063955,13.91370574393753,14.20051001063955,8900
2022-03-24,14.119617462158203,14.4137758670661,14.009306832992065,14.4137758670661,6200
2022-03-25,14.25199031829834,14.332884420549444,14.075495242834435,14.15638934508554,4400
2022-03-28,14.200510025024414,14.281404111676837,14.038723254377475,14.05343152516117,8600
2022-03-29,14.281404495239258,14.340236177296207,14.193156270824865,14.193156270824865,3700
2022-03-30,14.35494613647461,14.421131961903718,14.2887603110455,14.362300272928746,3300
2022-03-31,14.413776397705078,14.53143976399998,14.413776397705078,14.421130533430755,4800
2022-04-01,14.60498332977295,14.663815027466907,14.443195109120825,14.45054924666486,3800
2022-04-04,14.678518295288086,14.69322656676424,14.60497974322326,14.60497974322326,3000
2022-04-05,14.869717597961426,14.869717597961426,14.707930863420533,14.707930863420533,2200
2022-04-06,14.730000495910645,14.862370760432142,14.707938083827923,14.862370760432142,9600
2022-04-07,14.899136543273926,14.994737492182676,14.781473189544162,14.855013136289719,9500
2022-04-08,14.818245887756348,14.818245887756348,14.818245887756348,14.818245887756348,1100
2022-04-11,14.840307235717773,14.921201330318704,14.832953099603323,14.847661371832226,6100
2022-04-12,14.229925155639648,14.891781846043354,14.009305323733235,14.891781846043354,57600
2022-04-13,14.008164405822754,14.244713648801014,13.985987385564277,14.09686966696725,28000
2022-04-14,13.963807106018066,14.008161136182359,13.860317188856802,14.008161136182359,10900
2022-04-18,13.971202850341797,14.030340161699904,13.89728085865798,13.919457879146542,12900
2022-04-19,14.0968656539917,14.119042667937013,13.912061434280336,13.9711987281902,11500
2022-04-20,14.259495735168457,14.259495735168457,14.14861206399054,14.192966096439486,12600
2022-04-21,14.008164405822754,14.28906627937326,13.912065394647396,14.266889259114784,11900
2022-04-22,13.734655380249023,14.000774020731331,13.675518061246834,14.000774020731331,14700
2022-04-25,13.586807250976562,13.64594455201666,13.461140310023296,13.64594455201666,11000
2022-04-26,13.217202186584473,13.572027494571012,13.217202186584473,13.498105496659448,12200
2022-04-27,13.084144592285156,13.246771863587917,13.084144592285156,13.224594840705548,7400
2022-04-28,13.195023536682129,13.195023536682129,13.047179574892635,13.165454180346424,10100
2022-04-29,12.943687438964844,13.18762894733147,12.936295101142306,13.18762894733147,6800
2022-05-02,12.699750900268555,12.899339869747449,12.566691587282625,12.64800592520621,15400
2022-05-03,12.891942977905273,12.921510920383582,12.677569402674138,12.692354078885456,41500
2022-05-04,13.084144592285156,13.084144592285156,12.766280980695553,12.766280980695553,13900
2022-05-05,12.825419425964355,12.965871096677214,12.758889761413263,12.965871096677214,22100
2022-05-06,12.766282081604004,12.81063472124865,12.574085429883885,12.758889740005731,12200
2022-05-09,12.596258163452148,12.729316037056632,12.566688807132588,12.566688807132588,26300
2022-05-10,12.781062126159668,12.810630071876648,12.640610506656682,12.810630071876648,17100
2022-05-11,12.219256401062012,12.699747125168914,12.137942087309746,12.418843901267127,27000
2022-05-12,12.18968677520752,12.285785763852907,12.115764801621308,12.219256128619755,16500
2022-05-13,12.420244216918945,12.420244216918945,12.271498216572004,12.271498216572004,6100
2022-05-16,12.330995559692383,12.598737776107267,12.271497446994287,12.4574292264942,20600
2022-05-17,12.286375045776367,12.502055220029167,12.271500159676942,12.442557094178682,12900
2022-05-18,12.226873397827148,12.405367723961152,12.167375289115814,12.353307056157085,7400
2022-05-19,12.286375045776367,12.34587317162685,12.226876919925882,12.226876919925882,3900
2022-05-20,12.24174976348877,12.449993902624403,12.197126526012255,12.449993902624403,12000
2022-05-23,12.316121101379395,12.405368982776086,12.301247636602405,12.338433426365304,17200
2022-05-24,12.264060020446777,12.271497461861411,12.197124466261963,12.204561907676597,10300
2022-05-25,12.308684349060059,12.308684349060059,12.174814647288132,12.23431276536911,17400
2022-05-26,12.449994087219238,12.487181301123657,12.323560397038545,12.360747610942964,21300
2022-05-27,12.613612174987793,12.658236826728043,12.457430149537942,12.457430149537942,25600
2022-05-31,12.55411434173584,12.658237112937016,12.390494870629762,12.58386411023533,17200
2022-06-01,12.606175422668457,12.792107205194263,12.449991987702377,12.680547000841239,13000
2022-06-02,12.78467082977295,12.82185662196024,12.658237150370303,12.717735268998192,15700
2022-06-03,12.717733383178711,12.777231492984063,12.658235273373359,12.702858501090665,8700
2022-06-06,12.747486114501953,12.777235888913273,12.732612645843615,12.740048670899125,9300
2022-06-07,12.799545288085938,12.821857616256793,12.613613475636948,12.747484607567765,14500
2022-06-08,12.643362998962402,12.792109013427869,12.643362998962402,12.792109013427869,5600
2022-06-09,12.568989753723145,12.673112529296152,12.457430954260087,12.613612989798948,7600
2022-06-10,12.464866638183594,12.554113097744523,12.40536852562734,12.546677074903528,7200
2022-06-13,12.06325626373291,12.34587343137928,12.055818820526717,12.316123658554506,21600
2022-06-14,12.08570384979248,12.115638167452115,11.711533443128028,11.711533443128028,24800
2022-06-15,12.145573616027832,12.145573616027832,12.055773498827687,12.055773498827687,6500
2022-06-16,11.973454475402832,12.108156066626634,11.898620099462164,12.100672486297867,27000
2022-06-17,11.988417625427246,12.04828482068227,11.861199657092005,11.973450469776859,24100
2022-06-21,12.048288345336914,12.235373563657838,11.936036786140278,11.943520366154747,9600
2022-06-22,11.980936050415039,12.100670460940686,11.980936050415039,11.988419629491236,8400
2022-06-23,12.093189239501953,12.160540036971405,12.025838442032502,12.145572875901072,15400
2022-06-24,12.07822322845459,12.197957673723627,12.063257493306343,12.197957673723627,10200
2022-06-27,12.018354415893555,12.07073805035045,12.003388682725149,12.07073805035045,7400
2022-06-28,12.018354415893555,12.06325589743974,12.018354415893555,12.040805156666648,5700
2022-06-29,12.010871887207031,12.010871887207031,11.97345540998966,11.988422571815454,7300
2022-06-30,12.06325912475586,12.108159190967292,11.980941147245424,11.980941147245424,10000
2022-07-01,12.055774688720703,12.063258270450525,11.98094029876975,12.018356780071592,10200
2022-07-05,11.91358757019043,11.973454787031706,11.771402394937256,11.771402394937256,11500
2022-07-06,11.988417625427246,11.988417625427246,11.786365306186596,11.868682521243937,13900
2022-07-07,12.033318519592285,12.033318519592285,11.973451320085722,11.995902055155668,8500
