date,close,high,low,open,volume
2021-08-18,18.535242080688477,18.55140942907748,18.40590829636604,18.40590829636604,6273
2021-08-19,18.365489959716797,18.54332578146481,18.365489959716797,18.46249071063518,13628
2021-08-20,18.413991928100586,18.413991928100586,18.284656482336246,18.357407045230016,973
2021-08-23,18.430160522460938,18.510993938148392,18.430160522460938,18.510993938148392,1731
2021-08-24,18.397823333740234,18.510991434473677,18.32507276918227,18.4624910581017,3569
2021-08-25,18.349323272705078,18.535240256698774,18.187654807513873,18.397821977906432,25526
2021-08-26,18.478656768798828,18.50290695483614,18.35740583861227,18.446323743281194,4759
2021-08-27,18.43824005126953,18.53524079970671,18.35740665010402,18.381656837213317,5841
2021-08-30,18.478656768798828,18.769659001246573,18.478656768798828,18.535239980353776,1406
2021-08-31,18.478656768798828,18.713075789691626,18.478656768798828,18.713075789691626,1947
2021-09-01,18.607990264892578,18.607990264892578,18.567574400488812,18.567574400488812,1082
2021-09-02,18.494823455810547,18.785825677880837,18.45440592465758,18.785825677880837,3245
2021-09-03,18.284658432006836,18.76157939547388,18.236158051572787,18.46249260439948,13412
2021-09-07,18.31698989868164,18.63224401217441,18.308907058498516,18.32507273886477,16548
2021-09-08,18.551406860351562,18.72115815834358,18.333155191504684,18.43823877249145,4435
2021-09-09,18.454410552978516,18.50291093548734,18.349326946741627,18.3654926291801,13412
2021-09-10,18.276573181152344,18.510990543941816,18.276573181152344,18.510990543941816,9410
2021-09-13,18.397823333740234,18.422075189522715,18.35740746516125,18.422075189522715,2920
2021-09-14,18.30830955505371,18.650064384733334,18.30830955505371,18.528009088419182,17197
2021-09-15,18.38968849182129,18.45478524232479,18.308318812686807,18.349004491583976,10708
2021-09-16,18.32459259033203,18.66634757734771,18.32459259033203,18.503606547786987,11357
2021-09-17,18.113027572631836,18.658207532007022,17.70617587954999,18.332727184737305,38397
2021-09-20,18.072341918945312,18.633796483811942,18.031657924655587,18.633796483811942,7571
2021-09-21,18.039794921875,18.047931385241917,18.039794921875,18.039794921875,2704
2021-09-22,18.10489273071289,18.169987798799994,18.064207054163635,18.161851334954044,7571
2021-09-23,18.20253562927246,18.6012509014329,18.113029489530145,18.357140195481524,18712
2021-09-24,18.462915420532227,18.55242321216715,18.186257262741485,18.186257262741485,8004
2021-09-27,18.698894500732422,18.91859412806291,18.479194873401934,18.666346967347813,12438
2021-09-28,18.715171813964844,18.91046039984107,18.568705374557673,18.690760740730315,2812
2021-09-29,18.731441497802734,18.975553866506964,18.731441497802734,18.8046747048161,6273
2021-09-30,18.845365524291992,18.98369551263551,18.731446611617322,18.918598751298536,3894
2021-10-01,18.641935348510742,18.999964919833893,18.617524279526428,18.96741570874836,20010
2021-10-04,18.804676055908203,19.113883511734027,18.65007316732519,18.65007316732519,2596
2021-10-05,19.0162353515625,19.113879614687672,18.94300215421862,18.975551361033315,1514
2021-10-06,19.073200225830078,19.089473154504038,18.902322724134482,18.91045918847146,2271
2021-10-07,19.048786163330078,19.12201936684421,18.999964027653988,19.12201936684421,6922
2021-10-08,19.113882064819336,19.113882064819336,18.967415651356635,19.113882064819336,23903
2021-10-11,19.048786163330078,19.12201936684421,18.967414818096866,19.048786163330078,8220
2021-10-12,18.967416763305664,19.04064997433025,18.967416763305664,19.032513510436328,3028
2021-10-13,19.048786163330078,19.09760662034657,18.967414818096866,18.98368942287543,1082
2021-10-14,19.154563903808594,19.26848276213337,19.048783185930873,19.26848276213337,8112
2021-10-15,19.187118530273438,19.309172206217163,19.12202178159828,19.138294709772214,3461
2021-10-18,19.292892456054688,19.32543997955352,19.211521129318786,19.211521129318786,4218
2021-10-19,19.21966552734375,19.244074918921456,19.21966552734375,19.244074918921456,3353
2021-10-20,19.211523056030273,19.390538649875246,19.178975529267273,19.284756250241568,1947
2021-10-21,19.211523056030273,19.31730377700457,19.08133127031888,19.30103085295276,6814
2021-10-22,19.235939025878906,19.406818201271694,19.219666097677546,19.309172238764468,9734
2021-10-25,19.244075775146484,19.52073570258703,19.244075775146484,19.32544713199833,5949
2021-10-26,19.35799217224121,19.406815987254685,19.25221143636106,19.3742667772457,6598
2021-10-27,19.374267578125,19.431226180005808,19.374267578125,19.431226180005808,2488
2021-10-28,19.610240936279297,19.675335998780312,19.43936345955981,19.43936345955981,9843
2021-10-29,19.504457473754883,19.59396527820752,19.504457473754883,19.561417748706344,4218
2021-11-01,19.732297897338867,19.91131353056763,19.528871194002527,19.528871194002527,3569
2021-11-02,19.789257049560547,19.838079191128152,19.553284484423656,19.838079191128152,11032
2021-11-03,19.732297897338867,19.74043436115481,19.593967940509327,19.618379010616906,4651
2021-11-04,19.927589416503906,19.927589416503906,19.740437291675963,19.79739758282273,1622
2021-11-05,19.854354858398438,19.93572453913757,19.732299497959794,19.84621839392249,6814
2021-11-08,19.870628356933594,19.870628356933594,19.854353750230178,19.854353750230178,2271
2021-11-09,19.919450759887695,19.919450759887695,19.919450759887695,19.919450759887695,757
2021-11-10,19.895036697387695,20.000819117378768,19.813667025491235,19.813667025491235,14602
2021-11-11,20.91217041015625,21.04236224321928,19.8218068837809,19.943863930518734,25958
2021-11-12,21.074909210205078,21.107456745330573,20.60296071825644,21.107456745330573,2704
2021-11-15,20.94471549987793,21.205100814219445,20.716879398991473,21.156278672696647,11789
2021-11-16,20.81452178955078,20.960988200802234,20.81452178955078,20.9528500588485,6165
2021-11-17,20.700603485107422,20.700603485107422,20.350712052508158,20.350712052508158,2704
2021-11-18,20.57854652404785,21.058631407250576,20.407669052918354,20.407669052918354,4975
2021-11-19,20.025232315063477,20.464631611590484,20.025232315063477,20.342576251444093,3569
2021-11-22,19.98454475402832,20.50531363832866,19.98454475402832,20.293750492209966,2380
2021-11-23,19.9926815032959,21.00167343431552,19.870626163145108,20.179831905754043,5408
2021-11-24,20.057777404785156,20.423943409912397,20.017091733551172,20.423943409912397,18387
2021-11-26,19.65092658996582,20.03336553742603,19.65092658996582,20.03336553742603,3137
2021-11-29,19.447500228881836,20.1961068887062,19.447500228881836,19.886899461649687,5624
2021-11-30,20.122875213623047,20.952851605305625,19.374268496865895,19.58583166606373,7355
2021-12-01,19.406818389892578,21.148142587869145,19.37426917585388,20.26120588186151,27905
2021-12-02,19.691612243652344,20.383260349938066,19.463776148605383,20.269341463084707,1731
2021-12-03,19.675334930419922,20.399530471032275,19.46377347078988,19.75670627211719,1622
2021-12-06,19.414955139160156,19.9764097849841,19.374269460344266,19.602105568661568,14602
2021-12-07,19.4230899810791,19.75670849071911,19.4230899810791,19.75670849071911,865
2021-12-08,19.56955337524414,19.691608703982745,19.463772649890505,19.54514230949642,4110
2021-12-09,19.52886962890625,19.69974878462435,19.47191102943996,19.488185634427307,3677
2021-12-10,19.75670623779297,19.93572016762881,19.52886849582788,19.52886849582788,11681
2021-12-13,19.626514434814453,20.42394317410456,19.439362363690368,19.732295164410058,24985
2021-12-14,19.675643920898438,20.330679923961707,19.6510784027337,19.6510784027337,9085
2021-12-15,19.651079177856445,20.011349247126503,19.651079177856445,20.011349247126503,3461
2021-12-16,19.880342483520508,20.3224914177735,19.634704186713293,19.773899784625538,6165
2021-12-17,20.347055435180664,20.559942524099217,19.708395857589487,19.708395857589487,4759
2021-12-20,20.428932189941406,20.428932189941406,19.87214989684209,19.87214989684209,14710
2021-12-21,20.125980377197266,20.199671864763364,19.89671853449088,20.199671864763364,28771
2021-12-22,20.27336311340332,20.469873744596995,20.27336311340332,20.30611432221413,6922
2021-12-23,20.469871520996094,20.469871520996094,20.232420637709414,20.232420637709414,1839
2021-12-27,20.97753143310547,21.083974152267146,20.674576349917572,20.78102075824404,2271
2021-12-28,20.961149215698242,21.043029767148063,20.961149215698242,20.961149215698242,3677
2021-12-29,20.70732307434082,21.01027637793684,20.70732307434082,21.002088998649686,2380
2021-12-30,20.690950393676758,21.124910255269494,20.592693386541953,21.124910255269494,5841
2021-12-31,21.239540100097656,21.239540100097656,20.985714448037776,20.985714448037776,865
2022-01-03,21.280481338500977,21.28866871823985,20.879271015501573,21.108532850669533,8977
2022-01-04,21.12491226196289,21.38692703116123,20.928401607355294,21.108535811024055,1839
2022-01-05,21.1986026763916,21.32960920972762,20.969340820762437,21.247730337538176,1082
2022-01-06,21.190412521362305,21.288667830790423,21.067593384577155,21.288667830790423,4110
2022-01-07,21.2067928314209,21.214980212309527,20.044103665334152,20.568131514663282,4218
2022-01-10,21.2067928314209,21.2067928314209,21.2067928314209,21.2067928314209,0
2022-01-11,20.633630752563477,21.22316257716123,20.633630752563477,21.22316257716123,5408
2022-01-12,20.838333129882812,20.838333129882812,20.63363342703322,20.63363342703322,973
2022-01-13,21.22316551208496,21.22316551208496,20.510814458852582,20.510814458852582,1514
2022-01-14,21.22316551208496,21.22316551208496,21.04303132604653,21.214978131999175,1298
2022-01-18,21.22316551208496,21.22316551208496,20.961150768530878,20.969339837781114,649
2022-01-19,21.1986026763916,21.1986026763916,21.002092031805308,21.01846848190901,1298
2022-01-20,21.002094268798828,21.002094268798828,21.002094268798828,21.002094268798828,757
2022-01-21,21.11672592163086,21.11672592163086,20.67457523781158,20.67457523781158,2380
2022-01-24,21.043031692504883,21.11672318205362,21.002091413034094,21.002091413034094,6057
2022-01-25,21.28866958618164,21.28866958618164,21.043031292356844,21.043031292356844,7571
2022-01-26,21.29685401916504,21.29685401916504,21.29685401916504,21.29685401916504,324
2022-01-27,21.01028060913086,21.198603883975448,20.90383790030459,20.90383790030459,3461
2022-01-28,21.16585350036621,21.501559780199536,20.862898434724663,21.002094051077933,25201
2022-01-31,20.879270553588867,21.370547110340524,20.84651934619354,20.879270553588867,9518
2022-02-01,20.88745880126953,21.337796789785024,20.8792714213715,20.88745880126953,7463
2022-02-02,20.936588287353516,21.092160343152894,20.8710858641202,21.092160343152894,4002
2022-02-03,20.88745880126953,21.65712656494556,20.88745880126953,21.092158501199997,1406
2022-02-04,21.043031692504883,21.043031692504883,20.166921198148437,20.83833367347989,10816
2022-02-07,20.7646427154541,21.067596061632255,20.666385704376175,20.666385704376175,3137
2022-02-08,20.944772720336914,20.944772720336914,20.76463856257691,20.76463856257691,865
2022-02-09,20.84651756286621,20.84651756286621,20.781013464514796,20.781013464514796,649
2022-02-10,20.96933937072754,21.018467028476923,20.72370108198062,20.87108405522877,5300
2022-02-11,21.18222427368164,21.206789791154975,20.9939027160892,20.9939027160892,1622
2022-02-14,20.879270553588867,21.00208969277678,20.86289410530903,20.86289410530903,3786
2022-02-15,21.444238662719727,21.444238662719727,20.87927062064097,20.87927062064097,31583
2022-02-16,21.133098602294922,21.32960754235524,21.133098602294922,21.32960754235524,3028
2022-02-17,21.133098602294922,21.395111648484946,20.936586283905807,20.936586283905807,2055
2022-02-18,20.928394317626953,20.928394317626953,20.928394317626953,20.928394317626953,1514
2022-02-22,20.789201736450195,21.190412033487338,20.71551025607573,20.71551025607573,4435
2022-02-23,21.190412521362305,21.272291382830968,20.666383078302797,20.846518938363886,8977
2022-02-24,21.493370056152344,21.853638440486513,20.977527931579612,20.977527931579612,15251
2022-02-25,21.788135528564453,22.484110140466115,21.34598490472175,21.34598490472175,18928
2022-02-28,21.403295516967773,22.45135428644475,21.20678660914599,21.48517605848798,58623
2022-03-01,21.092161178588867,21.493371560316046,21.04303351463571,21.22316771940907,6598
2022-03-02,21.1986026763916,21.665315457284045,20.756453726072444,21.591623965564185,11140
2022-03-03,21.12491226196289,21.12491226196289,20.879273943703396,20.961152820068357,4110
2022-03-04,20.813764572143555,20.813764572143555,20.813764572143555,20.813764572143555,433
2022-03-07,20.731889724731445,21.231355401717213,20.723702344329297,20.993904478409807,16440
2022-03-08,20.731889724731445,21.198602501779597,20.55994291213476,20.55994291213476,14710
2022-03-09,20.88745880126953,20.94477552804898,20.854707592512998,20.928399079088507,6273
2022-03-10,20.936588287353516,20.9447773571311,20.80558175172233,20.80558175172233,6057
2022-03-11,21.452430725097656,21.460618105824224,20.944777647594243,20.969341478938528,5624
2022-03-14,21.238317489624023,21.575956790822577,21.12302564799478,21.12302564799478,9302
2022-03-15,21.09832000732422,21.45242835195299,21.081849259123697,21.14773055303479,7139
2022-03-16,21.43595314025879,21.69947654125475,21.230074793056428,21.254781757699977,3786
2022-03-17,21.79006576538086,21.831241782880515,21.287725827004788,21.386546909891283,3677
2022-03-18,21.501840591430664,21.88888873347725,21.501840591430664,21.54301661247666,5516
2022-03-21,21.6088924407959,21.757124052053772,21.444190084212476,21.51830588984141,2380
2022-03-22,21.641830444335938,21.987705874249357,21.43595378978585,21.88064858681524,8436
2022-03-23,21.78182601928711,21.93005760807862,21.45242135604568,21.683004960092767,3245
2022-03-24,21.55124855041504,21.74065448693276,21.493601788091567,21.53477780419536,4975
2022-03-25,21.6088924407959,22.119468556981026,21.41125029245207,21.56771642692737,7247
2022-03-28,21.683008193969727,21.921826355604342,21.683008193969727,21.921826355604342,2380
2022-03-29,21.641830444335938,21.76535847573466,21.641830444335938,21.658301188300545,1190
2022-03-30,22.0535888671875,22.20182218804086,22.0535888671875,22.20182218804086,757
2022-03-31,20.818328857421875,21.66654271522611,20.71950606057722,21.658308190027018,28554
2022-04-01,21.567716598510742,21.748889701861053,21.205372090700834,21.205372090700834,23254
2022-04-04,21.75712776184082,22.160648349440514,21.551251055175726,21.55948557979721,3677
2022-04-05,22.119468688964844,22.144173957655234,21.543012985819274,21.839476210103975,39587
2022-04-06,22.03711700439453,22.03711700439453,21.765360743453027,21.847711074074976,1406
2022-04-07,21.921829223632812,22.15241119334622,21.7653630690656,21.921829223632812,3028
2022-04-08,21.93006134033203,21.93006134033203,21.93006134033203,21.93006134033203,541
2022-04-11,21.93006134033203,21.93006134033203,21.93006134033203,21.93006134033203,433
2022-04-12,21.971237182617188,21.971237182617188,21.78182955544859,21.96300096042026,1622
2022-04-13,21.99594497680664,22.119471335035602,21.84771334693189,22.119471335035602,58515
2022-04-14,22.135942459106445,22.168882255564384,21.781832426897097,21.781832426897097,5624
2022-04-18,21.82300567626953,21.963001067611966,21.806534930686006,21.82300567626953,4110
2022-04-19,21.913593292236328,22.061824913010426,21.847712005595348,21.847712005595348,2380
2022-04-20,22.234764099121094,22.234764099121094,22.00418042152082,22.00418042152082,2812
2022-04-21,22.16064453125,22.234760336746497,22.078292503660094,22.078292503660094,2163
2022-04-22,22.070056915283203,22.16064346170381,22.070056915283203,22.16064346170381,1947
2022-04-25,21.839479446411133,22.028885401844324,21.78183267833063,22.028885401844324,649
2022-04-26,21.295961380004883,22.037119537467607,21.27125610808946,21.921829401122913,10816
2022-04-27,21.71595001220703,21.71595001220703,21.71595001220703,21.71595001220703,649
2022-04-28,21.42772102355957,21.641832218196186,21.254784143873472,21.254784143873472,8545
2022-04-29,21.526540756225586,21.732419129959563,21.30419333579421,21.732419129959563,5841
2022-05-02,21.43595314025879,21.61712622170811,21.427718617971276,21.61712622170811,1406
2022-05-03,21.625364303588867,21.683009366870998,21.625364303588867,21.650069573408466,1082
2022-05-04,21.658302307128906,21.658302307128906,21.411249629350287,21.617127993426234,2380
2022-05-05,21.66653823852539,21.748890269065324,21.304193721265648,21.46889608345476,7030
2022-05-06,21.87241554260254,21.880650065696123,21.87241554260254,21.880650065696123,865
2022-05-09,21.71595001220703,21.905357654550954,21.567718387474617,21.650070422697638,2812
2022-05-10,21.592424392700195,21.592424392700195,21.295961133151575,21.41125296705079,3569
2022-05-11,21.707712173461914,21.71594669617046,21.370072957943265,21.411248969267177,4110
2022-05-12,21.4112548828125,21.715952693869855,21.4112548828125,21.674778370064658,3461
2022-05-13,21.172433853149414,21.74889129865535,21.172433853149414,21.427722781461497,3569
2022-05-16,21.048906326293945,21.41948536392399,21.048906326293945,21.263019225443774,1298
2022-05-17,21.337139129638672,21.608897142744123,21.337139129638672,21.518310572078615,6057
2022-05-18,21.032432556152344,21.0736068629375,20.917140759595114,21.0736068629375,1298
2022-05-19,21.49360466003418,21.49360466003418,20.908912628354106,21.040675217935853,7030
2022-05-20,21.485366821289062,21.691245198670984,21.33713520504164,21.67477445279102,9734
2022-05-23,21.419485092163086,21.559482182010683,21.057140582558503,21.4771318521013,1406
2022-05-24,22.15241050720215,22.185350302172104,21.650070564178737,21.67477583512892,4435
2022-05-25,22.193588256835938,22.218293529713858,21.732422596817756,21.831243688329437,6814
2022-05-26,22.0535888671875,22.234761982180043,21.97123853239414,22.234761982180043,4002
2022-05-27,21.699480056762695,21.83947715167421,21.699480056762695,21.83947715167421,3353
2022-05-31,21.798301696777344,22.11123398914019,21.592423310922456,21.806536220610845,11140
2022-06-01,21.567716598510742,21.76536044731764,21.567716598510742,21.76536044731764,1406
2022-06-02,21.600658416748047,21.905357892377815,21.600658416748047,21.732420994979087,2163
2022-06-03,22.020647048950195,22.22652371645519,21.81476868255453,22.218289193400004,15034
2022-06-06,22.15241050720215,22.19358652508274,22.14417598318238,22.15241050720215,9302
2022-06-07,22.086530685424805,22.226526086745757,22.086530685424805,22.18535006929738,6057
2022-06-08,22.234764099121094,22.234764099121094,22.086532463045625,22.15241205759629,2380
2022-06-09,22.193588256835938,22.23476427792947,22.152412235742403,22.23476427792947,757
2022-06-10,21.625364303588867,21.987708827239885,21.625364303588867,21.92182754142403,4218
2022-06-13,20.983028411865234,21.452428601577704,20.950088613971893,21.452428601577704,3353
2022-06-14,21.077896118164062,21.854087450203455,20.810541725194856,21.690223866230262,2392
2022-06-15,20.870912551879883,21.319378421630475,20.870912551879883,21.319378421630475,5824
2022-06-16,20.914037704467773,21.328006141213454,20.40520068122783,20.612184044219756,23192
2022-06-17,20.318950653076172,20.74154289248085,20.318950653076172,20.724293286983656,16952
2022-06-21,20.707046508789062,21.54360879609981,20.353449250784447,20.353449250784447,18304
2022-06-22,20.801916122436523,22.397418404449436,20.801916122436523,21.55223383719408,13000
2022-06-23,21.44011878967285,21.836837543859964,20.870912504907743,21.250383361417814,6448
2022-06-24,21.181385040283203,22.414665986661614,21.172759382030637,21.172759382030637,10920
2022-06-27,21.77646827697754,22.069694513972482,21.491864278093544,21.500488226966024,12896
2022-06-28,21.690217971801758,21.905826901680122,21.621222977379794,21.72471546901274,2288
2022-06-29,22.233558654785156,22.41467013946371,22.233558654785156,22.41467013946371,1664
2022-06-30,21.98344612121582,22.380166488787488,21.474611024739467,21.897203232476322,2496
2022-07-01,22.035198211669922,22.30255259589824,21.638477754283755,22.30255259589824,9256
2022-07-05,22.086942672729492,22.397418497851813,21.4487414151106,21.862709752194167,8424
2022-07-06,21.707473754882812,21.99207776019649,21.49186476363073,21.99207776019649,20592
2022-07-07,22.009323120117188,22.009323120117188,21.767842309511835,21.785090205657344,7592
2022-07-08,22.16456413269043,22.207685589854872,22.078321218361545,22.190437691293738,3224
