date,close,high,low,open,volume
2021-05-13,3.500537872314453,5.429692098850146,2.946344503088343,3.802187656365906,2631400
2021-05-14,3.170827627182007,3.6268095450490767,3.0094801896138526,3.500537433774517,144700
2021-05-17,3.22694993019104,3.8583097791321337,3.2059047914466583,3.486508871414745,56800
2021-05-18,3.283071517944336,3.3321774107354183,3.1918753377702225,3.240980896054777,12900
2021-05-19,3.2760560512542725,3.36725255117294,3.1778446160761167,3.1918748211015675,9900
2021-05-20,3.2550106048583984,3.388297721016167,3.1918748489463327,3.297101220301934,18000
2021-05-21,3.9144294261932373,4.405487088509946,3.6829309620967434,3.8512933598009753,195800
2021-05-24,3.858309745788574,4.230110650292855,3.858309745788574,4.209065177223899,39800
2021-05-25,4.047717571258545,4.145928996114841,3.8653249250968513,3.8653249250968513,12700
2021-05-26,4.047717571258545,4.082793247389013,3.8933853321986502,4.047717571258545,79600
2021-05-27,4.0484538078308105,4.107340352513347,3.7466600908370644,3.7687423695972693,122700
2021-05-28,3.805546283721924,4.114700965717421,3.761381379292776,3.9454019899099566,43700
2021-06-01,4.092618942260742,4.166227127177183,3.8055468455908668,3.8570723995366194,40300
2021-06-02,4.166224956512451,4.269276712695493,3.960122146129025,4.099977800099158,30100
2021-06-03,4.151504993438721,4.23983515576067,4.0852578104365955,4.23983515576067,19400
2021-06-04,4.387052536010742,4.718289581615655,4.284001065310123,4.556351556228966,45400
2021-06-07,4.335525989532471,4.563711530982443,4.328165346771633,4.4312168023638625,11300
2021-06-08,4.335525989532471,4.468021069142552,4.335525989532471,4.350247626045647,33200
2021-06-09,4.379690647125244,4.644680440110062,4.26927855512376,4.3355257401263545,24000
2021-06-10,4.416494846343994,4.445938117240303,4.3355256758834075,4.350247311331562,4400
2021-06-11,4.431217670440674,4.563712425015015,4.431217670440674,4.563712425015015,22600
2021-06-14,4.482741355895996,4.556349516298353,4.482741355895996,4.556349516298353,6500
2021-06-15,4.342884540557861,4.512183440730176,4.342884540557861,4.453296927799163,16100
2021-06-16,4.468021869659424,4.548990709492989,4.357609400532715,4.416495957135876,9700
2021-06-17,4.556351184844971,4.563711828084994,4.4164954533692935,4.49746463495869,16200
2021-06-18,4.203030109405518,4.556349639913926,4.085257049566516,4.556349639913926,44400
2021-06-21,4.423854827880859,5.11577188670239,4.195669004130637,4.203029995667081,333900
2021-06-22,4.269278049468994,4.526906818611283,4.269278049468994,4.423855381152656,44700
2021-06-23,4.556351184844971,4.637320366434367,4.335526271779896,4.504825278198713,58900
2021-06-24,4.593153476715088,4.703565894153535,4.37968963346341,4.703565894153535,40500
2021-06-25,4.644680023193359,4.74037082193061,4.534267590111258,4.6078761128269585,30000
2021-06-28,4.733010292053223,4.76981455700977,4.526907391072707,4.593154576606417,56900
2021-06-29,4.583189010620117,4.74555625934013,4.553667692671024,4.716034941391038,6200
2021-06-30,4.642231464385986,4.797218553498931,4.5389068556179755,4.5389068556179755,6600
2021-07-01,4.738177299499512,4.8267412756586525,4.627472153339606,4.671754141419177,40100
2021-07-02,4.62747049331665,4.819359391413342,4.590568673860568,4.671752465510849,16000
2021-07-06,4.583189010620117,4.7529367647883385,4.575808505171909,4.723415446839246,14400
2021-07-07,4.457723617553711,4.701274687584529,4.457723617553711,4.590569559773639,13700
2021-07-08,4.465102672576904,4.671751848873646,4.428200857991594,4.6053287233888005,84400
2021-07-09,4.649612903594971,5.520492627718143,4.4724846153450475,4.4946257833470105,159500
2021-07-12,4.782458305358887,4.900543582652081,4.634851708742394,4.634851708742394,6400
2021-07-13,4.915304183959961,5.018629152286733,4.775077742878097,4.856261546014309,42600
2021-07-14,5.033390998840332,5.4024079249509205,4.871023354275373,4.878403861720128,115300
2021-07-15,4.848880767822266,5.099811946777873,4.7455558128010615,4.989107190846612,27200
2021-07-16,4.760317325592041,5.092432708816864,4.701274684642357,5.092432708816864,6300
2021-07-19,4.575809478759766,4.752937776063508,4.420822350589721,4.693895127602908,25600
2021-07-20,4.634851932525635,4.752937215520308,4.546287618357727,4.561048278732062,8700
2021-07-21,4.583189010620117,4.649612151966512,4.502005210299176,4.561047846197362,28000
2021-07-22,4.5610480308532715,4.649612340207984,4.531526711708995,4.546287371281133,20100
2021-07-23,4.42820405960083,4.5684305637188345,4.42820405960083,4.457725391844406,5800
2021-07-26,4.472482681274414,4.502003991229616,4.42820071634161,4.42820071634161,1600
2021-07-27,4.251073360443115,4.502004524802429,4.184650229210624,4.502004524802429,27300
2021-07-28,4.35439920425415,4.3617793587697875,4.258454732097455,4.35439920425415,15800
2021-07-29,4.4385905265808105,4.5345997009489025,4.320424820022296,4.320424820022296,13800
2021-07-30,4.386894226074219,4.519830286684723,4.2170313058804805,4.468133105860954,9800
2021-08-02,4.475517272949219,4.497673454212776,4.394278411196915,4.394278411196915,13800
2021-08-03,4.4164347648620605,4.497673629785635,4.394278582733606,4.423819924131166,27900
2021-08-04,4.401665687561035,4.505060419881266,4.335197469274825,4.349968145320572,17900
2021-08-05,4.468132495880127,4.475517655492187,4.357352284414558,4.357352284414558,2300
2021-08-06,4.364736557006836,4.505058082725092,4.246571209943257,4.505058082725092,6100
2021-08-09,3.958545446395874,4.313042058791933,3.9511599315606065,4.180105609042955,14400
2021-08-10,4.128406524658203,4.128406524658203,3.9954701357416234,4.010240806492291,2400
2021-08-11,4.0914812088012695,4.1874907808300605,4.0914812088012695,4.098866723031501,16800
2021-08-12,4.335197925567627,4.357354118048603,4.209646989883809,4.357354118048603,2600
2021-08-13,4.202261447906494,4.283500343457218,4.202261447906494,4.224417286227155,3300
2021-08-16,4.0840959548950195,4.202261362635983,4.061939764863242,4.202261362635983,3100
2021-08-17,4.098865032196045,4.187489053436037,4.098865032196045,4.187489053436037,700
2021-08-18,4.0840959548950195,4.143178658765501,4.0840959548950195,4.09886663086264,5000
2021-08-19,4.054554462432861,4.128408198286567,4.0250131089556636,4.128408198286567,2300
2021-08-20,4.0250115394592285,4.172718601409645,4.0250115394592285,4.0914797349449445,3500
2021-08-23,4.194876194000244,4.194876194000244,4.025013230304842,4.061940099344995,6800
2021-08-24,4.180102348327637,4.313038694378776,4.039780845362798,4.298268028390923,13300
2021-08-25,4.180102348327637,4.3204238512924755,4.069322529498961,4.231799855365352,20300
2021-08-26,4.172718524932861,4.2982694020334415,4.157947854224591,4.165333013498442,2000
2021-08-27,4.209645748138428,4.209645748138428,4.1727192411102205,4.209645748138428,12300
2021-08-30,4.246572494506836,4.320425858761787,4.22441630915004,4.2318018216558455,12900
2021-08-31,4.217031478881836,4.239187313812201,4.217031478881836,4.217031478881836,1200
2021-09-01,4.194876194000244,4.2465737402243136,4.121022808080661,4.194876194000244,35200
2021-09-02,4.239186763763428,4.409049668885412,4.121021387038778,4.246572275889019,72100
2021-09-03,4.56414270401001,4.56414270401001,4.165334135317905,4.290885046232209,12000
2021-09-07,4.549370765686035,4.578912106853303,4.541985606474501,4.541985606474501,2900
2021-09-08,4.615840911865234,4.711850487350603,4.5419875277075334,4.5419875277075334,9500
2021-09-09,4.578913688659668,4.586299202583127,4.571528526896896,4.578913688659668,7900
2021-09-10,4.674923419952393,4.689694096154426,4.623226229325624,4.689694096154426,1000
2021-09-13,4.578913688659668,4.697079446310198,4.468133797093283,4.682308770623967,6300
2021-09-14,4.615840911865234,4.645382265528315,4.549372690042946,4.549372690042946,13600
2021-09-15,4.593683242797852,4.689692787397957,4.593683242797852,4.615839426998107,2100
2021-09-16,4.593683242797852,4.593683242797852,4.593683242797852,4.593683242797852,0
2021-09-17,4.527215480804443,4.72661973376487,4.527215480804443,4.72661973376487,1700
2021-09-20,4.490288257598877,4.541985782728021,4.482903098100758,4.541985782728021,2700
2021-09-21,4.165334701538086,4.468134102010679,4.135793348149645,4.468134102010679,15000
2021-09-22,4.150562286376953,4.290883832278595,4.150562286376953,4.157947797710991,12300
2021-09-23,4.047167778015137,4.357352225026898,4.047167778015137,4.135791805115474,21900
2021-09-24,3.914232015609741,4.076709410176813,3.8773051589460135,4.010241209046345,40600
2021-09-27,4.135793209075928,4.217032104242689,3.8403793329646403,3.8846917137179275,43400
2021-09-28,4.128406524658203,4.209645037706592,3.9954701357416234,4.209645037706592,9800
2021-09-29,4.290884494781494,4.290884494781494,4.069324402960441,4.128407094112721,22300
2021-09-30,4.194876194000244,4.3130419636322985,4.128408322752981,4.298271286448382,15300
2021-10-01,4.2982707023620605,4.357353403069057,4.231802487986353,4.3425827278923075,5800
2021-10-04,4.689693927764893,5.0220346586185745,4.180105088851129,4.209646440194477,425600
2021-10-05,4.608453750610352,5.125427959303051,4.342581662647854,4.911253045697412,411600
2021-10-06,4.121021270751953,4.608453788147383,4.039782400465851,4.608453788147383,95700
2021-10-07,4.357353210449219,4.571528167124663,4.202260951868978,4.239187462098151,28800
2021-10-08,4.394279956817627,4.608454925002378,4.327812093969011,4.3868947952391935,12400
2021-10-11,4.217031478881836,4.47551845008686,4.217031478881836,4.47551845008686,7000
2021-10-12,4.246572494506836,4.335196531612778,4.187489803102874,4.335196531612778,12300
2021-10-13,4.357353210449219,4.490289281163428,4.113636904726172,4.113636904726172,11900
2021-10-14,4.578913688659668,4.578913688659668,4.416436256111133,4.431206931797364,15800
2021-10-15,4.763546943664551,4.80047380611431,4.578913335737077,4.578913335737077,13700
2021-10-18,4.889097690582275,5.280521081303873,4.748776110971161,4.807859159355299,59600
2021-10-19,4.940796375274658,5.118044505179763,4.903869505464063,4.911255020290474,9900
2021-10-20,4.896481990814209,5.369143795682741,4.571526889916918,4.8300137979468705,92600
2021-10-21,4.911255359649658,5.302678516317122,4.697080345134838,4.859557808774761,71800
2021-10-22,5.036805629730225,5.199283071648945,4.763547585534953,4.92602537961438,19000
2021-10-25,5.014647483825684,5.088500837723445,4.948179289237414,4.99249165373664,5300
2021-10-26,4.955565452575684,5.103272179800941,4.881712088963055,5.07373083435589,3400
2021-10-27,4.844785213470459,4.962950594821251,4.601068938354143,4.918638576814704,9900
2021-10-28,4.800474166870117,4.889098220816847,4.726620788581176,4.815244842527906,3100
2021-10-29,4.830015182495117,4.84478585712633,4.660152248155842,4.830015182495117,4100
2021-11-01,4.874326705932617,5.036804462354725,4.66015176968944,4.800473340359216,12400
2021-11-02,4.394279956817627,4.889098108196423,4.357353444604102,4.815244731608695,30200
2021-11-03,4.276114463806152,4.527216291052466,4.202261088780963,4.364738513836379,21900
2021-11-04,4.076710224151611,4.335197215926598,3.995471334567241,4.276114515196393,20800
2021-11-05,4.534600734710693,4.726619831542914,4.217031096288883,4.217031096288883,37000
2021-11-08,4.482904434204102,4.578913649258096,4.394280028688645,4.541987136440616,5000
2021-11-09,4.726620197296143,4.7635467057408825,4.468133229540395,4.497674577160444,14100
2021-11-10,4.57152795791626,4.652766840159733,4.57152795791626,4.645381327155488,4800
2021-11-11,4.505059719085693,4.615839948276457,4.438591863299748,4.615839948276457,8600
2021-11-12,4.726620197296143,4.874326935396386,4.615839967640638,4.734005358120833,7700
2021-11-15,4.697077751159668,4.87432579542655,4.689692239901602,4.87432579542655,5700
2021-11-16,4.246572494506836,4.652766526149998,4.047168234938157,4.652766526149998,54800
2021-11-17,4.290884494781494,4.290884494781494,4.150562927214518,4.1727191124769325,5400
2021-11-18,4.2982707023620605,4.3425827278923075,4.268729352008563,4.327812052715559,3800
2021-11-19,4.253958225250244,4.3351967540181,4.106251137002016,4.3351967540181,4700
2021-11-22,4.276114463806152,4.379509188841417,4.261343788801114,4.261343788801114,16700
2021-11-23,4.349967002868652,4.43120587586447,4.276113642036365,4.290884314202823,11500
2021-11-24,4.431207656860352,4.431207656860352,4.2687301977261995,4.2687301977261995,2800
2021-11-26,4.785701751708984,4.785701751708984,4.261342428210211,4.5050586640582635,7400
2021-11-29,4.586297988891602,4.800472905744268,4.409049575402151,4.800472905744268,9700
2021-11-30,4.327812194824219,4.519830978427112,4.305656005251234,4.519830978427112,5900
2021-12-01,4.305655002593994,4.386893875895939,4.283499170341121,4.327811187007471,2100
2021-12-02,4.113637924194336,4.276115384222354,4.113637924194336,4.217032671484893,7500
2021-12-03,4.121021270751953,4.135791942425736,4.121021270751953,4.135791942425736,700
2021-12-06,4.157949447631836,4.157949447631836,3.840379377464136,4.069325389419749,7500
2021-12-07,4.431207656860352,4.431207656860352,4.165335098843721,4.165335098843721,8600
2021-12-08,4.527215480804443,4.637995699595926,4.431205934374452,4.431205934374452,4300
2021-12-09,4.4385905265808105,4.571526550278539,4.1653326162946795,4.1653326162946795,9400
2021-12-10,4.423821449279785,4.431206963255676,4.394280097697602,4.431206963255676,6800
2021-12-13,4.290884494781494,4.298270007255838,4.121021581638378,4.121021581638378,6400
2021-12-14,4.239186763763428,4.239186763763428,4.217030931707856,4.217030931707856,900
2021-12-15,4.290884494781494,4.3425820256200485,4.1727191124769325,4.209645618366799,2200
2021-12-16,4.224416255950928,4.357352662096359,4.224416255950928,4.290884459023643,4300
2021-12-17,4.209645748138428,4.357352832733144,4.113636548136585,4.224416421381837,15700
2021-12-20,4.0840959548950195,4.357353636376343,4.069325278927399,4.209646524539446,14700
2021-12-21,4.165334701538086,4.209646731620748,4.06193996467854,4.172720215965552,9100
2021-12-22,4.313040733337402,4.313040733337402,4.1357923055297965,4.209645670382707,5600
2021-12-23,4.445976257324219,4.615839152212045,4.28349887411701,4.615839152212045,8400
2021-12-27,4.460747718811035,4.505059740263519,4.34258232827108,4.505059740263519,8500
2021-12-28,4.468132495880127,4.541985852803645,4.468132495880127,4.541985852803645,15700
2021-12-29,4.578913688659668,4.800474176113811,4.505060310228516,4.800474176113811,12500
2021-12-30,4.52610969543457,4.684523563551011,4.52610969543457,4.684523563551011,12800
2021-12-31,4.639261245727539,4.639261245727539,4.42049936549592,4.5261084622312024,3800
2022-01-03,4.624176502227783,4.676980896669265,4.4582189090326585,4.495936641950539,13800
2022-01-04,4.752413272857666,4.752413272857666,4.639260507370059,4.722239250021334,9300
2022-01-05,4.797674655914307,4.820304994835471,4.752413618369226,4.752413618369226,3900
2022-01-06,4.941001892089844,5.0466109890447015,4.692065623999219,4.827849108358247,9900
2022-01-07,5.054152965545654,5.091870669944839,4.782586788801198,4.933456886992563,14600
2022-01-10,5.069241046905518,5.069241046905518,4.9560886291950785,5.069241046905518,4200
2022-01-11,5.242743492126465,5.242743492126465,4.880654708632788,5.076786297889014,7500
2022-01-12,5.242743492126465,5.386070339728429,5.242743492126465,5.242743492126465,13300
2022-01-13,5.2050275802612305,5.423789577197019,5.1974838894758015,5.1974838894758015,5700
2022-01-14,5.348351955413818,5.574657177122837,5.212568462685602,5.235199164707907,9100
2022-01-18,5.529396057128906,5.529396057128906,5.37852591138707,5.3936129259612535,4500
2022-01-19,6.004637241363525,6.027267582188462,5.506765426781529,5.642548550839496,23900
2022-01-20,5.2050275802612305,7.166342221600875,5.167309845740036,6.042358193186166,63800
2022-01-21,6.034812927246094,6.208313453589653,5.3634400898067724,5.431331490640332,38200
2022-01-24,6.2233991622924805,6.947576548135464,6.049898682476575,6.494965412206511,71600
2022-01-25,6.3591837882995605,6.781620252873681,6.291292033784439,6.781620252873681,18700
2022-01-26,6.638294219970703,6.849512466412671,6.411988596222865,6.411988596222865,50500
2022-01-27,5.514310359954834,7.090905018574256,5.453962287240602,7.090905018574256,71900
2022-01-28,5.546484470367432,6.396843771754878,5.546484470367432,6.396843771754878,14500
2022-01-31,6.128713607788086,6.128713607788086,5.270693790369705,5.508181398835518,26400
2022-02-01,6.113389492034912,6.1899983096695035,5.692040447095174,5.9984760829331965,25300
2022-02-02,5.623093128204346,5.929528422411924,5.400927357254008,5.860580663865061,26100
2022-02-03,5.669058799743652,5.730345862665253,5.462214779733397,5.584788905576597,9800
2022-02-04,5.630753993988037,5.738006350124084,5.217065969306447,5.217065969306447,45200
2022-02-07,5.554145812988281,5.6690592476962625,5.431571677459629,5.53116297992679,18000
2022-02-08,5.554145812988281,5.676719948516934,5.462215211341792,5.462215211341792,5500
2022-02-09,5.753328323364258,5.753328323364258,5.546483951376225,5.546483951376225,13200
2022-02-10,5.707363128662109,5.837598322239318,5.431571340815956,5.431571340815956,4100
2022-02-11,5.83759880065918,5.83759880065918,5.561806990210534,5.707363596408557,5200
2022-02-14,5.806954860687256,5.883563691573687,5.730346029800825,5.8452594587803315,6700
2022-02-15,5.768651008605957,5.983155749244572,5.745668175173376,5.883564079869629,9800
2022-02-16,5.806954860687256,5.822276626864542,5.806954860687256,5.822276626864542,700
2022-02-17,5.707363128662109,5.898885386205129,5.607771832367523,5.78397232391909,10300
2022-02-18,5.653736591339111,5.7073625845468685,5.630753761893157,5.669058355869853,1400
2022-02-22,5.669058799743652,5.814615756832308,5.554145374115797,5.738006562880598,8800
2022-02-23,5.661398410797119,5.669059477227714,5.5235025027441935,5.669059477227714,11300
2022-02-24,5.730344772338867,6.3585377783569035,5.569466080130585,5.753327599211325,48100
2022-02-25,5.892827033996582,5.9239237172338965,5.558537503844604,5.846182009140612,13000
2022-02-28,6.219343185424805,6.312633244237759,5.970569324555186,6.017214353961663,18600
2022-03-01,6.4914374351501465,6.608049781797042,6.297083029803175,6.429244084751373,45100
2022-03-02,6.27376127243042,6.600276800647943,6.063858856521083,6.491438785511018,40700
2022-03-03,5.978341579437256,6.273759995139944,5.768438835560857,6.250437673987905,17300
2022-03-04,6.685791492462158,6.9501128471958475,5.869502884216879,6.219340647349662,142600
2022-03-07,6.880147933959961,8.124015988534618,6.608051403151199,7.090050357706761,335600
2022-03-08,6.872374057769775,8.240629680604295,6.219342931353143,7.774178664191429,145700
2022-03-09,6.4914374351501465,7.377693049034278,6.211566616952447,6.437017697498805,82100
2022-03-10,6.13382625579834,6.367051370244049,5.830633421668073,6.281535680298133,94200
2022-03-11,7.323275089263916,7.331049444514887,5.91614903988267,6.343728569741229,92000
2022-03-14,6.988985061645508,7.3077262053378576,6.390373808189868,7.29995259167469,31200
2022-03-15,6.996760845184326,7.3077276972978025,6.631374237898399,6.631374237898399,46000
2022-03-16,6.569180011749268,6.911244245918956,6.421470961587374,6.911244245918956,51100
2022-03-17,6.452568531036377,6.73243870000969,6.273762033695274,6.382600803442183,61300
2022-03-18,6.196017265319824,6.44479099690251,6.14159827797785,6.44479099690251,14300
2022-03-21,6.670246124267578,6.9034716635825495,6.297085854486466,6.522537036163443,39100
2022-03-22,6.662469863891602,6.7713086155295565,6.608050858774293,6.608050858774293,21900
2022-03-23,6.825726509094238,6.825726509094238,6.429244085600498,6.429244085600498,17000
2022-03-24,7.385466575622559,7.540949934197143,6.887919086780752,6.895693440060265,75100
2022-03-25,7.976306915283203,8.39611250338214,7.385469201246655,7.385469201246655,114000
2022-03-28,7.401016712188721,8.295046752787327,7.066726870610311,8.295046752787327,104000
2022-03-29,6.887921333312988,7.540952393718939,6.763534605883927,7.540952393718939,51400
2022-03-30,6.827357292175293,7.141981741072095,6.685775915109804,6.866684785694502,22200
2022-03-31,6.780162334442139,7.023996812011865,6.4970003686625,6.65431257187341,16300
2022-04-01,7.01613187789917,7.031862725094611,6.685775835432593,6.701507432751881,12500
2022-04-04,7.299296855926514,7.4644749445362075,7.016134739791677,7.220641087617802,65900
2022-04-05,7.3858160972595215,7.535262519832384,7.157713189043779,7.472337631367616,26400
2022-04-06,7.283560752868652,7.550991822647098,7.189173448851015,7.550991822647098,19500
2022-04-07,7.401546478271484,7.550993641558167,7.236368468921031,7.456605564680371,16700
2022-04-08,7.834153175354004,7.865615607780182,7.448738190602429,7.448738190602429,41700
2022-04-11,7.637514114379883,7.873482773705597,7.267829906440387,7.865616976699212,32600
2022-04-12,8.156646728515625,8.1645125274639,7.558859510676525,7.629650200963244,18300
2022-04-13,8.6128511428833,8.6128511428833,7.952139142859596,8.337554976289258,43900
2022-04-14,9.006131172180176,9.344352937857144,8.431941500343509,8.652178562816946,49100
2022-04-18,10.02866268157959,10.02866268157959,8.966803979951068,9.391547310577725,63200
2022-04-19,9.611783981323242,10.31182339948033,9.446605997801878,10.21743608748579,40300
2022-04-20,10.25676441192627,10.264630208859275,9.50166515920246,9.525261799877793,23900
2022-04-21,10.02866268157959,10.382615332081176,9.525262873008685,10.382615332081176,28000
2022-04-22,9.124116897583008,10.083721723786214,9.124116897583008,9.910678673232448,18700
2022-04-25,8.31395435333252,8.864547972859897,7.661108404591329,8.722966670681604,94400
2022-04-26,8.510597229003906,8.785894120011347,8.188107056758646,8.188107056758646,22700
2022-04-27,8.927472114562988,9.423005132264404,8.53419141788838,8.69936934049665,18400
2022-04-28,9.341784477233887,9.571955848234136,9.095738853165873,9.571955848234136,15900
2022-04-29,9.524334907531738,10.294218857829872,9.444965147198522,9.603704667864957,42700
2022-05-02,9.46877670288086,10.318029672140687,9.437028949551317,9.667200350422027,23300
2022-05-03,9.627513885498047,10.238658225770674,9.524333514921937,10.238658225770674,36100
2022-05-04,9.897370338439941,10.310091072807957,9.69894671922381,10.310091072807957,24600
2022-05-05,10.341838836669922,10.460893462528643,9.921180975258261,10.30215396138368,47800
2022-05-06,12.580060958862305,13.286448738399342,10.31803082203114,10.548202248553247,126800
2022-05-09,10.476764678955078,12.50068530892871,9.952926558546205,12.50068530892871,82800
2022-05-10,9.841812133789062,10.302154913009531,9.27035260181434,10.095794904926159,70700
2022-05-11,10.159289360046387,10.183099982189898,9.833874748689624,9.833874748689624,17200
2022-05-12,9.595766067504883,10.405334016775535,9.286224958030978,10.405334016775535,24900
2022-05-13,9.429091453552246,10.071983622586425,8.905253165620364,9.691010597518188,36000
2022-05-16,10.540265083312988,10.929176049742104,9.325912441205942,9.325912441205942,35100
2022-05-17,10.897424697875977,11.230776435466053,10.635505583616064,10.635505583616064,26000
2022-05-18,10.802181243896484,11.056163983826215,10.349775647439612,10.79424487462213,16600
2022-05-19,10.603760719299316,11.25459087572099,10.365652919335977,10.476769690805206,25800
2022-05-20,11.595874786376953,11.90541587153008,10.35771195961636,10.746622029757447,35400
2022-05-23,14.58810043334961,15.167498417532762,12.699108682867784,12.699108682867784,113300
2022-05-24,15.26274585723877,15.596097629318422,14.437304311140526,14.929394085159116,69700
2022-05-25,16.667579650878906,16.667579650878906,14.691281102508324,15.596092084837784,61600
2022-05-26,19.048669815063477,19.8820485139316,16.643774705924898,16.643774705924898,163300
2022-05-27,14.035860061645508,22.457376098632814,12.712479276076401,21.42273196550502,268600
2022-05-31,15.704124450683594,17.32426432314352,14.637398996002068,14.637398996002068,95800
2022-06-01,16.995424270629883,17.32426434528976,15.639960591063833,17.003444946815193,64900
2022-06-02,18.206512451171875,19.241154839499433,16.92323377768974,17.04354081868778,77100
2022-06-03,16.96334457397461,18.36693102976096,16.522218014071175,17.733312796638508,60500
2022-06-06,17.43654441833496,18.36692110083769,16.963335403811865,16.963335403811865,38700
2022-06-07,17.572898864746094,17.8455957308819,17.24405879613307,17.645083419298956,53600
2022-06-08,17.62101936340332,17.925798898617156,17.26009816196044,17.74934710566577,65300
2022-06-09,16.642518997192383,17.444568105490813,16.177330575570785,17.244055828416204,43600
2022-06-10,15.768291473388672,16.54627885999457,15.439451333601488,16.522218356460982,37500
2022-06-13,14.749687194824219,15.599860615217436,14.067946464782592,15.447470808952577,36700
2022-06-14,13.338079452514648,15.776310107551666,12.88893226387697,14.749686432306447,53700
2022-06-15,14.565215110778809,15.134670907124372,13.715043284320252,13.715043284320252,37800
2022-06-16,14.035860061645508,14.902073078544138,13.562650942898472,14.878011053429303,31700
2022-06-17,11.998655319213867,14.436884705556562,11.990634644136298,13.707020101158633,52000
2022-06-21,12.60821533203125,13.370162021416858,11.236710985179627,12.592173978727175,41000
2022-06-22,11.260770797729492,12.191147752330632,11.228688860153374,11.693877337453944,36000
2022-06-23,8.70223331451416,11.228687752976388,8.389433880319533,11.228687752976388,124400
2022-06-24,8.950868606567383,9.35991386646487,8.485680149587623,8.998991893276255,39300
2022-06-27,9.111281394958496,9.640634669723944,8.766400654678133,9.616572635716,42200
2022-06-28,10.129878997802734,10.498821569710204,8.958887423043679,8.958887423043679,81000
2022-06-29,9.009749412536621,10.251633531597628,8.936697268929434,10.251633531597628,34400
