date,close,high,low,open,volume
2021-06-14,44.5179443359375,44.59650554737149,44.5179443359375,44.5179443359375,10900
2021-06-15,45.23371505737305,45.23371505737305,44.448103077200194,44.88455343732912,12000
2021-06-16,45.52177429199219,45.52177429199219,44.52666466510904,44.88455383035448,19500
2021-06-17,46.281192779541016,46.656540324755674,45.417019672456824,45.417019672456824,29900
2021-06-18,44.78853988647461,46.10661858930825,44.51793944794618,46.10661858930825,30500
2021-06-21,45.059139251708984,46.08043493936083,44.55285850925392,44.94566454296617,23800
2021-06-22,44.5179443359375,45.4344895827657,44.5179443359375,45.4344895827657,15700
2021-06-23,44.535400390625,44.8409143467449,44.430653224219945,44.692522805158774,21700
2021-06-24,44.99803161621094,45.10277877063922,44.474292514217524,44.69251769502345,28500
2021-06-25,44.5179443359375,45.38211766171141,44.18624107323259,44.9805807311307,459400
2021-06-28,44.613956451416016,44.80599567588278,44.01165282189827,44.80599567588278,36400
2021-06-29,44.66633224487305,44.86710235872595,44.51794070751044,44.779810280995925,10000
2021-06-30,44.5179443359375,44.74489709682872,44.40446629056561,44.74489709682872,18700
2021-07-01,45.39957046508789,45.7312737111071,44.71870888681113,44.788542551174075,26800
2021-07-02,46.281192779541016,46.82239024921148,45.49558086400993,45.73126443866926,15500
2021-07-06,43.199867248535156,46.19391428887067,43.03401394549882,46.19391428887067,29600
2021-07-07,42.34440612792969,43.28714036283869,41.72464750860146,43.28714036283869,19600
2021-07-08,42.57137680053711,43.12130529353972,41.53262594029008,42.33569316067885,56800
2021-07-09,43.522830963134766,43.88072012950841,42.946716614097866,42.946716614097866,11400
2021-07-12,44.66633224487305,44.80599956924108,43.19113109468472,43.19113109468472,4500
2021-07-13,43.81961441040039,44.70997349562641,43.706136390655914,44.47428991455024,9100
2021-07-14,44.020389556884766,44.421923143475254,43.74106155492161,44.421923143475254,7500
2021-07-15,45.1202392578125,45.1202392578125,44.40446089826957,44.85836969478375,18300
2021-07-16,43.64503860473633,45.8883933226316,43.060196685761916,45.11151216824365,33500
2021-07-19,42.56263732910156,43.36570771711961,42.45789017583032,43.13002412487035,9500
2021-07-20,43.42680358886719,45.0591267311054,43.20857844520454,43.20857844520454,14400
2021-07-21,44.256065368652344,45.408294005765974,43.479184292249414,43.479184292249414,5900
2021-07-22,44.43937301635742,44.71870096461977,44.06402546153268,44.06402546153268,2400
2021-07-23,45.425750732421875,45.609059070190284,44.52666079649981,44.70124159288237,7600
2021-07-26,46.04552459716797,46.04552459716797,45.39084889199496,45.39084889199496,2900
2021-07-27,46.05423355102539,47.223920471968775,45.609055716345,46.019320058197614,19600
2021-07-28,46.30739212036133,46.612909433545624,46.2550201974203,46.43832858741927,6700
2021-07-29,45.60906219482422,46.3946741674414,45.60906219482422,45.88839015623211,7900
2021-07-30,45.617794036865234,45.617794036865234,45.60906649405879,45.617794036865234,1500
2021-08-02,45.87092971801758,46.22009131929408,45.62651859503511,45.73999661492775,5400
2021-08-03,46.03679275512695,46.13280905251233,45.705089496446725,45.705089496446725,4800
2021-08-04,46.019325256347656,46.604167117954894,45.67889452139994,45.67889452139994,3000
2021-08-05,46.62163162231445,46.62163162231445,45.60906682691109,45.60906682691109,1100
2021-08-06,46.65654754638672,46.68273350434032,45.809832720796514,46.55180038472009,6000
2021-08-09,46.909698486328125,46.918426030686945,46.33358399291288,46.33358399291288,3200
2021-08-10,47.049346923828125,47.049346923828125,46.743829694800915,46.79620493316746,3200
2021-08-11,47.19774627685547,47.19774627685547,46.55180154564156,46.927145828461775,3200
2021-08-12,47.22393035888672,47.22393035888672,46.77002488843149,46.77002488843149,1200
2021-08-13,46.87477493286133,47.25012255371438,46.67400814284613,47.20647817846801,2900
2021-08-16,47.39850616455078,47.6167313341204,46.525605486272305,46.525605486272305,3900
2021-08-17,47.189022064208984,47.39851640755132,46.92714914025223,47.162832773901776,3200
2021-08-18,46.65654754638672,47.53817587263098,46.65654754638672,46.74383629280021,4300
2021-08-19,46.7001953125,47.442159700477234,46.7001953125,47.442159700477234,3000
2021-08-20,46.7001953125,46.7001953125,46.656550936122365,46.656550936122365,700
2021-08-23,46.8398551940918,47.46834481416641,46.8398551940918,47.46834481416641,3900
2021-08-24,46.935874938964844,47.485803358022565,46.935874938964844,47.37232532523398,1900
2021-08-25,46.64781188964844,48.00953817106534,46.64781188964844,48.00953817106534,2000
2021-08-26,46.91841506958008,47.41596822811583,46.65654551190633,47.040620641171024,1700
2021-08-27,46.64781188964844,47.43342384620663,46.64781188964844,46.988245957391584,1800
2021-08-30,46.778751373291016,47.57309092340516,46.66527334331696,46.66527334331696,2900
2021-08-31,46.73511505126953,47.546913155805996,46.70892575993267,46.70892575993267,4100
2021-09-01,46.86603546142578,47.05807467309938,46.796205139813786,46.796205139813786,1000
2021-09-02,47.110450744628906,47.546901084438765,47.110450744628906,47.546901084438765,1000
2021-09-03,46.272464752197266,46.70891510323794,46.2637372103113,46.70891510323794,2900
2021-09-07,45.993133544921875,46.26373394219832,45.609058461884196,46.26373394219832,1900
2021-09-08,45.626529693603516,45.626529693603516,45.61779882002934,45.61779882002934,1200
2021-09-09,45.617794036865234,46.02805847566596,45.56542212032201,45.60906649405879,2900
2021-09-10,45.60906219482422,46.26373772872122,45.60906219482422,46.26373772872122,3400
2021-09-13,45.65271759033203,46.07170963363737,45.556697956060496,46.07170963363737,2800
2021-09-14,45.96058654785156,47.139288805978836,45.8726250449904,45.96058654785156,2400
2021-09-15,45.98696517944336,47.02492681320186,45.84622478955317,45.84622478955317,6800
2021-09-16,46.64668273925781,46.64668273925781,45.9605738116243,45.9605738116243,2200
2021-09-17,47.086490631103516,47.086490631103516,46.01334664197862,46.268436238142854,4200
2021-09-20,44.139747619628906,46.53233762912986,44.095766876472176,46.22446571600153,8100
2021-09-21,44.139747619628906,44.139747619628906,44.139747619628906,44.139747619628906,400
2021-09-22,45.608726501464844,46.18928105146452,44.86104378066012,45.33604387307324,1900
2021-09-23,45.52076721191406,45.52076721191406,45.52076721191406,45.52076721191406,800
2021-09-24,45.09855270385742,45.38003354983746,44.91383152784234,45.248087935245906,1500
2021-09-27,45.916595458984375,46.35640958530507,45.3008550110323,45.740669137352995,4700
2021-09-28,46.224464416503906,46.93696451546879,46.022150319258074,46.13650293266329,1700
2021-09-29,44.85224914550781,47.499928890574004,44.85224914550781,46.09252493231884,4300
2021-09-30,46.71705627441406,47.76381267003729,45.388815755452086,45.388815755452086,14200
2021-10-01,46.18927001953125,47.22723144518498,46.18927001953125,47.22723144518498,2800
2021-10-04,46.27724075317383,46.769830404182756,46.27724075317383,46.70825669780664,1600
2021-10-05,46.66427993774414,47.76381529610529,46.576318451281495,46.62909400095283,2200
2021-10-06,46.840206146240234,46.85779911459084,46.18048493291291,46.18048493291291,600
2021-10-07,46.71705627441406,46.805017756040556,46.71705627441406,46.805017756040556,1200
2021-10-08,46.62030029296875,46.62030029296875,45.582338621778376,46.1804861392615,2800
2021-10-11,46.242061614990234,46.75224766338541,46.180487899565414,46.62030207003747,2000
2021-10-12,45.12493133544922,46.620300123728555,43.54160105895403,46.620300123728555,13700
2021-10-13,45.29206085205078,45.388817142590746,44.4476151672581,44.94900300998612,6000
2021-10-14,45.67030715942383,45.67030715942383,45.09855068466448,45.50317896320486,900
2021-10-15,45.036964416503906,45.898999648031385,44.87863107239526,45.74066630392274,2200
2021-10-18,45.30085754394531,45.397617194028484,44.62354334887881,45.18650492516378,4800
2021-10-19,45.86381912231445,46.180485847868056,45.37122942080056,45.740671696935976,4100
2021-10-20,46.62030029296875,46.62030029296875,46.52354064227064,46.52354064227064,2300
2021-10-21,46.21567153930664,47.15687354885095,46.1540978269451,46.58511381347589,3300
2021-10-22,46.31243133544922,46.31243133544922,46.31243133544922,46.31243133544922,800
2021-10-25,46.37400436401367,46.47076401246535,46.37400436401367,46.47076401246535,1300
2021-10-26,46.33881759643555,46.40039130697987,45.72307713547678,45.7846508460211,4700
2021-10-27,45.362430572509766,47.060113437868516,45.33604279761802,46.22446589263502,2900
2021-10-28,45.30085754394531,45.740671694857404,45.30085754394531,45.47678387541328,1300
2021-10-29,45.01058578491211,46.98974978022205,44.957810225900886,46.98974978022205,2300
2021-11-01,45.723079681396484,45.723079681396484,44.24530383501721,44.24530383501721,3000
2021-11-02,46.04853820800781,46.04853820800781,45.476781850588594,45.687890754538124,1800
2021-11-03,45.19530487060547,46.391599945172764,45.19530487060547,45.705487560926336,4700
2021-11-04,45.51197052001953,46.00456022916538,45.25687750320287,46.00456022916538,2600
2021-11-05,46.541141510009766,46.541141510009766,45.67030786144524,45.67030786144524,2400
2021-11-08,45.89899826049805,46.215664939142464,45.81103678554801,45.890200099693935,2700
2021-11-09,46.356407165527344,46.57631421720867,45.371224513539275,45.78464748894976,3700
2021-11-10,46.45317459106445,46.62030277036874,45.617526983511276,45.82863590942028,3900
2021-11-11,46.45317459106445,46.45317459106445,46.45317459106445,46.45317459106445,0
2021-11-12,46.092529296875,46.092529296875,46.092529296875,46.092529296875,500
2021-11-15,46.62030029296875,46.62030029296875,46.62030029296875,46.62030029296875,600
2021-11-16,44.544368743896484,45.775849489599565,44.544368743896484,45.775849489599565,2100
2021-11-17,44.93141555786133,45.168912248033116,44.93141555786133,45.168912248033116,1400
2021-11-18,43.5855827331543,44.79067259610903,43.5855827331543,44.79067259610903,4700
2021-11-19,43.28650665283203,45.740670347980085,43.28650665283203,44.89622800841804,4300
2021-11-22,44.81706619262695,46.55872996528628,43.98141856871812,43.98141856871812,5400
2021-11-23,44.905033111572266,46.479568891842106,44.4300329283317,46.479568891842106,3700
2021-11-24,43.981414794921875,46.42678038375452,43.981414794921875,44.55317452946212,4400
2021-11-26,43.321693420410156,44.63234105310935,43.18974783428387,43.981414640010314,4000
2021-11-29,43.5679817199707,44.861036189794326,43.5679817199707,44.218908035229674,2800
2021-11-30,44.06937026977539,45.77585107852755,43.541594706448755,43.981408794392685,6300
2021-12-01,43.99020767211914,43.99020767211914,43.24252499560381,43.24252499560381,1300
2021-12-02,45.3448371887207,45.3448371887207,44.28928258101645,44.641135235423064,5500
2021-12-03,45.432804107666016,45.432804107666016,44.74669173574961,44.74669173574961,2000
2021-12-06,45.56474304199219,45.56474304199219,43.98141285047808,45.15132004294824,2000
2021-12-07,44.3068733215332,44.93141191947885,44.3068733215332,44.93141191947885,900
2021-12-08,44.3068733215332,44.3068733215332,44.3068733215332,44.3068733215332,400
2021-12-09,44.37725067138672,44.41243661050658,44.37725067138672,44.41243661050658,900
2021-12-10,45.283260345458984,45.30964811828388,44.386039158743465,44.386039158743465,3600
2021-12-13,44.48280334472656,46.11891253734354,44.38604369379524,45.28326497218247,5800
2021-12-14,45.130062103271484,45.130062103271484,44.385282969349944,44.385282969349944,3000
2021-12-15,44.79312515258789,44.79312515258789,44.59806295695478,44.59806295695478,1200
2021-12-16,44.41187286376953,44.41187286376953,44.41187286376953,44.41187286376953,600
2021-12-17,45.990089416503906,45.990089416503906,44.60693096871854,44.60693096871854,1500
2021-12-20,45.36057662963867,45.36057662963867,45.36057662963867,45.36057662963867,600
2021-12-21,45.546775817871094,46.17629389361431,45.138921513558515,45.70637156864891,2300
2021-12-22,45.23645782470703,45.23645782470703,45.209859657277,45.227589514050685,900
2021-12-23,46.185157775878906,46.185157775878906,46.185157775878906,46.185157775878906,1300
2021-12-27,45.66203689575195,45.66203689575195,45.66203689575195,45.66203689575195,800
2021-12-28,44.99705505371094,45.01478828916101,44.97932181826086,44.97932181826086,1500
2021-12-29,45.431514739990234,45.431514739990234,45.431514739990234,45.431514739990234,1300
2021-12-30,45.777305603027344,45.998965997449154,44.53600604135754,44.53600604135754,2400
2021-12-31,45.38718032836914,45.38718032836914,45.38718032836914,45.38718032836914,1200
2022-01-03,45.70637130737305,45.75070270849811,44.87292946650695,44.87292946650695,10700
2022-01-04,46.282684326171875,46.54867608448662,45.61770323925064,45.61770323925064,7800
2022-01-05,45.66203689575195,46.83240339609069,45.66203689575195,46.83240339609069,1100
2022-01-06,46.974266052246094,46.974266052246094,45.52903946672962,45.61770564569103,2400
2022-01-07,46.974266052246094,46.974266052246094,46.974266052246094,46.974266052246094,1600
2022-01-10,46.4954719543457,46.4954719543457,45.45810318097725,45.45810318097725,2000
2022-01-11,46.4954719543457,46.4954719543457,46.4954719543457,46.4954719543457,900
2022-01-12,46.876731872558594,46.876731872558594,46.876731872558594,46.876731872558594,1500
2022-01-13,46.105350494384766,46.105350494384766,45.39603808630944,45.39603808630944,1100
2022-01-14,46.99199676513672,46.99199676513672,45.61770319657231,46.23835288690522,4900
2022-01-18,47.373252868652344,47.373252868652344,46.54867605088376,46.58414252057178,5600
2022-01-19,47.43531799316406,48.11803232155474,47.346655200289945,47.41758475813549,2100
2022-01-20,46.90333557128906,46.947666968765716,46.82353770292356,46.82353770292356,1600
2022-01-21,47.43531799316406,47.43531799316406,46.54867653534791,46.646207636870685,1300
2022-01-24,47.213661193847656,47.213661193847656,46.513213577537094,46.513213577537094,1900
2022-01-25,46.46002197265625,46.46002197265625,46.46002197265625,46.46002197265625,700
2022-01-26,46.29154968261719,47.213657610127555,46.13195394969159,47.213657610127555,3000
2022-01-27,46.105350494384766,46.46887331491514,46.105350494384766,46.31814590794154,2700
2022-01-28,46.105350494384766,46.105350494384766,46.105350494384766,46.105350494384766,1300
2022-01-31,45.39604187011719,45.750696412581505,45.39604187011719,45.750696412581505,900
2022-02-01,45.96349334716797,46.10535584524721,45.3783101198075,45.3783101198075,2000
2022-02-02,45.52903366088867,45.6708961468678,44.881785857217146,45.484702268195534,4400
2022-02-03,45.39604187011719,45.998958312802024,45.183246438823694,45.183246438823694,2900
2022-02-04,45.945762634277344,45.945762634277344,44.77539611531016,44.934991857193765,3800
2022-02-07,46.45114517211914,46.548676273092426,45.21871409386121,46.548676273092426,2200
2022-02-08,44.86405563354492,46.30041720549879,44.86405563354492,46.30041720549879,5300
2022-02-09,45.66203689575195,45.66203689575195,45.4847079206739,45.4847079206739,4100
2022-02-10,45.30738830566406,45.662046329089094,44.56260916228717,45.30738830566406,6200
2022-02-11,45.032527923583984,45.20985692101378,45.032527923583984,45.20985692101378,2600
2022-02-14,44.82859420776367,45.6531710503554,44.82859420776367,45.6531710503554,2900
2022-02-15,44.82859420776367,44.82859420776367,44.82859420776367,44.82859420776367,0
2022-02-16,44.61579513549805,45.12118046470721,44.61579513549805,44.872921954153526,2000
2022-02-17,44.332069396972656,45.21871078491211,44.332069396972656,44.77539009094238,3600
2022-02-18,45.0679931640625,45.165520896819494,44.66900377635039,44.66900377635039,1500
2022-02-22,45.289649963378906,45.289649963378906,44.34980874497346,44.34980874497346,1900
2022-02-23,46.37135314941406,46.49548242728774,44.77539900968124,45.40491370876582,5000
2022-02-24,44.46506881713867,45.30737546508289,44.46506881713867,45.21871267548938,2000
2022-02-25,45.333980560302734,45.36057872281139,44.46507230157492,44.46507230157492,3200
2022-02-28,44.62466812133789,44.87292665791504,44.62466812133789,44.722195844801135,900
2022-03-01,44.56260299682617,44.56260299682617,44.56260299682617,44.56260299682617,1100
2022-03-02,44.8463249206543,44.8463249206543,44.77539198313268,44.77539198313268,1000
2022-03-03,44.509403228759766,44.642397422164315,44.509403228759766,44.5980660243628,900
2022-03-04,44.527137756347656,44.527137756347656,44.527137756347656,44.527137756347656,800
2022-03-07,44.394134521484375,45.1123152713873,44.32320496843326,44.32320496843326,7600
2022-03-08,44.47393798828125,45.076854485418366,44.447339825318096,44.46507306138318,1300
2022-03-09,44.47393798828125,44.47393798828125,44.47393798828125,44.47393798828125,300
2022-03-10,44.34980010986328,44.34980010986328,44.34093180241759,44.34093180241759,1000
2022-03-11,44.332069396972656,44.376400789915934,44.332069396972656,44.376400789915934,2300
2022-03-14,45.6638298034668,45.72639496575298,44.56446613959378,44.56446613959378,2800
2022-03-15,45.18117141723633,45.78001365125659,45.18117141723633,45.75319758077845,3200
2022-03-16,45.243751525878906,45.64595862059428,45.23481510579457,45.583393451365886,3500
2022-03-17,45.243751525878906,45.243751525878906,45.243751525878906,45.243751525878906,0
2022-03-18,44.6002197265625,45.449319352525265,44.33207941357877,45.13649353343853,5800
2022-03-21,45.2973747253418,45.404628800943485,45.17224440221556,45.404628800943485,1900
2022-03-22,44.82366180419922,44.984544606958224,44.51083261681437,44.51083261681437,2500
2022-03-23,44.6448974609375,45.44037155271434,44.6448974609375,45.136482229047864,2400
2022-03-24,45.04711151123047,45.04711151123047,44.47508185168964,44.47508185168964,1000
2022-03-25,44.77897262573242,44.77897262573242,44.55552465173267,44.55552465173267,400
2022-03-28,44.82366180419922,44.82366180419922,44.82366180419922,44.82366180419922,1300
2022-03-29,44.734275817871094,45.583378651124555,44.734275817871094,45.52974991939295,4200
2022-03-30,44.37677001953125,45.494009915193715,44.37677001953125,45.22586961259826,9600
2022-03-31,45.16329574584961,45.3420547766084,44.68958721245199,44.725339700512734,1800
2022-04-01,45.58338165283203,45.73532462175981,45.234803397484654,45.58338165283203,3600
2022-04-04,45.3778076171875,45.94089737511135,45.3778076171875,45.806827248614496,4000
2022-04-05,44.91304016113281,45.583384044134796,44.91304016113281,44.9219765793729,4000
2022-04-06,45.56550979614258,45.57444962431998,44.698530578388755,44.698530578388755,5200
2022-04-07,45.511878967285156,45.511878967285156,45.511878967285156,45.511878967285156,1400
2022-04-08,45.225860595703125,45.78895034552389,45.225860595703125,45.78895034552389,1900
2022-04-11,45.547630310058594,45.74426560143168,44.96666767302616,45.74426560143168,5900
2022-04-12,44.886226654052734,45.708513498513604,44.886226654052734,45.13648727461992,3800
2022-04-13,45.71745300292969,45.71745300292969,45.56550662041292,45.583382865976375,1600
2022-04-14,45.56550979614258,45.62807495520261,45.252684000842464,45.43144305939058,3600
2022-04-18,45.42250442504883,45.583387241016055,45.35993926434441,45.583387241016055,4000
2022-04-19,44.69853210449219,45.5208224380701,44.69853210449219,45.5208224380701,1700
2022-04-20,46.82575225830078,46.82575225830078,45.404623147723775,45.5833821911668,3100
2022-04-21,45.67276382446289,46.35204756439726,45.67276382446289,46.29841882401966,2100
2022-04-22,45.58338165283203,46.745310307171664,45.27949230543135,46.745310307171664,2000
2022-04-25,45.35100173950195,45.67276395404405,45.35100173950195,45.58338612937327,2100
2022-04-26,45.404624938964844,45.583383989460025,45.31524711848991,45.583383989460025,3700
2022-04-27,45.60125732421875,46.155407276785354,45.60125732421875,46.119654787059744,900
2022-04-28,45.64594650268555,45.83364196054205,45.64594650268555,45.83364196054205,500
2022-04-29,46.29841995239258,46.29841995239258,45.565510863763805,45.565510863763805,800
2022-05-02,45.8604621887207,46.1375354869858,45.583385480910195,45.762144537254215,4100
2022-05-03,45.94090270996094,46.7095608412285,45.896210389575494,45.896210389575494,2900
2022-05-04,46.307350158691406,46.307350158691406,46.307350158691406,46.307350158691406,300
2022-05-05,45.99452209472656,46.03027458259606,45.583378712862114,45.628067617926526,4700
2022-05-06,46.00346755981445,46.00346755981445,45.583384299723285,45.583384299723285,5000
2022-05-09,45.788963317871094,45.788963317871094,44.77897741274873,44.77897741274873,2200
2022-05-10,45.35993957519531,45.583387553398246,45.270561747732366,45.55657488706848,2000
2022-05-11,45.896209716796875,45.896209716796875,45.127551596796835,45.127551596796835,6000
2022-05-12,45.58338165283203,46.021341133617916,45.58338165283203,46.021341133617916,1100
2022-05-13,45.58338165283203,45.58338165283203,45.58338165283203,45.58338165283203,0
2022-05-16,45.243751525878906,46.05710213539399,44.95773834953598,46.05710213539399,2500
2022-05-17,46.253726959228516,46.80787693624129,46.074967912259645,46.1643491405167,3200
2022-05-18,45.71745300292969,46.47717468687787,45.71745300292969,46.47717468687787,3100
2022-05-19,46.20903396606445,46.20903396606445,45.70850936069545,45.70850936069545,800
2022-05-20,45.762142181396484,46.55761636115331,45.762142181396484,46.55761636115331,4500
2022-05-23,45.02923583984375,45.54763335694362,45.02923583984375,45.54763335694362,6300
2022-05-24,45.172245025634766,45.5029470855389,45.136492530092255,45.136492530092255,3100
2022-05-25,45.59231948852539,45.67276088914922,45.4850654242087,45.511878087901565,5600
2022-05-26,45.31525421142578,45.83365178850376,45.225872967415214,45.225872967415214,5000
2022-05-27,45.72638702392578,45.73532344146645,45.2616148922753,45.2616148922753,3100
2022-05-31,45.619136810302734,45.797895862086456,45.619136810302734,45.797895862086456,1800
2022-06-01,44.25163650512695,45.79789952873887,43.965623363192464,45.351003568273036,8300
2022-06-02,44.84153747558594,44.84153747558594,44.84153747558594,44.84153747558594,1300
2022-06-03,44.84153747558594,44.84153747558594,44.84153747558594,44.84153747558594,300
2022-06-06,44.39463806152344,44.4393303801583,44.39463806152344,44.4393303801583,1100
2022-06-07,44.39463806152344,44.39463806152344,44.29632382534428,44.29632382534428,2400
2022-06-08,44.49296188354492,44.49296188354492,44.39464422417257,44.39464422417257,1400
2022-06-09,44.6895866394043,44.77896444886515,44.24269077301026,44.55551651566814,5500
2022-06-10,44.6895866394043,44.6895866394043,44.6895866394043,44.6895866394043,400
2022-06-13,44.099693298339844,44.099693298339844,43.49191452233073,43.69748625398887,4700
2022-06-14,43.622108459472656,43.87441453585165,43.450901255845835,43.87441453585165,1300
2022-06-15,43.477928161621094,43.93748609708572,43.23463157081791,43.45089635289144,2800
2022-06-16,41.450462341308594,43.667160154582234,41.450462341308594,43.667160154582234,2900
2022-06-17,41.450462341308594,41.450462341308594,41.450462341308594,41.450462341308594,1900
2022-06-21,41.90100860595703,42.08122868529303,41.45046012632309,41.45046012632309,2300
2022-06-22,40.55836868286133,42.450674175883314,40.55836868286133,41.901004534159,1800
2022-06-23,41.36936950683594,41.91903931151688,40.94585275160712,40.94585275160712,2900
2022-06-24,41.34233474731445,41.432443079814206,41.12606993693747,41.36936655958187,2100
2022-06-27,41.65771484375,41.65771484375,41.513539457971596,41.513539457971596,600
2022-06-28,41.90100860595703,41.90100860595703,41.55859079895984,41.765842687102,2500
2022-06-29,41.69375991821289,41.69375991821289,41.60364815292189,41.60364815292189,1300
2022-06-30,41.42342758178711,41.42342758178711,40.57639425517587,41.12606394055243,1300
2022-07-01,41.86497497558594,41.95508675779389,41.423439273712496,41.423439273712496,3000
2022-07-05,42.39661407470703,42.69397774106288,41.026946192748305,41.85595723803937,3200
2022-07-06,42.8021125793457,42.8021125793457,42.07222268526093,42.07222268526093,2400
2022-07-07,42.8021125793457,42.8021125793457,42.162334458401894,42.61288301186869,2000
2022-07-08,42.838157653808594,42.838157653808594,42.630905729936515,42.630905729936515,800
2022-07-11,42.17134094238281,42.17134094238281,42.17134094238281,42.17134094238281,300
