date,close,high,low,open,volume
2021-04-30,48.09228515625,48.36732153226058,47.85653926285926,48.05299467363015,572840
2021-05-03,48.05298614501953,48.4851873724726,47.93511172040908,48.36731294786215,399340
2021-05-04,47.463626861572266,48.40661040374965,47.38504290127644,48.05299307426892,233580
2021-05-05,47.30646133422852,47.62078817838104,46.402765287238005,47.424332776658886,510880
2021-05-06,47.93512344360352,48.21015983806364,47.42433814226686,47.4636316251942,479520
2021-05-07,49.624637603759766,49.74250905077361,47.5422090654602,48.21015625822032,294800
2021-05-10,49.42817687988281,50.09612400082528,49.27101196975772,49.86037813447332,483660
2021-05-11,47.385040283203125,48.05299041929066,46.95283901730614,47.26716884577926,1343340
2021-05-12,46.67780303955078,48.09228128366747,46.48134764459926,47.42433114222943,1685680
2021-05-13,47.42433547973633,47.66008437337728,46.717097791828586,47.1100086176679,982680
2021-05-14,47.62078857421875,47.93511841865561,47.38504268972689,47.62078857421875,532940
2021-05-17,47.385040283203125,47.77795106995882,47.1100039315427,47.58149567658098,335680
2021-05-18,47.34575271606445,47.58149860308316,47.14929731060361,47.30646223450661,568420
2021-05-19,47.58149337768555,47.620783854928526,46.59921645825492,46.91354627154122,373880
2021-05-20,47.54220962524414,47.77795551971928,47.38504469637015,47.58150010804472,668500
2021-05-21,47.34575271606445,47.660082563870446,46.834967462797614,47.58149860308316,484520
2021-05-24,47.69937896728516,48.0137058564431,47.385049080455246,47.5422140238702,591780
2021-05-25,47.93512344360352,48.36732477675737,47.345757171755935,47.85654247309259,892680
2021-05-26,48.603065490722656,48.87810485345537,48.13157372271165,48.13157372271165,867320
2021-05-27,48.52449035644531,49.03527566452929,48.52449035644531,48.7602362687641,475920
2021-05-28,48.6423454284668,49.03525612498859,48.6423454284668,48.87809124684573,275160
2021-06-01,49.78179550170898,49.938960416005,48.68164709697973,48.72093757613588,507640
2021-06-02,49.310306549072266,50.0568376860029,49.27101606769099,49.97825372556876,455280
2021-06-03,49.07456588745117,49.27102131294323,48.56378058210306,49.19243734414327,791340
2021-06-04,49.42817687988281,49.546048314223135,49.11384705963263,49.27101196975772,355480
2021-06-07,50.174713134765625,50.44974952405777,49.66393084069851,49.7032213252157,493840
2021-06-08,50.64621353149414,50.99983694512194,50.29259611321098,50.33188960206229,241740
2021-06-09,50.80337142944336,51.15698877768909,50.72479046264914,50.96053336303181,231560
2021-06-10,51.1176986694336,51.19627963219632,50.48903897664549,50.7640753439866,371760
2021-06-11,50.96052932739258,51.15698472649228,50.48903756862191,51.15698472649228,302440
2021-06-14,51.07841110229492,51.15699207415276,50.685500247661885,50.84266219137756,265400
2021-06-15,50.37116622924805,51.1962813543703,50.33187874421668,51.11770038896422,410160
2021-06-16,49.66393280029297,50.685500426407096,49.62464231422549,50.44975151465835,253400
2021-06-17,49.19242858886719,49.62463284616346,48.91739224119807,49.46746793420767,317780
2021-06-18,48.32803726196289,50.48904705822952,48.24945628662202,50.48904705822952,751640
2021-06-21,49.0352783203125,49.349605221204406,48.24945657157463,48.52449298456405,321900
2021-06-22,48.760231018066406,49.11385134730129,48.68165005497936,49.07456086575777,447260
2021-06-23,48.05298614501953,48.87809812427923,48.01369267170195,48.64235227272948,317720
2021-06-24,48.17086791992188,48.24945188576712,47.69937611553751,48.17086791992188,283460
2021-06-25,48.17086791992188,48.52448827204604,47.97441250181642,47.97441250181642,611080
2021-06-28,47.93512344360352,48.24945332099098,47.345757171755935,48.170869352808175,396900
2021-06-29,47.64970397949219,48.04612415577564,47.53077974127471,47.64970397949219,294540
2021-06-30,47.3722038269043,47.96683400046376,47.3722038269043,47.64969669812053,378420
2021-07-01,47.80826568603516,48.08576158365143,47.37220416057586,47.53077281286437,421800
2021-07-02,47.966835021972656,48.20468649157267,47.72898355237264,48.04611783702415,438500
2021-07-06,48.40290069580078,48.52182795300094,47.45149171153688,47.80827045869157,545260
2021-07-07,48.60110855102539,48.838960030096686,48.16504700198706,48.32361566284981,379440
2021-07-08,47.88755035400391,48.48218051721863,47.7289817055909,48.20468462638451,380100
2021-07-09,48.60110855102539,48.75967721188814,47.80826827115729,48.20468841109134,435060
2021-07-12,49.631797790527344,49.631797790527344,48.442537431095104,48.72003332962992,335080
2021-07-13,49.31466293334961,49.6714416419012,48.99752563142698,49.63179721082677,373980
2021-07-14,49.67144393920898,49.86965400596649,49.03716930602849,49.433589439543496,323500
2021-07-15,50.26606750488281,50.30570890811294,49.43358291482413,49.75072018955555,314520
2021-07-16,49.988582611083984,50.821064359513954,49.86965837527734,50.543571451519256,300000
2021-07-19,48.957889556884766,49.79037128454183,48.4425421412445,49.31466830429373,307320
2021-07-20,50.30570983886719,50.78141575976581,48.95788093298896,49.27501821358805,470040
2021-07-21,50.54356384277344,51.09854957521619,50.384995194456046,50.42463660042404,306860
2021-07-22,50.26606750488281,50.46427754547865,49.79036159278568,50.30570890811294,371120
2021-07-23,50.93998718261719,51.05891443251049,50.26607416507676,50.38499839052446,287360
2021-07-26,50.70213317871094,51.29676032518599,50.384995877775154,51.05891188615233,368900
2021-07-27,51.05891799926758,51.138200821771065,50.30571908770116,50.345360498952914,295600
2021-07-28,51.217472076416016,51.45532653909686,50.70212779764616,51.217472076416016,470040
2021-07-29,51.81210708618164,52.08959995296944,51.138194110013885,51.53461421939384,363280
2021-07-30,52.129241943359375,52.56530646282202,51.812104660922046,51.812104660922046,656300
2021-08-02,51.69318771362305,52.76352701101548,51.49497762875656,52.16889675641601,596880
2021-08-03,52.04997253417969,52.16889980182041,51.257132148431,51.613907902461065,676320
2021-08-04,51.73282623291016,52.28781198749989,51.45533335561529,52.01031911020503,967900
2021-08-05,52.40674209594727,52.8031622419815,51.33640891143311,52.20853202293015,364940
2021-08-06,52.56529998779297,53.08064120327169,52.24816274442082,52.406728341662,416860
2021-08-09,52.96173477172852,53.15994484789682,52.32746010843334,52.52567018460165,483740
2021-08-10,52.28781509399414,52.92208975025792,52.24817670853479,52.88244531590715,317340
2021-08-11,52.60494613647461,52.72387337642513,52.1292432255632,52.525663326137824,983600
2021-08-12,52.76352310180664,52.84280592010088,52.367102961444125,52.76352310180664,189860
2021-08-13,52.88243865966797,53.001365898859646,52.60494580081449,52.842800279197846,115080
2021-08-16,53.04100799560547,53.39778364859973,52.84279795529969,52.922080761643926,215500
2021-08-17,53.08066177368164,53.3977991399544,52.56532035849207,52.80316884652753,331660
2021-08-18,52.52566146850586,53.15993602654967,52.44637866097301,53.04100879080514,294060
2021-08-19,53.04100799560547,53.12029080194971,51.8913861324977,52.04995779407656,321180
2021-08-20,53.31850814819336,53.67528385007459,52.68423351274758,53.15994251377752,301120
2021-08-23,53.358158111572266,53.63565102500646,52.961737935554325,53.63565102500646,283400
2021-08-24,52.48601913452149,53.35814819885288,52.2085262726391,53.35814819885288,183120
2021-08-25,52.36709976196289,52.76351987810526,52.16888970389171,52.40673814424257,253600
2021-08-26,52.28781509399414,52.6445968564768,52.20853227418402,52.40674234815502,213360
2021-08-27,53.1995849609375,53.23922939701482,52.40674463052444,52.64459914920504,285240
2021-08-30,53.5167121887207,53.5563566173056,52.842799245011214,53.19957490671314,206420
2021-08-31,53.63563537597656,53.79420098056302,53.00136085985055,53.2788536923219,356680
2021-09-01,54.70597839355469,54.785261210433774,53.71492806033812,53.99242094386052,423920
2021-09-02,55.3798828125,55.41952723923025,54.5077598644469,54.904179936188335,490900
2021-09-03,55.34024810791016,55.41953091774285,54.46811905307859,54.98346639032707,310480
2021-09-07,54.90419006347656,55.06275570186507,54.3492042802254,55.06275570186507,462980
2021-09-08,55.53845977783203,55.895235456936994,54.78525794021256,55.22132248035493,297320
2021-09-09,54.50776672363281,55.49881702769886,54.50776672363281,55.22132415233857,239120
2021-09-10,54.03206634521485,55.0627550808994,53.79421184142309,54.864545010703374,275500
2021-09-13,54.38883972167969,55.260962783397154,54.15099127697003,54.42848415357682,584500
2021-09-14,54.23027801513672,54.82490824326565,53.79421342828558,54.62669816722267,264120
2021-09-15,54.07170486450195,54.4284866210776,53.75457359051203,54.26991493519132,408280
2021-09-16,53.71491622924805,54.309546298206506,53.19956895970607,54.11133627522035,369100
2021-09-17,53.00137710571289,54.071710386972846,52.96173871686145,53.952789171526575,1126020
2021-09-20,52.96173477172852,53.15994484789682,52.049967211576,52.48602574981139,500400
2021-09-21,52.842803955078125,53.27886246392674,52.763521139732106,53.27886246392674,374900
2021-09-22,52.48601913452149,53.39778657975566,52.48601913452149,53.15993814766678,345800
2021-09-23,51.9706916809082,52.92209776041491,51.8914028002057,52.64460482463315,281020
2021-09-24,51.01927185058594,51.97068383535881,51.01927185058594,51.693184892576255,292080
2021-09-27,50.62284851074219,51.85175331192439,50.62284851074219,51.05891306571421,580780
2021-09-28,51.336402893066406,51.61389575298052,49.98857394967212,50.38499404923248,549580
2021-09-29,51.8081169128418,52.36777003051522,51.52828425424359,51.60823992799251,524700
2021-09-30,50.9686279296875,52.4077445699596,50.9686279296875,51.92803495669482,393920
2021-10-01,51.84809112548828,52.28782295305672,51.08856098670111,51.24846014231048,345520
2021-10-04,51.648216247558594,52.16789767422745,51.60824450689917,51.80812150948242,600060
2021-10-05,52.44772338867188,52.607628647945575,51.40836665232155,51.728164971345066,382900
2021-10-06,54.36654281616211,54.36654281616211,52.16789586403791,52.567649855333215,502160
2021-10-07,55.126068115234375,55.685727313722005,54.12668322482214,54.32656020290459,397660
2021-10-08,56.0854721069336,56.36529861058016,55.2459864962336,56.205399494142206,455680
2021-10-11,57.004920959472656,57.08487053688295,55.925580315267496,56.12545730867412,394760
2021-10-12,57.64452362060547,58.12422718434708,56.80504390899809,57.284747472739696,489980
2021-10-13,57.92435073852539,58.0043064163727,57.20479843599409,57.32471975324143,323820
2021-10-14,58.12422180175781,58.64390315592024,57.96432266190531,58.36407661129776,433180
2021-10-15,57.60455703735352,58.60394209282626,57.48462961074433,58.60394209282626,389800
2021-10-18,58.404052734375,58.84377840596205,57.12483525400284,57.32471222284087,288320
2021-10-19,58.56395721435547,58.88376161363532,57.92434841579576,58.5239793770349,282380
2021-10-20,58.88375473022461,59.32348039053985,58.32409557196768,58.763827332043775,181760
2021-10-21,58.56395721435547,59.203566012915175,58.36408022727576,58.96371118851489,253220
2021-10-22,58.32410430908203,59.00369096732378,58.24415473157176,58.683886557520914,167700
2021-10-25,58.60393905639648,58.80381605713486,57.76445321339051,58.244156795210216,315800
2021-10-26,58.36408615112305,59.04366675621794,58.36408615112305,58.76384016585677,249400
2021-10-27,58.404052734375,58.76382883837904,58.28412533311999,58.36407490070299,399540
2021-10-28,59.12361907958984,59.16359692282106,58.48401628622764,58.52398802969638,294680
2021-10-29,58.24414825439453,59.08363397429985,58.12422085158504,58.88375700287106,424560
2021-11-01,58.96372222900391,59.0436718188534,57.88438751662892,58.28414156563911,231460
2021-11-02,58.843780517578125,59.443411445610025,58.843780517578125,59.20356273425401,164740
2021-11-03,59.28351974487305,59.76322332754981,58.68388874158659,58.68388874158659,601320
2021-11-04,57.68450164794922,59.28351759882924,57.204798082637566,59.28351759882924,324540
2021-11-05,58.92373275756836,60.00307335673426,58.28413006521389,58.28413006521389,433480
2021-11-08,59.4833869934082,59.76321352911071,59.00368348938092,59.36345959246113,338740
2021-11-09,59.28351974487305,59.64329590694012,59.043664903653664,59.64329590694012,292400
2021-11-10,59.32348251342773,59.76321428923961,59.20356121071638,59.24353294503314,472280
2021-11-11,59.36345672607422,59.48338412123055,58.84377541357059,59.2835071625569,399720
2021-11-12,59.12361907958984,59.56335095608337,58.84379247625872,59.40345178268343,307960
2021-11-15,60.682655334472656,60.68265533447266,59.203566829631015,59.2835164056135,292840
2021-11-16,60.36286544799805,60.8825469665096,59.7232564867895,60.72264167632589,260100
2021-11-17,61.32224655151367,61.44217394289618,59.56333181043848,60.08301310658904,309020
2021-11-18,60.842559814453125,61.202342087523085,60.44280579977241,60.56273322412906,596300
2021-11-19,60.88252258300781,61.5621030197674,60.56271823048546,60.842544751532266,309300
2021-11-22,60.842559814453125,61.76199526817122,60.60271106550201,61.04243682179349,237980
2021-11-23,60.9224967956543,61.48215596029945,60.36284373077008,60.68264809631574,243980
2021-11-24,61.242313385009766,61.40221864957975,60.60271062601628,60.88253721431106,247840
2021-11-26,60.0830192565918,60.602700605936114,59.20356179603433,59.88314228374868,179440
2021-11-29,60.16297912597656,60.88253757135596,60.043051701786304,60.36285613303961,458060
2021-11-30,60.16297912597656,60.64268272297544,59.2835215148516,59.683275528977696,713000
2021-12-01,59.36345672607422,61.84192979367535,59.32347889443521,60.80257326842879,398060
2021-12-02,60.40282440185547,60.68265094744502,59.48338909512303,59.7232378057307,411240
2021-12-03,60.44280624389648,60.76261067794336,59.84317521746941,60.56273366913434,452720
2021-12-06,60.88252258300781,61.60208085124295,60.36284127262907,60.92249431472269,567900
2021-12-07,60.80257034301758,61.40220119018832,60.56271556424512,61.16234641141586,371960
2021-12-08,61.48216247558594,61.92188818751831,60.72262626445654,61.00245892631354,734100
2021-12-09,60.842559814453125,61.44219083647421,60.28290663380499,61.16236424615014,278260
2021-12-10,60.9224967956543,61.12237376165022,60.48277113031981,61.04242419520404,285220
2021-12-13,61.84194564819336,62.20172792590031,60.322879152875984,60.56273400468061,468360
2021-12-14,60.9224967956543,61.84193205918775,60.72261982965837,61.72200465963801,320300
2021-12-15,61.16236114501953,61.52213730008548,60.7226293112617,61.16236114501953,777680
2021-12-16,61.20233154296875,61.52212981980551,60.64267235898215,61.16235370848359,445240
2021-12-17,60.28289413452149,61.48215592990417,60.04303933554058,61.12237373143281,1075460
2021-12-20,60.20295333862305,60.322874655823,59.40344535856039,59.80319934859172,309020
2021-12-21,60.40282440185547,61.20233230340346,60.16296959148658,60.60270137724246,312440
2021-12-22,60.60269927978516,61.042424950560935,60.04304010821461,60.12298967565012,524840
2021-12-23,60.842559814453125,61.48216867784715,60.52275538275611,60.88253765582607,639880
2021-12-27,61.92189025878906,61.92189025878906,60.842555711882326,61.00246096682962,246760
2021-12-28,62.60147476196289,62.6014747619629,61.40221284008438,61.92188812642249,176740
2021-12-29,62.8413200378418,62.96124744340052,62.12176170425069,62.761370467389725,169660
2021-12-30,63.00244903564453,63.20386352251895,62.72046998335682,62.88160526086576,174360
2021-12-31,62.9218978881836,63.40529153042833,62.84133330559008,63.1233124180092,244660
2022-01-03,62.2773666381836,63.20386843243419,61.59255241226575,63.16358921993968,549620
2022-01-04,61.51198196411133,62.72046886378614,61.18971756152827,62.27736068858138,316200
2022-01-05,59.25615310668945,61.51199199943336,59.13530316766956,61.39114206041347,306140
2022-01-06,58.73246383666992,59.61868632294483,58.53104935584916,59.13529279831144,223340
2022-01-07,58.04766845703125,58.692191247837066,57.96709772983247,58.49077672320709,370300
2022-01-10,57.32256317138672,58.12822110451462,56.91973420482277,57.88652126590336,420960
2022-01-11,57.28228378295898,57.60454821911578,56.839175561590885,57.60454821911578,306000
2022-01-12,57.44341659545898,57.76567487102615,57.161431384313815,57.201716742101006,278240
2022-01-13,57.08086013793945,57.68510355396566,56.91973101900522,57.60453899449854,273640
2022-01-14,57.000301361083984,57.20171585352598,56.35577252659661,56.96001600392258,268680
2022-01-18,56.59747695922852,57.00030597673192,56.19464794172512,56.79889146798022,378140
2022-01-19,55.63069152832031,57.08087234900504,55.63069152832031,56.91974319560113,327240
2022-01-20,56.11407470703125,56.960011825218416,55.59039583576373,55.71124575169963,517520
2022-01-21,57.12115097045898,57.32256546178875,56.23492843794449,56.27520764820096,887900
2022-01-24,56.355770111083984,57.00029891794567,55.34869769203901,57.00029891794567,636140
2022-01-25,57.40312957763672,57.685108633944765,55.469549246737735,55.71124909310601,639880
2022-01-26,57.44341659545898,58.73246813777544,56.718323182067664,57.60454573324257,715560
2022-01-27,56.59747695922852,58.45049289841739,56.35577709005327,57.40313499423533,407140
2022-01-28,58.04766845703125,58.04766845703125,55.99323784713214,56.67804600153735,443360
2022-01-31,59.98122787475586,61.63282901957409,59.739534194060816,61.471699899110725,968320
2022-02-01,60.38405990600586,60.74660966558433,59.739537244559,59.739537244559,800460
2022-02-02,61.75369644165039,61.99539019087037,60.54520925549944,60.62577383857276,660580
2022-02-03,61.27027893066406,61.75367238749736,60.86745002552276,61.310558133169415,590680
2022-02-04,60.706336975097656,61.51199508000057,59.9409642341133,61.02860144639553,738900
2022-02-07,60.3437728881836,60.74660180446429,60.1020730797426,60.38405209180279,531420
2022-02-08,62.1162223815918,64.1303671160577,60.827170980870015,60.827170980870015,1440640
2022-02-09,62.39821243286133,63.12330589463667,62.156518710058215,62.39821243286132,648840
2022-02-10,61.43143081665039,62.76076792595397,61.14945170781232,61.673130708045065,776700
2022-02-11,61.91482162475586,62.72047969702772,61.3911426484425,61.79397168457842,490500
2022-02-14,61.14944839477539,62.31765013096226,61.06888381756996,62.15652097655139,546920
2022-02-15,60.94803237915039,62.03566951137688,60.86746780392678,61.55227591335211,864960
2022-02-16,61.63283920288086,61.83425371007982,60.78689581397206,61.23001018848295,329360
2022-02-17,61.43143081665039,61.75369528961544,61.02860176211498,61.43143081665039,357980
2022-02-18,61.0688705444336,61.592543255791824,60.82717071866679,61.0688705444336,295940
2022-02-22,60.867462158203125,61.23000578642341,60.303497890581816,61.06887665092162,439920
2022-02-23,59.82009506225586,61.51197530942779,59.82009506225586,61.18971094170895,419640
2022-02-24,61.47169876098633,61.59254252575551,58.85331064850247,59.49783326510478,661880
2022-02-25,63.0427360534668,63.123300621003736,61.47170547310772,61.47170547310772,485660
2022-02-28,62.2773666381836,63.04273928909048,61.43142326892203,62.47878114070465,626620
2022-03-01,62.43849182128906,62.5593417444732,61.55226929574273,62.19679197492078,523960
2022-03-02,62.6801986694336,63.04274233280202,62.23708428382053,62.59962794718896,504920
2022-03-03,62.9621696472168,63.405277829070926,62.27736162312782,63.04273421240097,771240
2022-03-04,63.96923828125,63.96923828125,62.43848704689301,62.59961616769608,392320
2022-03-07,62.6801986694336,64.21094404515195,62.59962794718896,64.00952953290657,439560
2022-03-08,62.59962463378906,63.36500342781983,62.23708098961008,62.80103913537357,442160
2022-03-09,62.31764602661133,63.72754754823911,62.19679609542095,63.72754754823911,520320
2022-03-10,62.31764602661133,62.39821059851064,61.55227337354367,61.83425244853266,396340
2022-03-11,62.035682678222656,63.002470079469255,61.83426812407258,62.39822641701903,260280
2022-03-14,61.83424758911133,62.80103466929094,61.47170397071456,62.1967912075081,349660
2022-03-15,62.1162223815918,62.31763685503839,61.55226431461412,62.196786941634045,507240
2022-03-16,62.035682678222656,62.59964097116911,61.06889527697606,62.4385117865228,623640
2022-03-17,62.519073486328125,63.002467164586655,61.55228612981108,61.83426526323821,343780
2022-03-18,63.00244903564453,63.083019747740174,61.67311833961926,62.35792636565581,788380
2022-03-21,63.00244903564453,63.526127930854486,62.72046998335682,62.96216982627905,235120
2022-03-22,63.24415588378906,63.48585575348312,62.55934778189993,63.36500581863609,324660
2022-03-23,62.15650939941406,63.24414635581458,62.07594483721441,63.08301723141528,249560
2022-03-24,62.47877883911133,62.680193334212674,61.87453535380728,62.19679362862337,432520
2022-03-25,63.28443908691406,63.28443908691406,62.31764578777912,62.801039364005184,454300
2022-03-28,63.5664176940918,63.72754683608981,63.04273876257412,63.40528240541102,214220
2022-03-29,64.61376953125,64.89575475029788,63.405282523957176,63.888682244220526,580880
2022-03-30,64.08615112304688,64.85729918236758,63.59911382890575,64.57319461020319,488100
2022-03-31,63.72088241577149,64.97906792156952,63.72088241577149,64.16733693538136,508860
2022-04-01,64.89786529541016,65.0602151469847,63.59909744788173,63.80203011758972,852920
2022-04-04,62.82795715332031,64.9790447378404,62.05680927576812,64.9790447378404,1015100
2022-04-05,62.62502670288086,63.88320561143582,62.46267684199334,62.58443768940549,575380
2022-04-06,63.15264892578125,63.355581594317805,62.30032924072229,62.34091825163503,481180
2022-04-07,63.436767578125,63.720872138867286,62.58444770288322,62.90914128359509,525460
2022-04-08,54.46714019775391,57.34878726660028,51.58549622541506,57.34878726660028,3081840
2022-04-11,53.898921966552734,54.79182453519007,53.08719123269807,54.26419831958173,1313680
2022-04-12,53.046607971191406,54.79183047683425,52.60015973496676,53.89892781137026,1023180
2022-04-13,55.07592391967773,55.278856584225565,53.16835811153084,53.16835811153084,746660
2022-04-14,53.93951034545898,55.3194564510124,53.85833850231223,54.87300202418328,1063340
2022-04-18,53.77716445922852,54.38596254744619,53.33071005066312,53.57423176315595,729760
2022-04-19,53.655399322509766,54.83241258164056,53.3712948092761,54.061264682276125,777260
2022-04-20,54.02068710327149,54.38596348529528,53.61482170412749,53.61482170412749,688320
2022-04-21,53.290130615234375,54.26420514110474,53.24954159623361,54.10186145113128,551880
2022-04-22,53.168365478515625,53.53364184810887,52.965432785849536,53.29012633271815,482940
2022-04-25,53.69599914550781,53.77717099519942,52.92485109089963,53.249544682681226,617100
2022-04-26,52.60015869140625,53.89892674204285,52.60015869140625,53.12777876074815,512480
2022-04-27,52.3972282409668,53.45247461799893,52.19429553080506,52.80309366129027,489000
2022-04-28,53.087188720703125,53.33070421352837,52.03193633941918,52.84366703486415,241400
2022-04-29,50.93610763549805,52.88426279163394,50.77376085640218,52.68133009189093,849660
2022-05-02,50.16495513916016,51.666658747115264,49.23146672000548,51.13903256930543,625980
2022-05-03,50.69258880615234,51.13904012444525,50.0432047889529,50.16496255039247,398300
2022-05-04,51.01728057861328,51.17962736121535,49.84027337188973,50.85493689251853,492960
2022-05-05,48.25739288330078,51.13903637732482,47.68918074869577,50.2055447921518,642720
2022-05-06,47.36448287963867,48.2573884655644,46.91803163492918,47.72976229676708,391600
2022-05-09,45.65985870361328,47.03980171929062,45.4975119200323,46.87745493570964,485580
2022-05-10,45.41633987426758,46.59335017935459,44.76695583934254,46.06572390919262,583040
2022-05-11,44.88871383666992,45.98455230425898,44.44226250387764,45.45692603136344,514800
2022-05-12,45.943965911865234,46.14689862896094,45.05106319524713,45.2134099882252,857720
2022-05-13,47.36448287963867,47.486243717517056,46.39040856263858,46.7150989694697,513420
2022-05-16,46.83686447143555,47.40507661060686,46.55275685359637,47.28331576060335,266820
2022-05-17,47.56742858886719,47.608017610294645,46.715111779519496,47.24273809300061,321420
2022-05-18,45.45692443847656,47.44566550196136,45.253991740090505,47.03980010518925,541100
2022-05-19,44.80753707885742,45.862786412407885,44.80753707885742,45.2945742800324,471740
2022-05-20,44.92929458618164,45.37574896408518,43.99580610626285,45.29457403332682,321760
2022-05-23,45.65985870361328,45.82220548719427,44.96988874402829,45.45692599826389,352100
2022-05-24,46.14688873291016,46.39041041840859,44.48284142887641,45.09163944960877,459380
2022-05-25,46.228065490722656,46.63393085394848,45.90337196153921,46.106304643152114,330560
2022-05-26,46.430999755859375,46.8368651329272,46.39041383745401,46.39041383745401,218660
2022-05-27,47.4456672668457,47.8515326787152,46.755694208763146,46.877455070926935,249820
2022-05-31,46.91804122924805,47.16155985829545,46.471589893243255,46.87745530715805,492180
2022-06-01,46.7962760925293,47.16155243031542,46.0657172239433,46.99920876752464,487140
2022-06-02,46.87744903564453,46.91803495230474,45.94395746992502,46.79627720232412,334000
2022-06-03,45.65985870361328,46.51217544677926,45.53809784180071,46.26865681966146,450820
2022-06-06,45.98455429077149,46.228072928586506,45.2945812043702,46.228072928586506,382220
2022-06-07,46.47158050537109,46.47158050537109,45.65984984152182,45.98454334566422,291840
2022-06-08,46.0251350402832,46.47158634217296,45.37575104694291,46.14689279724925,433500
2022-06-09,45.13222885131836,46.10630637903535,45.010471095670674,45.94395960833133,341040
2022-06-10,43.99580764770508,44.807538404686696,43.955221729157415,44.64519163398895,572460
2022-06-13,42.12882614135742,43.14348955423687,41.92589345878153,42.81879602351265,485320
2022-06-14,41.56061553955078,42.37234629971191,41.11416424076359,42.16941360967162,807120
