date,close,high,low,open,volume
2021-04-23,60.34619140625,60.51010740620695,60.001114790214714,60.001114790214714,4500
2021-04-26,61.010475158691406,61.02772635600478,60.81205018905913,60.81205018905913,11300
2021-04-27,60.881072998046875,60.881072998046875,60.69990579319225,60.70853468349432,2900
2021-04-28,60.94145965576172,61.07949556747552,60.57912526038479,60.881070589865566,3700
2021-04-29,61.001834869384766,61.0794816975704,60.665380638377435,60.950074705203036,12000
2021-04-30,60.070125579833984,60.75166307912754,60.070125579833984,60.66539392595805,3700
2021-05-03,61.02771759033203,61.02771759033203,60.68263445640191,60.734401204735086,9900
2021-05-04,59.673282623291016,60.18228181977324,59.49211542580517,59.99248573233629,5300
2021-05-05,60.27717208862305,60.37207012010107,60.00110688302708,60.199525252907534,10500
2021-05-06,60.484214782714844,60.484214782714844,60.156389432657996,60.156389432657996,3700
2021-05-07,61.77828598022461,61.79553717870906,60.95009023276175,60.967341431246204,59100
2021-05-10,61.29517364501953,61.899064322719184,61.29517364501953,61.83004636472073,7300
2021-05-11,60.67401885986328,60.67401885986328,60.1046306386231,60.1046306386231,7600
2021-05-12,59.612892150878906,60.29442963881481,59.40584487033964,60.001113206543714,9900
2021-05-13,60.11326217651367,60.11326217651367,59.47486255825859,59.47486255825859,14100
2021-05-14,60.88970947265625,60.88970947265625,60.32895000764111,60.32895000764111,11000
2021-05-17,60.958709716796875,60.9759609126194,60.63087775894553,60.81204493369373,8200
2021-05-18,61.4245719909668,61.51084772647556,61.338302837372545,61.48496105667422,3400
2021-05-19,60.76891326904297,61.0277206962271,60.27717191728809,60.3634410596828,8600
2021-05-20,61.63164138793945,61.70065277905575,61.17440883495261,61.17440883495261,8600
2021-05-21,61.51084899902344,61.62299824282468,61.295172819618614,61.553980285755614,8000
2021-05-24,61.9766960144043,62.04571396285395,61.66612841020851,61.66612841020851,19300
2021-05-25,61.9766960144043,62.20962994494343,61.92493584402397,62.08885182611345,7800
2021-05-26,62.071598052978516,62.114735919021314,61.82141949205589,61.993957792398575,3900
2021-05-27,62.33904266357422,62.39943172852134,62.14061768908256,62.22688684159068,4800
2021-05-28,62.57197189331055,62.710007806957805,62.38217580300289,62.38217580300289,21100
2021-06-01,63.20173645019531,63.34839464235204,63.20173645019531,63.28800558782202,11000
2021-06-02,63.12408447265625,63.26212034713592,62.98605518008934,62.98605518008934,8900
2021-06-03,62.52882766723633,62.727246024650974,62.50294100234839,62.727246024650974,10200
2021-06-04,63.22762680053711,63.28801586487343,63.08096858456522,63.08096858456522,8200
2021-06-07,63.322532653808594,63.434681906578874,63.16724552894157,63.26214358202226,9000
2021-06-08,63.331153869628906,63.451931998564696,63.262135915404336,63.38291404434013,8200
2021-06-09,63.037818908691406,63.262123926455494,62.99468104999762,63.24486615021272,1416800
2021-06-10,62.83290100097656,63.05091938522229,62.7544109228837,62.85033954422327,743900
2021-06-11,63.04219436645508,63.04219436645508,62.850337131142126,62.850337131142126,71300
2021-06-14,63.30381393432617,63.30381393432617,62.93754465094017,63.1817241731975,13100
2021-06-15,62.74568176269531,62.98114531895633,62.66719834620323,62.98114531895633,25900
2021-06-16,62.21372985839844,62.850346538736964,61.94338916093374,62.62360553093771,31500
2021-06-17,61.376529693603516,61.81256643762757,61.045144163366615,61.472458309560224,37500
2021-06-18,60.26900100708008,60.487019385298886,60.0684211716259,60.4346971036121,20700
2021-06-21,60.94921875,60.94921875,60.24284131664995,60.24284131664995,13700
2021-06-22,61.03641891479492,61.21083759686536,60.53933731433089,60.70503339894971,44800
2021-06-23,60.78352355957031,61.15851545088536,60.76608501612473,61.071309426871125,14200
2021-06-24,61.08003234863281,61.22828325558113,60.92305884321895,61.06258715170173,162600
2021-06-25,61.42013931274414,61.48118419403512,61.29804955016218,61.376532974653564,53700
2021-06-28,61.03641891479492,61.315482152715205,60.74863973281542,61.315482152715205,27600
2021-06-29,60.94921875,61.18468233004538,60.83585158581822,61.088753709048085,89400
2021-06-30,60.53934097290039,60.73119820807616,60.251555120136736,60.425973812747806,36500
2021-07-01,61.00153732299805,61.00153732299804,60.81840269042997,60.98409878087412,24100
2021-07-02,61.428855895996094,61.55966159067338,61.07130258816511,61.149792658363886,59900
2021-07-06,61.428855895996094,61.83000888425537,61.26315981154833,61.83000888425537,29800
2021-07-07,61.638145446777344,61.7776737248306,61.2893147715566,61.6294228502141,39400
2021-07-08,60.76607894897461,60.94921357713749,60.54806058401035,60.71375667046878,21200
2021-07-09,61.73407745361328,61.795122326139335,61.32420188662745,61.3852467591535,32200
2021-07-12,61.917205810546875,62.05674073557881,61.5945362864541,61.85616094419326,151800
2021-07-13,61.55094909667969,61.88233463075765,61.52478795627785,61.646877713748296,56100
2021-07-14,61.51606750488281,61.75152443010818,61.45502262401749,61.70792474571467,16900
2021-07-15,60.74863815307617,61.09746220136122,60.48701346347015,60.914327579993895,13100
2021-07-16,60.41725158691406,60.87073353710329,60.2951618280307,60.87073353710329,36400
2021-07-19,58.96088790893555,59.178906276694256,58.68182466434011,59.178906276694256,117500
2021-07-20,59.37949752807617,59.501593972316236,58.72544222566349,58.795209721402216,28500
2021-07-21,60.73119354248047,60.80968361147376,60.1207447987207,60.155628534563014,25600
2021-07-22,61.202110290527344,61.37652230578612,61.07129795238731,61.37652230578612,10800
2021-07-23,61.489898681640625,61.751516715496784,61.489898681640625,61.568382095779825,20500
2021-07-26,62.161380767822266,62.18754190102061,61.777666405204045,61.777666405204045,11400
2021-07-27,62.065467834472656,62.126512711798945,61.70792116824514,61.93465548208986,166300
2021-07-28,62.51895523071289,62.536393774304166,62.048034713029956,62.17012447834851,27500
2021-07-29,62.90266036987305,63.06835646714633,62.85906068606997,62.8852218270304,14500
2021-07-30,62.588714599609375,62.92010680065816,62.431741097373916,62.85906191942176,66500
2021-08-02,62.89393997192383,63.225325489613624,62.89393997192383,63.146842072289374,25700
2021-08-03,63.41718673706055,63.41718673706055,62.95498884111889,63.36486445552538,94500
2021-08-04,63.661354064941406,63.661354064941406,63.18171106473932,63.52181913637658,88800
2021-08-05,63.739845275878906,63.79217420719314,63.530549510799204,63.600316983623244,101500
2021-08-06,63.0509147644043,63.36486174698133,62.937540954733784,63.36486174698133,42800
2021-08-09,62.9113883972168,63.05963931104851,62.81545976982134,63.05963931104851,16000
2021-08-10,63.18172073364258,63.21660447112215,63.05963097916036,63.12067585640147,15800
2021-08-11,63.661354064941406,63.71367633645741,63.425897189727756,63.425897189727756,49200
2021-08-12,63.513118743896484,63.64393110810612,63.32998409536028,63.609047367424004,22000
2021-08-13,63.957862854003906,64.01019178467635,63.731128550195166,63.879379438083724,35300
2021-08-16,63.713687896728516,63.766016831130734,63.286373743901756,63.617759279282716,35900
2021-08-17,63.07707977294922,63.21660807743458,62.67592674913846,63.17300839314234,14800
2021-08-18,63.21659851074219,63.60903553034203,63.21659851074219,63.39973312519865,94000
2021-08-19,62.42302322387695,62.623596404574116,62.222443389786946,62.42302322387695,29400
2021-08-20,62.736968994140625,62.78056867660114,62.23988737102027,62.23988737102027,14600
2021-08-23,63.30381393432617,63.41718775065492,63.068357010261735,63.12067929263317,83700
2021-08-24,63.521827697753906,63.600317768998295,63.36486086205012,63.382299403775264,12100
2021-08-25,63.739845275878906,63.861941680017175,63.61775552513305,63.68752299795708,16000
2021-08-26,63.50439453125,63.83578007921727,63.45207224825334,63.704974371725626,30800
2021-08-27,64.33284759521484,64.41133765586018,63.64391550912667,63.67007664487792,47100
2021-08-30,64.54216003417969,64.59448231382629,64.35902540202393,64.46366996131714,29600
2021-08-31,64.6380844116211,64.70784522877902,64.40262086186247,64.70784522877902,25600
2021-09-01,64.90843963623047,65.10901949580916,64.78634986201516,64.80378840687719,43000
2021-09-02,65.41422271728516,65.47526758459576,65.18748178724944,65.35317784997457,32700
2021-09-03,65.37935638427734,65.50144615138915,65.1264542514334,65.3095889021011,27500
2021-09-07,64.96946716308594,65.22236924306739,64.75144881690109,65.17004696906844,77800
2021-09-08,63.98404312133789,64.324151296756,63.77474066462396,64.324151296756,36800
2021-09-09,64.07996368408203,64.37646548034516,63.85322271121488,63.85322271121488,19600
2021-09-10,63.896812438964844,64.34157171745832,63.704961887775426,64.31541058108667,35300
2021-09-13,63.896812438964844,64.0450699673905,63.79216789347821,64.0450699673905,8700
2021-09-14,63.77473449707031,64.27181614025507,63.731134812849916,64.27181614025507,26400
2021-09-15,63.626487731933594,63.73113895697487,63.234057281467315,63.47823681983686,29200
2021-09-16,63.661354064941406,63.6700766613246,63.242755932638524,63.32124599330414,29700
2021-09-17,63.00730514526367,63.66136021597575,62.885215397668794,63.66136021597575,18800
2021-09-20,61.585845947265625,61.777696568857,61.10620275980168,61.54223960171647,35300
2021-09-21,62.18757247924805,62.414313500776,62.04804414911914,62.20501767888554,15000
2021-09-22,62.728248596191406,63.225330236744576,62.57127509636446,62.57127509636446,14200
2021-09-23,63.74856948852539,63.87938184003675,63.48695143889526,63.48695143889526,20000
2021-09-24,63.024749755859375,63.050917550057406,62.86777625763561,62.86777625763561,20900
2021-09-27,62.623592376708984,62.754404725015505,62.353251736029954,62.353251736029954,23100
2021-09-28,60.77479934692383,61.15850713106665,60.600380669229594,61.15850713106665,43200
2021-09-29,60.1992301940918,60.73991813734082,60.17306905469778,60.68758920516026,39400
2021-09-30,60.321319580078125,60.66142769691744,60.15563014712595,60.45213192964536,18500
2021-10-01,60.835845947265625,60.96665829590064,60.32131915020589,60.5742212499956,27400
2021-10-04,59.92889404296875,60.57422659218452,59.79808168279707,60.513181711223474,84500
2021-10-05,60.016090393066406,60.33875994236924,59.98120665908297,59.98992925592682,80300
2021-10-06,59.51028823852539,59.54517197368595,58.8649557715354,59.117857861405355,43200
2021-10-07,59.798072814941406,60.094581230918855,59.48412585844388,59.48412585844388,10400
2021-10-08,59.88527297973633,60.00736271163739,59.74574470901713,59.97247898060975,11500
2021-10-11,59.37949752807617,59.745773554007165,59.2661303375467,59.51030991923763,15000
2021-10-12,59.82424545288086,59.998664158571536,59.68471714172163,59.737039426732174,11200
2021-10-13,61.04514694213867,61.05386954036616,60.43469813407449,60.43469813407449,19700
2021-10-14,61.690467834472656,61.76895789690484,61.46373355053911,61.46373355053911,13500
2021-10-15,62.1003532409668,62.33581681226251,61.98698608099766,61.98698608099766,31900
2021-10-18,62.14395523071289,62.239883841435784,61.87360793986097,61.87360793986097,24500
2021-10-19,62.59741973876953,62.675909794692025,62.39684660781764,62.39684660781764,11900
2021-10-20,62.75440979003906,62.850338409646916,62.33581822574381,62.440462790121146,16100
2021-10-21,62.82418441772461,62.85906816095102,62.632327156676205,62.667210899902614,17000
2021-10-22,62.728248596191406,63.05091819400039,62.65848111773655,62.80673201940841,97400
2021-10-25,62.361976623535156,62.64975581630638,62.344531427977714,62.579994994254584,1658100
2021-10-26,62.728248596191406,62.928828433400874,62.44918533576494,62.815454617563496,73800
2021-10-27,62.501502990722656,62.86777224540512,62.44918071245157,62.8328951621527,36100
2021-10-28,63.06834411621094,63.22531758462567,62.77184237220067,62.77184237220067,5100
2021-10-29,62.449188232421875,62.562555400124744,62.18756350277739,62.562555400124744,63600
2021-11-01,63.16427993774414,63.16427993774414,62.69335947866235,62.789288089960074,63100
2021-11-02,62.74568176269531,62.94626158271794,62.59743087372646,62.87649411024117,74800
2021-11-03,63.312530517578125,63.356136851006866,62.58870796437205,62.69335917256562,45100
2021-11-04,63.40845489501953,63.61775064404095,63.181713952434386,63.225320282951806,22700
2021-11-05,63.312530517578125,63.382297989707176,63.094512157219114,63.19044076804847,9900
2021-11-08,63.678802490234375,63.69624768570908,63.4520681762042,63.4520681762042,5300
2021-11-09,63.47822189331055,63.757285107740465,63.364854749551846,63.704962834219806,8500
2021-11-10,62.61487579345703,63.26020827755111,62.61487579345703,63.13811852794932,8500
2021-11-11,62.81545639038086,62.94626875282734,62.77185670516079,62.78929524857019,9000
2021-11-12,62.86778259277344,63.04220130470526,62.86778259277344,62.88522779066339,4800
2021-11-15,62.82418441772461,63.18173114235633,62.693372043973994,63.103247710142185,6100
2021-11-16,62.588714599609375,62.69336581889737,62.588714599609375,62.59743719789831,6600
2021-11-17,62.510223388671875,62.641035733139105,62.37068844700223,62.641035733139105,10300
2021-11-18,62.562557220458984,62.58000241808595,62.18756531220078,62.58000241808595,31300
2021-11-19,61.97826385498047,62.13523735232205,61.76896807632264,62.08291507100581,50200
2021-11-22,61.489898681640625,61.78640045068938,61.27188032673107,61.46373754359423,49300
2021-11-23,60.565494537353516,60.923047822435535,60.26027018020544,60.85328035411826,31000
2021-11-24,60.077144622802734,60.08586722100536,59.50157955589632,59.73703648022327,10300
2021-11-26,58.95216751098633,59.37948166478805,58.8126392101786,59.37948166478805,14400
2021-11-29,59.40564727783203,59.78063913673818,59.205067451880694,59.47540809897841,34800
2021-11-30,59.065547943115234,59.70215794615923,58.44636983121037,59.47541694687268,14200
2021-12-01,58.66437911987305,60.059701987938425,58.66437911987305,59.7719161473955,23600
2021-12-02,59.15274429321289,59.388201199540454,58.812636176632815,58.88239699674202,49300
2021-12-03,58.40275573730469,59.18762311554894,58.036486511921346,59.18762311554894,28000
2021-12-06,58.69926071166992,58.847518252023555,58.39403634045766,58.40275893774724,35800
2021-12-07,59.95504379272461,60.08585612804163,59.6149357129354,59.6149357129354,24700
2021-12-08,60.112022399902344,60.24283474639489,59.902726637549655,59.9986552480847,31300
2021-12-09,59.562625885009766,59.78064427162635,59.47541320764861,59.78064427162635,15100
2021-12-10,59.68471145629883,59.68471145629883,59.20506837808075,59.51901536502482,20100
2021-12-13,58.76017761230469,59.23746551543935,58.65410988746921,59.23746551543935,10300
2021-12-14,58.05307388305664,58.46849738281042,57.86746041914646,58.46849738281042,19600
2021-12-15,58.60108184814453,58.7866953167836,57.84978056683605,57.96468895941043,20600
2021-12-16,58.84856414794922,59.228631733513204,58.60991345237765,59.219791070560554,12500
2021-12-17,58.415462493896484,58.8308860103346,58.35359133677487,58.495014977881624,15800
2021-12-20,58.30940246582031,58.344758376678676,57.55810790456895,57.98236534796833,52700
2021-12-21,58.981143951416016,58.981143951416016,58.6187509677662,58.627591630244154,15400
2021-12-22,59.979915618896484,60.094817243131196,59.44959057431108,59.44959057431108,37500
2021-12-23,60.62514877319336,60.62514877319336,60.23624729540004,60.33347435071075,21300
2021-12-27,61.34109878540039,61.429485185178265,60.75773640865635,60.75773640865635,17300
2021-12-28,61.464847564697266,61.650461046806896,61.33226457934732,61.447166236810205,10000
2021-12-29,61.570899963378906,61.75651339924928,61.20850700993026,61.49134749460641,9200
2021-12-30,61.43010330200195,61.71347671315018,61.41238866346797,61.686911511504256,8800
2021-12-31,61.63378143310547,61.89944699239684,61.50094865345979,61.731191687768586,5500
2022-01-03,62.094268798828125,62.1651070941172,61.83746055445681,62.12969132455064,10200
2022-01-04,61.93486785888672,62.342216751044546,61.89944533485269,62.342216751044546,47300
2022-01-05,61.589500427246094,62.44847121207651,61.46552498382088,62.30678788651411,10500
2022-01-06,60.898773193359375,61.27955685391253,60.85450010864468,61.164438726268145,12200
2022-01-07,61.217567443847656,61.270704602658576,60.872206314274024,61.04046159755784,9200
2022-01-10,59.977821350097656,60.17263510565201,59.39335981496688,60.17263510565201,47100
2022-01-11,60.553409576416016,60.71280753840766,60.03094260753806,60.13721016758411,13500
2022-01-12,61.19100570678711,61.42124872492283,61.1732978236176,61.1732978236176,7700
2022-01-13,60.810218811035156,61.56292879470492,60.721665887571945,61.56292879470492,20200
2022-01-14,60.33202362060547,60.553409302584114,59.880401693800515,60.358595577612974,47400
2022-01-18,59.15426254272461,59.60588451240245,59.12769058319461,59.35793360603294,48700
2022-01-19,59.473052978515625,59.92467490629878,59.38449330060847,59.44648102145056,15600
2022-01-20,58.915157318115234,59.844979896107866,58.915157318115234,59.54389185178309,44200
2022-01-21,57.77281188964844,58.401546483336105,57.73738936598434,58.259863144835286,25700
2022-01-24,56.34709167480469,56.38251082095221,54.99220883684609,55.95745066448134,48400
2022-01-25,56.125709533691406,56.338237936399366,55.62980429724275,55.65636950306173,34200
2022-01-26,56.2585334777832,57.24148653457081,56.03714777591492,57.00239294926147,12400
2022-01-27,56.14341735839844,56.6127539822053,56.001730639244784,56.285104077552084,66700
2022-01-28,56.21426010131836,56.34709288096797,55.629801951400296,55.886610190414665,22000
2022-01-31,57.462867736816406,57.48943293797554,56.471060815971576,56.471060815971576,99000
2022-02-01,58.12702941894531,58.18015982549425,57.657692811348504,57.95877412333308,65400
2022-02-02,58.69377517700195,58.88859567224083,58.30413418652419,58.88859567224083,145100
2022-02-03,57.66654968261719,58.171308809372334,57.64883504313502,57.976488312000974,88800
2022-02-04,57.338897705078125,57.49829568323036,56.95811402150088,57.14407720331923,746500
2022-02-07,56.931549072265625,57.30347543756447,56.931549072265625,56.97582215985515,342300
2022-02-08,56.96697235107422,57.09980512791455,56.630465127002466,56.657030331139396,40900
2022-02-09,58.40153884887695,58.40153884887695,58.109314890120984,58.2155756910669,14400
2022-02-10,57.595706939697266,58.410404728408125,57.34775602627706,57.34775602627706,36700
2022-02-11,56.488773345947266,57.825944802307234,56.444496883660904,57.65768951631049,40700
2022-02-14,55.8866081237793,56.010583578559554,55.355280402906764,55.94859585116943,31000
2022-02-15,57.47172927856445,57.47172927856446,56.851845262634946,56.913832988612356,31500
2022-02-16,57.2857666015625,57.569140030816506,56.949256009466474,57.14407650885776,89900
2022-02-17,56.311668395996094,56.97582213689385,56.16112435909452,56.94925693311972,22900
2022-02-18,55.64751434326172,56.134562248398446,55.576669291856675,56.028298049368864,11900
2022-02-22,54.514015197753906,55.08076204108627,54.15979673163236,54.81509988053393,86200
2022-02-23,53.92070007324219,54.54058070335952,53.7613021004098,54.54058070335952,6700
2022-02-24,53.132568359375,53.345100119166695,51.36148274739583,51.36148274739583,83600
2022-02-25,54.761962890625,54.761962890625,53.876420155251424,53.97383039663491,34000
2022-02-28,53.87642288208008,54.82395338664064,53.56648426024349,53.91184540402644,46400
2022-03-01,52.44184875488281,53.469078327657726,51.96365480426055,53.469078327657726,22100
2022-03-02,53.0174446105957,53.28310676556207,52.61894968910737,52.822627498595075,51000
2022-03-03,51.45003890991211,52.707511530038,51.18437672703642,52.707511530038,32300
2022-03-04,49.0944938659668,49.35130210047536,48.55431557079488,49.35130210047536,119100
2022-03-07,47.07545852661133,48.97051971554158,46.56184542196645,48.94395451060004,112100
2022-03-08,48.80226135253906,49.7763570235046,48.0672592506772,48.55431046423747,86200
2022-03-09,51.210941314697266,51.77768816143743,50.413951450170366,50.67075967074877,40300
2022-03-10,49.723228454589844,50.95413237845484,49.723228454589844,50.54678351034138,119600
2022-03-11,50.644187927246094,51.72455114767644,50.46708208225797,51.59171838585789,19100
2022-03-14,51.53859329223633,52.25588082132259,51.520882030297706,51.7688329412828,46100
2022-03-15,51.35262680053711,51.55630123259256,50.88328683459598,51.43232578508729,79900
2022-03-16,53.77016067504883,53.84985966332519,52.71636256583045,52.71636256583045,17400
2022-03-17,54.044673919677734,54.16864936640624,53.48678440939944,53.548772132763695,14600
2022-03-18,54.62913513183594,54.73540270202815,53.41594241913582,53.41594241913582,4100
2022-03-21,54.09780502319336,54.46087740409758,54.000394783279006,54.25720298340276,6800
2022-03-22,54.83280563354492,54.885939414822424,54.62027726458995,54.65569978544162,5200
2022-03-23,53.76130294799805,54.000399911016174,53.56648582774743,53.89413572014514,6500
2022-03-24,53.637325286865234,53.73473553201808,53.47792731808378,53.67274780838947,14500
2022-03-25,53.90299606323242,53.947272533180374,53.593057395518656,53.92956464766369,9400
2022-03-28,53.91184616088867,53.96497656647648,53.415940980910555,53.59305021505114,24500
2022-03-29,55.3818473815918,55.54124535543177,54.965641185667685,55.34642485894343,12800
2022-03-30,55.009918212890625,55.24016123438356,54.85052023741943,55.07190593912078,37400
2022-03-31,54.044673919677734,54.6114207493381,53.93840973363581,54.55829034535592,5500
2022-04-01,54.48744583129883,54.576002135591,54.15094200922138,54.372327702835406,13400
2022-04-04,54.611419677734375,54.823951423725426,54.4077452509516,54.52286675411665,8600
2022-04-05,54.28376770019531,54.83280323709063,54.009251620786344,54.72653905725739,32700
2022-04-06,53.08829116821289,53.32738812792753,52.999734861979135,53.167990154784434,5200
2022-04-07,53.398231506347656,53.50449569915645,52.95546009522027,53.45136529179094,25100
2022-04-08,53.389373779296875,53.6019021498467,53.13256556831143,53.14141950955203,10600
2022-04-11,52.80491638183594,53.33624069321742,52.69864881709757,53.32738675186135,58700
2022-04-12,52.53925323486328,53.17684172087587,52.530395915596735,53.06172021695348,21100
2022-04-13,53.32738494873047,53.32738494873047,52.680939153112476,52.680939153112476,7500
2022-04-14,53.123714447021484,53.389376613349604,53.061723342736464,53.389376613349604,17400
2022-04-18,52.84919357299805,53.203412037518326,52.72521812383924,53.044014066291965,6200
2022-04-19,53.17683792114258,53.17683792114258,52.68979011668781,52.68979011668781,5600
2022-04-20,53.389373779296875,53.66388987276353,53.389373779296875,53.66388987276353,3300
2022-04-21,53.336238861083984,54.54943146984691,53.274251139488044,54.50515500843231,10500
2022-04-22,52.35328674316406,53.203410355520994,52.35328674316406,53.203410355520994,7100
2022-04-25,51.680274963378906,51.93708316929634,51.202081071962475,51.635998501894605,3600
2022-04-26,50.024314880371094,51.36148303864365,50.024314880371094,51.36148303864365,7100
2022-04-27,50.03316879272461,50.28997701850557,49.767506625192944,50.20142071060986,5800
2022-04-28,50.46708297729492,50.54678196018403,49.77635733289683,50.0066003403887,25200
2022-04-29,50.09515380859375,50.81244466238702,50.09515380859375,50.74159961990384,16200
2022-05-02,49.7763557434082,50.13057418451034,49.253885400725125,49.97117622382212,10100
2022-05-03,49.90919494628906,50.20142232655716,49.83834989769204,50.10401545185302,59100
2022-05-04,50.54678726196289,50.66190539970588,49.6081106292656,49.75865129158084,8100
2022-05-05,48.50117874145508,49.80292771643383,48.37720329204332,49.767505194294,59000
2022-05-06,47.7396125793457,48.12039625651497,47.52708081936004,48.12039625651497,300200
2022-05-09,46.05707550048828,46.83635404197428,45.93310005985861,46.83635404197428,22800
2022-05-10,46.260765075683594,46.91606496527875,46.10136707484623,46.91606496527875,10700
2022-05-11,46.42014694213867,47.27027050568254,46.16334212520716,46.76551143443195,12900
2022-05-12,46.048221588134766,46.437859170080344,45.63201542741108,45.65858400618918,5100
2022-05-13,47.695335388183594,47.695335388183594,46.8540690589233,46.8540690589233,54300
2022-05-16,47.7396125793457,47.97870954255043,47.34997496046266,47.55364940065682,7400
2022-05-17,49.0944938659668,49.0944938659668,48.66943370785498,48.87310815582036,19700
2022-05-18,47.77503204345703,48.43033178680689,47.54478903670788,48.43033178680689,15600
2022-05-19,48.51002883911133,48.634004278699514,47.61563218345557,47.61563218345557,18500
2022-05-20,48.51002883911133,49.03249917600253,48.040692281219656,48.92623499608085,20100
2022-05-23,49.59925079345703,49.6523845776205,49.27160090297652,49.36015720991565,6300
2022-05-24,49.13876724243164,49.36900686432375,49.04135700229664,49.36900686432375,15600
2022-05-25,49.25389099121094,49.51069922125473,48.90852982987925,48.90852982987925,11000
2022-05-26,50.21913146972656,50.21913146972656,49.68780713997935,49.696661081641466,32000
2022-05-27,50.5113639831543,50.69732716726497,50.440518935067665,50.4847954010829,23700
2022-05-31,50.76816940307617,51.024974242970096,50.6530478953514,50.80358854707964,31600
2022-06-01,49.944618225097656,50.830161077471175,49.696663929340104,50.821303757223816,10500
2022-06-02,51.13124465942383,51.13124465942383,50.316543496532674,50.316543496532674,8000
2022-06-03,50.45822525024414,50.60876927363023,50.413948788569705,50.45822525024414,4500
2022-06-06,50.599918365478516,51.10467752429079,50.591064423252824,51.10467752429079,9400
2022-06-07,50.57334518432617,50.697320624400014,50.01545232591653,50.02430964482316,5500
2022-06-08,50.06858825683594,50.38738418962751,50.06858825683594,50.30768520642962,4000
2022-06-09,48.74749755859375,49.61556569361582,48.7203715073106,49.61556569361582,10300
2022-06-10,47.1379508972168,47.590070117736516,47.1379508972168,47.590070117736516,10400
2022-06-13,45.03107833862305,45.74542760889817,44.94969673252339,45.54649402745541,26900
2022-06-14,44.325775146484375,44.81406480248273,43.93695228515936,44.81406480248273,7200
2022-06-15,45.60978317260742,45.78159067440652,44.59703714113218,45.040115470187686,13500
2022-06-16,44.027366638183594,44.4433189254624,43.95502935956713,44.18108896051171,11800
2022-06-17,44.50661849975586,44.786930217228644,44.27151456640887,44.52470368304378,8900
2022-06-21,45.06724548339844,45.43798311812772,44.99490475008735,45.239049550918246,10100
2022-06-22,44.66033935546875,45.022036138404964,44.42523886113753,44.42523886113753,5200
2022-06-23,44.39810562133789,44.46140203561182,43.945986405440784,44.15396428022182,7200
2022-06-24,45.627872467041016,45.627872467041016,45.22096446478164,45.22096446478164,5500
2022-06-27,45.654998779296875,45.654998779296875,45.41085399498669,45.41085399498669,600
2022-06-28,44.89544677734375,45.70925942790381,44.89544677734375,45.682133374370736,35400
2022-06-29,44.325775146484375,44.74172406112161,44.325775146484375,44.669386769156894,12200
2022-06-30,43.90982437133789,43.92790955591188,43.15026386621158,43.168349050785565,112700
2022-07-01,43.83748245239258,43.83748245239258,43.06888110037769,43.430574433927454,16200
2022-07-05,42.45399856567383,42.45399856567383,41.884327340806685,42.00187931247048,15200
2022-07-06,42.54441833496094,42.62579993334561,42.209851074666595,42.46303673657627,13800
2022-07-07,43.53908157348633,43.53908157348633,43.22259605488091,43.24972555323877,34400
2022-07-08,43.72897720336914,43.909825604792935,43.47579151101364,43.63855127795907,11600
