date,close,high,low,open,volume
2021-06-16,47.891944885253906,48.60766754675564,47.59180112386396,48.499923950377536,1805021
2021-06-17,46.352760314941406,47.93812664477065,45.72169412065619,47.89195258186138,3618490
2021-06-18,45.583160400390625,46.02182944761804,45.42923964161104,45.644726843795404,5683286
2021-06-21,46.976131439208984,47.191621764819104,45.983354993701504,46.060313831304484,2294688
2021-06-22,46.991519927978516,47.33783464561145,46.683681523237595,47.08386803920466,1735536
2021-06-23,46.78373336791992,47.18392303531024,46.63751033945726,46.983828201615076,1551370
2021-06-24,46.776039123535156,47.08387759072474,46.44511362385557,47.06079055823473,1665312
2021-06-25,46.699073791503906,47.337837669597114,46.62981270365984,46.87608158307748,2469456
2021-06-28,46.722164154052734,47.16083634276541,46.4758952570657,47.01461331325409,2498496
2021-06-29,46.706764221191406,47.49175099544778,46.483582406001794,47.03768962306111,1405958
2021-06-30,47.18391799926758,47.26857456993411,46.52976176276914,46.58363356225178,1900800
2021-07-01,47.314754486083984,47.714944160321465,46.99922139299708,47.49176229204484,2169869
2021-07-02,47.19162368774414,47.33014898103826,46.72986444295335,47.33014898103826,1854019
2021-07-06,46.468196868896484,47.283968585449415,46.006440755837595,47.114658527357605,2411165
2021-07-07,47.26857376098633,47.46866856990053,46.13726599121198,46.175748504622455,2784883
2021-07-08,47.199317932128906,47.66877181694735,46.4605050068262,46.77603811129127,2385610
2021-07-09,47.89965057373047,48.25366309185612,47.730337408376684,47.84577566642615,1855075
2021-07-12,47.891944885253906,48.084345050265746,47.05308624215172,47.53023468315288,2276525
2021-07-13,47.28396987915039,47.991998005331624,47.09926742887333,47.868865105266096,1459392
2021-07-14,47.291664123535156,47.738027828644974,47.19161826211274,47.27627173712128,1918541
2021-07-15,46.091102600097656,47.15314333154254,45.891007744884924,46.85300259881296,4088093
2021-07-16,45.50619888305664,46.460498915633465,45.436937796165886,46.29118886960308,2806954
2021-07-19,44.45954895019531,45.00596158153287,43.95931037493168,44.875130955752304,3024384
2021-07-20,44.82896041870117,45.52159926368634,44.45955551485211,44.55960138457007,2782877
2021-07-21,44.998268127441406,45.406155529253894,44.959791810498245,45.25993250411965,2445274
2021-07-22,44.5288200378418,45.15988933672144,44.374899259983415,45.05984036608667,1498464
2021-07-23,44.698123931884766,44.81356217420596,44.28254191927871,44.6750369034562,1627613
2021-07-26,44.97517395019531,45.15987946327841,44.59037673994696,44.71351271527631,2642429
2021-07-27,45.2060661315918,45.56777641621021,44.267158320439414,44.98288424539882,1978416
2021-07-28,45.021358489990234,45.47541995461859,44.728912438213875,45.113709711594424,2560378
2021-07-29,44.6673469543457,45.02136258618683,43.674567356550945,44.82126773780935,3546259
2021-07-30,44.45186233520508,44.967490288825836,43.99010309000602,44.5134287878148,3658195
2021-08-02,44.25946044921875,45.49850889971561,44.16710922372809,44.60577831985341,2282544
2021-08-03,45.18297576904297,45.36767821988014,44.0208861573321,44.43646512162635,2199965
2021-08-04,44.42107009887695,45.02904917939966,44.36719829932342,44.95978809441229,1658659
2021-08-05,44.19020080566406,44.99827488696567,44.067064792269996,44.69043640357003,2107142
2021-08-06,44.55190658569336,44.82896026261551,44.2979399401367,44.4133781971429,1826880
2021-08-09,45.121402740478516,45.45232819773408,44.405680023611,44.55190304426711,4702368
2021-08-10,45.883304595947266,46.345063807544285,45.129102430600845,45.15988720475495,2981827
2021-08-11,46.221927642822266,46.429720217337994,45.88330442889588,46.121881777453645,2474208
2021-08-12,46.11418151855469,46.32197098155788,45.59085588927824,46.206532735464826,2172509
2021-08-13,45.969024658203125,46.33385838577297,45.790488338977525,46.24070968160085,1776826
2021-08-16,46.170860290527344,46.28729541369845,45.146221200380474,45.751689469380864,2386982
2021-08-17,45.75167465209961,46.05440712508074,45.247116361198614,46.04664290988033,2072928
2021-08-18,45.44894790649414,46.33386223308257,45.36356028435054,45.48775960920943,1774925
2021-08-19,45.14621353149414,45.52656945335636,44.750329176839806,45.04530060699408,1627296
2021-08-20,45.611961364746094,45.88364642518125,44.91334442474148,45.05306593657234,1528560
2021-08-23,45.37907409667969,45.8448175382441,45.146203939372064,45.8448175382441,2122560
2021-08-24,45.72838592529297,45.914686442987396,45.41788923173479,45.518802142442155,1155053
2021-08-25,46.163089752197266,46.43477479601463,45.45670863827213,45.59643326850675,1464672
2021-08-26,45.85259246826172,46.17861451701933,45.73615736239824,46.17861451701933,1345027
2021-08-27,46.675411224365234,46.83066116759684,46.03889239832077,46.03889239832077,1722442
2021-08-30,46.08545684814453,46.83064951087858,46.01559454742739,46.815121080775576,1998797
2021-08-31,46.64435958862305,46.784084221775935,46.02336608319909,46.04665247974125,2829235
2021-09-01,46.45030212402344,46.75303466677437,46.05441773909523,46.72198405271528,1455802
2021-09-02,46.80736541748047,46.830654938384875,46.4813433943152,46.62883222789442,1435526
2021-09-03,46.51239776611328,46.877231517693886,46.326100345508266,46.79960811360011,1750003
2021-09-07,45.56538391113281,46.28729035130042,45.4101370972172,46.16309102399793,3319853
2021-09-08,45.386844635009766,45.666293885085004,45.18502191381643,45.316985449440764,2193946
2021-09-09,45.47222900390625,45.86811332859015,45.23159459894235,45.293695817610185,1591603
2021-09-10,45.293704986572266,46.093231759700146,45.28594076919226,45.720636880065804,1733952
2021-09-13,45.48776626586914,45.89917287641621,45.28594350604503,45.61972669980214,2163850
2021-09-14,44.827945709228516,45.61195008199263,44.750322318862594,45.542087779883566,2136394
2021-09-15,44.97544479370117,45.13069162065969,44.64166161418014,44.758096734399025,2419085
2021-09-16,44.9133415222168,45.28593636562029,44.89781621591666,45.153975952494044,2174621
2021-09-17,43.935272216796875,44.92109939012697,43.71792419808318,44.77361368127835,4828349
2021-09-20,43.376380920410156,43.430717926251866,42.538039437980835,43.08917058568258,2815613
2021-09-21,42.86406707763672,43.6247821319367,42.732106653895414,43.57820933623984,1886650
2021-09-22,43.57044219970703,43.94304017506807,43.20560844107536,43.26770966711051,2290464
2021-09-23,44.323402404785156,44.7580953833174,43.82660506883372,43.927518004870784,1830576
2021-09-24,44.22248458862305,44.78914105589409,44.09828526834107,44.32339751352397,1833427
2021-09-27,44.50192642211914,44.82018421813231,44.09051992661555,44.09051992661555,1877885
2021-09-28,44.261295318603516,44.91333939056255,44.20695831260693,44.74256415631628,1752960
2021-09-29,44.369972229003906,44.65718258331173,44.02066377533626,44.26129820991175,1973875
2021-09-30,43.40742492675781,44.62612535243858,43.36085214088183,44.60283895950059,3046771
2021-10-01,43.65782165527344,44.00210202092481,42.985658651852155,43.690610857135546,2733000
2021-10-04,44.12504577636719,44.354563861701415,43.45287986212523,43.45287986212523,3177300
2021-10-05,44.54310607910156,44.82180800808769,43.78897016015965,44.17423541912726,2075500
2021-10-06,44.28899383544922,44.608680693754074,43.526662191668414,44.27259923669641,1889900
2021-10-07,44.4775276184082,44.93656700870271,44.42014808549014,44.649669344112404,1505300
2021-10-08,44.58408737182617,44.83000008274145,44.30538546560226,44.30538546560226,2437500
2021-10-11,45.69889831542969,46.02678403842802,44.838202201246574,44.879187134883864,2307300
2021-10-12,45.690696716308594,46.2562962326037,45.21526279166519,45.48576894746911,1938400
2021-10-13,45.313636779785156,46.371065039962474,44.31359118375063,45.43659471774075,3041100
2021-10-14,45.748077392578125,45.90382137511324,45.018531890514495,45.64970980965626,2271700
2021-10-15,43.67420959472656,45.37101144540345,43.10041428441065,45.280845844460885,7205900
2021-10-18,43.33812713623047,43.739786971058905,43.198777743237855,43.42829586202562,3698100
2021-10-19,42.674163818359375,43.034835600547716,42.40365763650569,42.79711861533386,3824700
2021-10-20,43.8791389465332,44.12505480479316,42.63317756401956,42.63317756401956,2790400
2021-10-21,43.575843811035156,44.09226270162534,43.23156663527492,43.83815112407624,1679500
2021-10-22,43.46928405761719,44.23161572591697,43.41190452361183,43.81356438859938,2279700
2021-10-25,43.42829513549805,43.86274103220684,43.23976195151216,43.5512530553344,1787300
2021-10-26,43.47747802734375,43.80536059519258,43.018438680015706,43.54305329013363,2906500
2021-10-27,41.13309860229492,42.895478519019235,40.80521294854876,42.559394004107276,5247200
2021-10-28,40.7314453125,41.420002793345546,40.61668625351738,41.05113528288708,3790900
2021-10-29,40.71504211425781,41.51836161135037,40.58388848498847,40.756030164050685,3188000
2021-11-01,40.24782180786133,40.73965044238559,39.77239090079989,40.05109285561188,4283800
2021-11-02,40.12486267089844,40.8626008527664,40.034693941270696,40.354380799441806,3939100
2021-11-03,40.911781311035156,41.01014576853539,39.94452195259199,39.94452195259199,3235300
2021-11-04,39.9609260559082,41.14950807167916,39.78058856846764,40.805227698106314,2900100
2021-11-05,40.05928421020508,40.76423632037478,40.018299276882416,40.14945293968492,2259500
2021-11-08,40.44454574584961,40.657669255711255,40.034690196389015,40.28060290067543,3276000
2021-11-09,40.395362854003906,40.624884093140125,40.08387488087935,40.31339299306581,2577100
2021-11-10,40.739646911621094,41.06752951260383,40.37077624943422,40.542914849471416,3359800
2021-11-11,41.108516693115234,41.21507689450295,40.53471824500072,40.87079970180422,2107200
2021-11-12,40.77177810668945,41.49984647461964,40.68076916618724,41.1689054466275,2452300
2021-11-15,40.912437438964844,40.937256916463184,40.58149634390876,40.87107059110488,2518700
2021-11-16,40.76350784301758,41.23509677775694,40.74696047526157,40.87933626122196,2047300
2021-11-17,40.482215881347656,40.82970119585759,40.349840072569364,40.66423380195089,2326400
2021-11-18,40.184356689453125,40.86278288729332,39.97751935703631,40.4573834831652,2186800
2021-11-19,39.365291595458984,39.93616162689175,39.100536846003266,39.77896635460712,2919200
2021-11-22,40.07680892944336,40.34156051884326,38.81096519536957,39.398382587095114,3318200
2021-11-23,39.96925354003906,40.20918248475986,39.721046177223236,40.18436301091336,1924300
2021-11-24,39.34046936035156,40.018895719706514,39.26600777671075,40.018895719706514,1892900
2021-11-26,39.32392501831055,39.547309786429516,38.207004333803916,38.42211383861021,2330700
2021-11-29,39.067447662353516,39.8451551211059,39.0426250291409,39.8451551211059,2721400
2021-11-30,37.66094970703125,38.80269290341281,37.462384437887025,38.72823132199471,6170700
2021-12-01,37.338287353515625,38.62067856870187,37.338287353515625,38.15736166864808,3947400
2021-12-02,37.95880126953125,38.23182500167227,37.288646944313314,37.56994594002461,4267600
2021-12-03,38.43038558959961,38.89369929794217,37.867787667108274,37.867787667108274,3939300
2021-12-06,38.926795959472656,39.29083178383032,38.76960068010154,38.76960068010154,4119900
2021-12-07,38.595855712890625,39.1501783669246,38.27318675447395,39.034349941072,4326400
2021-12-08,38.3890266418457,39.05917786671889,38.231828181817804,38.686869877295685,11208600
2021-12-09,38.19872283935547,38.60412546116371,37.88433231869929,38.240092836993966,4403300
2021-12-10,37.96707534790039,38.47175914488269,37.851246900610384,38.47175914488269,4555100
2021-12-13,37.92570114135742,38.157357991012965,37.45411217965128,37.95052061636684,4100500
2021-12-14,37.6775016784668,38.281466509932386,37.56167323901974,37.97534804052397,6463200
2021-12-15,38.22354507446289,38.29800665092051,37.13144405714289,37.72713351271619,5467800
2021-12-16,38.893699645996094,39.00125596757581,38.322829611927695,38.40556330170412,5386500
2021-12-17,37.92570114135742,39.05089696440641,37.851239560241304,38.935068539578644,7606000
2021-12-20,36.874969482421875,37.603037975880184,36.2958241616275,37.412747956606964,5221000
2021-12-21,37.495479583740234,37.801598019086896,37.23072799272345,37.23072799272345,3963300
2021-12-22,37.4541130065918,37.76023144412218,37.15626667555124,37.50375511379454,3231700
2021-12-23,37.92570114135742,38.08289640989685,37.65267429190236,37.70231639800906,2403500
2021-12-27,38.331111907958984,38.380750868497934,37.85124758215884,37.89261443463748,1754000
2021-12-28,38.61240005493164,38.71995637476398,38.306281620426574,38.306281620426574,2112400
2021-12-29,38.653770446777344,38.86887993253306,38.48002464956887,38.48002464956887,1786900
2021-12-30,38.62067794799805,39.042624837483594,38.57103583790464,38.75305375215901,1669900
2021-12-31,38.86888122558594,39.02607650286423,38.521395931785065,38.521395931785065,1790300
2022-01-03,38.7116813659668,39.3404655567382,38.59585294841057,39.174995036191724,2808400
2022-01-04,40.101627349853516,40.57321626620798,38.885422693945905,38.90197006105682,4110600
2022-01-05,40.283634185791016,40.854507192997566,40.04370529989512,40.06852476765647,4216100
2022-01-06,39.994075775146484,40.76351107838817,39.770691026842,40.69732160211072,2773900
2022-01-07,40.43256759643555,40.74696127781667,39.94443128432581,39.985801282574506,2796000
2022-01-10,40.184356689453125,40.89587761794095,39.72103992864805,40.62285082422888,3304400
2022-01-11,40.14299774169922,40.46566353869461,39.75414247040331,40.34983511475656,1955100
2022-01-12,40.11818313598633,40.40775423097644,39.903070474489475,40.1678220916485,2329500
2022-01-13,40.78832244873047,41.1523581837415,40.2091772707389,40.28363883871049,2639900
2022-01-14,40.953792572021484,41.01998203453452,40.21745216004395,40.44910896666503,2951100
2022-01-18,40.79660415649414,40.87933784238654,39.97752677937301,40.67250047156773,2866900
2022-01-19,40.82969665527344,41.08617613704744,40.40774979799403,40.9703477117585,2647600
2022-01-20,39.853424072265625,40.69732094464225,39.42320510776418,39.82860459710651,3592800
2022-01-21,39.12535858154297,40.01062229335638,38.95988805045615,39.91134123713943,4181300
2022-01-24,39.90306091308594,40.00234195670921,38.33937106264768,38.446927367623914,5386600
2022-01-25,39.4976692199707,39.98580558459844,38.77787283335971,39.27428446096261,3680300
2022-01-26,39.14190673828125,40.10990415708224,38.77787093134376,39.49766728264946,3673900
2022-01-27,38.38074493408203,40.085086135038885,38.00016490038201,39.257736589036384,5154600
2022-01-28,39.03434371948242,39.08398581811601,37.3630976052002,37.586482314920275,5011300
2022-01-31,39.919612884521484,40.14299762550738,38.60412706944089,38.85233128517372,6843600
2022-02-01,39.75414276123047,40.20091224776381,39.67968118014158,39.75414276123047,3273900
2022-02-02,39.47284698486328,39.878249660352765,39.30737644066169,39.6962317461222,2993600
2022-02-03,39.3487434387207,39.944432933830335,39.10053606332982,39.60521976436239,2886400
2022-02-04,38.7116813659668,39.69622607128244,38.64549189531314,39.27427924217221,3013100
2022-02-07,38.604129791259766,39.12536089031005,38.562762945069,38.93507087296206,2989400
2022-02-08,39.00124740600586,39.26599894247759,38.53793379522397,38.96815267492507,2708700
2022-02-09,39.01780319213867,39.34874426219372,38.893699501846044,39.191545833678,2125600
2022-02-10,38.56276321411133,39.282556442334354,38.44693478153384,38.91852377479252,2720300
2022-02-11,38.521392822265625,39.04262072089244,38.33110282110361,38.33110282110361,2852700
2022-02-14,38.24836730957031,38.7530510135464,37.79332571217951,38.61239995626537,3315600
2022-02-15,38.66204833984375,38.877161013883466,38.26492089094938,38.595862009738894,2769500
2022-02-16,38.529666900634766,39.12535956508683,38.12426740317329,38.52139479411202,2516100
2022-02-17,38.540523529052734,38.690942136111026,38.273113380455875,38.37339138923459,2764500
2022-02-18,39.05862808227539,39.3511068956931,38.53216303034353,38.60737232347665,3629600
2022-02-22,39.20069885253906,39.58510059292515,38.983429273819354,39.1756301440124,3862500
2022-02-23,37.696510314941406,39.3176847164759,37.63801454499503,39.3176847164759,4138000
2022-02-24,36.92770767211914,37.24525844818934,35.891494047987976,36.97784827500835,5724800
2022-02-25,37.955562591552734,38.348322641523424,36.99455836727822,36.99455836727822,3919600
2022-02-28,36.37617111206055,37.31210983703525,35.91656010999609,37.195115105578054,7338800
2022-03-01,34.487586975097656,36.225752996456706,34.13660915149887,36.01683861196092,7282900
2022-03-02,35.105979919433594,35.298184003045144,34.404027297027596,34.796787451165855,6100700
2022-03-03,35.289825439453125,35.874786486088006,35.09762454471818,35.37339312484739,4532300
2022-03-04,35.273109436035156,35.323250043765825,34.5544433308007,34.73828903803213,4062400
2022-03-07,34.245243072509766,35.273101388114334,34.22017436825463,35.21460561966548,4447200
2022-03-08,34.77170944213867,35.37338386840739,33.80234685969486,34.54608153228791,4859200
2022-03-09,35.239681243896484,35.78285998647673,35.1728302901619,35.649154891226644,3971800
2022-03-10,35.131046295166016,35.50709285300153,34.562798871721405,34.77171327187661,3090300
2022-03-11,35.45694351196289,35.84970350755948,35.206246931110165,35.406802920680356,2747100
2022-03-14,35.54887008666992,36.008481064696404,35.41516501692076,35.85806246275605,3529900
2022-03-15,36.09205627441406,36.284257170117485,35.44859943865151,35.749436732024265,3206500
2022-03-16,36.90263366699219,37.37895816882817,36.284245737921125,36.37616856946496,4003400
2022-03-17,37.57952117919922,37.57952117919922,36.60180018452512,36.60180018452512,3199400
2022-03-18,37.612937927246094,37.863637695842904,37.061404174337085,37.50430476115279,9498000
2022-03-21,37.404029846191406,37.89706791911819,37.044700039070335,37.579520351171155,3040200
2022-03-22,37.67980194091797,38.431895068593306,37.32882408540921,38.022421435129885,4265000
2022-03-23,37.29540252685547,37.64637721644714,37.27868899100144,37.45417633579727,2462100
2022-03-24,37.80514907836914,37.97227803864753,37.36224840784578,37.49595348873684,2313000
2022-03-25,38.70765686035156,38.72437039362589,37.87199932331844,37.89706802933967,2274400
2022-03-28,38.540523529052734,38.690942136111026,37.88035651783072,38.690942136111026,2255800
2022-03-29,39.016845703125,39.15055076936226,38.65751273990357,38.98342182740085,2190100
2022-03-30,38.76615905761719,39.158919185204454,38.674236203264336,38.9082225201028,2091100
2022-03-31,38.56559753417969,39.10041786066357,38.498743399478904,38.59066624080218,2805100
2022-04-01,38.690948486328125,38.87479418908011,37.84693566400308,38.82465358257113,2401200
2022-04-04,38.356689453125,38.67423708183642,37.92214706944603,38.56560387675252,2278200
2022-04-05,38.25639724731445,38.72436656944015,38.11433701018249,38.18118794889747,2470900
2022-04-06,38.18119812011719,38.2981928726504,37.85529213608446,38.08092009144121,2147900
2022-04-07,37.922142028808594,38.17283866628262,37.39567685866665,38.08091582205998,2024200
2022-04-08,39.025211334228516,39.075348751046654,38.398468121755194,38.456963899896905,2679500
2022-04-11,39.00013732910156,40.195127911287244,38.958355088085554,39.29261939177494,2657800
2022-04-12,38.97507095336914,39.376186229121004,38.75780137442136,38.83301068786114,2119800
2022-04-13,39.31768798828125,39.46810660574049,38.65751774363023,38.65751774363023,1667400
2022-04-14,39.63524627685547,39.8358023463309,39.359477696600194,39.359477696600194,1644400
2022-04-18,39.660301208496094,40.08648828666851,39.40960461486652,39.63523250546718,1445600
2022-04-19,40.65474319458008,40.66309836789067,39.6937356870446,39.91100525870806,1753900
2022-04-20,41.28984451293945,41.49040375231086,40.75502412499031,40.83023344128196,2432800
2022-04-21,41.52381896972656,41.97507477329971,41.356690024207886,41.52381896972656,2532300
2022-04-22,39.87758255004883,41.273129241938996,39.85251065381849,41.22299182503999,2328100
2022-04-25,39.68537139892578,39.84414515760625,38.68258187959334,39.47645704855569,2418800
2022-04-26,39.29262161254883,40.011287674652735,39.29262161254883,39.551676621938626,3189300
2022-04-27,39.576744079589844,40.07813735983496,39.30933390508835,39.534961837532876,2723500
2022-04-28,39.677024841308594,41.11435701946524,37.9889960056965,40.370622220975655,5250000
2022-04-29,38.674224853515625,40.22019301221156,38.54051979218118,39.91099746780431,4671700
2022-05-02,38.89986038208008,39.158915383947246,38.19790787526714,38.90821874318136,2771400
2022-05-03,39.125492095947266,39.63524378783955,38.84972672079076,38.89986414112046,2836700
2022-05-04,40.52103805541992,40.52939322871985,39.10877468417765,39.23412459814165,2791700
2022-05-05,40.2034912109375,40.51268365777536,39.635243737527844,40.12828189275737,2924800
2022-05-06,40.245269775390625,40.36226132901693,39.55167562698578,40.11991986063058,2517000
2022-05-09,39.95278549194336,40.78008461665668,39.81908042189978,39.90264489525939,4134800
2022-05-10,39.986209869384766,40.638024883317996,39.25918874115423,40.3288293148985,3329700
2022-05-11,39.835792541503906,41.08927882443778,39.702087465502174,39.96114244490948,3137900
2022-05-12,39.76059341430664,40.053072323293854,39.01685541128868,39.94443593376388,3008000
2022-05-13,39.93607711791992,40.512679709248935,39.660308582209915,39.90265004914646,2579000
2022-05-16,40.01963806152344,40.32047527830802,39.40960845539046,40.04470676699533,3478100
2022-05-17,41.09763717651367,41.214628719519,40.111561045782416,40.61295428374251,2824400
2022-05-18,40.38733673095703,40.99736644767015,40.245273269376696,40.76338013232273,3600700
2022-05-19,39.961151123046875,40.42076222237768,39.44304423949839,39.96950948523863,3323500
2022-05-20,39.677024841308594,40.48761378193613,39.033568068245,40.362263859317935,3943000
2022-05-23,40.22854995727539,40.62966515896099,39.90264405514211,40.17005418959918,2746200
2022-05-24,39.4346809387207,40.18677405273298,38.49874532066824,39.95279094516505,3382900
2022-05-25,40.01963806152344,40.17841503026,39.175625370238215,39.259189846998176,3306500
2022-05-26,41.07695007324219,41.24571386334843,40.46940171642036,40.55378522092426,2439400
2022-05-27,41.608551025390625,41.608551025390625,40.95881258604457,41.34696701404831,2695400
2022-05-31,40.88286590576172,41.49041094061649,40.722538883853375,41.076943104844595,5324800
2022-06-01,40.03904724121094,40.93348963618877,39.59182282482125,40.84067263246336,3161400
2022-06-02,40.081241607666016,40.44408257867908,39.279616131732475,40.3006322506757,2755600
2022-06-03,39.73528289794922,40.14031406252437,39.65933935341003,39.82810314337507,1794400
2022-06-06,39.87872314453125,40.26688076012982,39.55807553972943,39.861849665458315,2620600
2022-06-07,40.4440803527832,40.5031471849158,39.3977476341898,39.63401818162111,2295400
2022-06-08,39.895599365234375,40.35970050671313,39.760589001959005,40.10655325903346,1780400
2022-06-09,39.05177688598633,39.83652548969352,39.02646345325397,39.76902192944043,2773000
2022-06-10,37.97171401977539,38.33455510014319,37.67637975384908,38.16579128294155,3092900
2022-06-13,36.40220642089844,37.532919514284444,36.19969246862403,37.49072937580238,3509700
2022-06-14,36.8072395324707,37.15320383695268,36.26719800536727,36.39377164655151,3291000
2022-06-15,37.17007827758789,37.57510939829493,36.63847352339063,37.33884204927446,4246300
2022-06-16,36.03936004638672,36.56252798581058,35.57526215468554,36.461267805915206,4144900
2022-06-17,35.7355842590332,36.376885825853925,35.36430660696372,36.14061852170977,7383700
2022-06-21,35.33899688720703,35.71027457830247,35.094289599964135,35.40650045881486,4216500
2022-06-22,34.798954010009766,35.052098026222524,34.334852891568765,34.73988396128934,3271300
2022-06-23,34.697696685791016,34.9424039831389,34.1070251200517,34.6723832477554,2576400
2022-06-24,36.14906311035156,36.174376550178216,34.90865305642487,34.98459659480612,5164700
2022-06-27,36.12374496459961,36.52877604356817,35.963417949513534,36.309382197313816,2118100
