date,close,high,low,open,volume
2021-03-15,56.60784912109375,56.707815373501646,55.181066258057726,55.908088820955534,3680400
2021-03-16,55.04475021362305,56.589675388304315,54.57218466214894,56.40791887362702,5524200
2021-03-17,54.99931335449219,55.29920866464952,54.43587126466639,55.19924587240858,5740600
2021-03-18,55.90808868408203,56.48062046765109,55.00839588133064,55.00839588133064,4627500
2021-03-19,54.76710891723633,55.74378874770046,54.23769185967685,55.64338182423234,8218300
2021-03-22,54.7305908203125,55.196113146224995,54.228559738680275,54.5845453514377,6027100
2021-03-23,53.343170166015625,54.703221756533246,53.124103650146694,54.21031687282891,4325600
2021-03-24,53.48008728027344,54.32897783091265,53.37055402657787,54.05514295567405,4981700
2021-03-25,54.2011833190918,54.48414448782833,53.07845799959112,53.5074646534172,5505800
2021-03-26,54.75798416137695,54.88577352871286,54.21031096736704,54.767110481044185,5218900
2021-03-29,55.19611358642578,55.77116566608225,54.666696581283254,55.53384308301748,5501300
2021-03-30,55.433441162109375,55.55210420532849,54.876641669310814,54.99530471252993,2535400
2021-03-31,54.46589660644531,55.55211333049379,54.429387841149214,55.27827843977553,5172400
2021-04-01,54.675819396972656,54.83099116569213,54.338086461527524,54.72145794765496,3049000
2021-04-05,55.57948684692383,56.00849697873455,55.06832939489301,55.214374878615956,2726200
2021-04-06,55.65251541137695,56.01762740646238,55.45170155078046,55.6342592893228,2619900
2021-04-07,54.90402603149414,55.689018305106806,54.821875231906915,55.45169570740975,3222200
2021-04-08,55.1778564453125,55.24175111964631,54.338092396641805,54.84012695497687,3415700
2021-04-09,56.37360763549805,56.51965311582321,55.21437359404142,55.78029939505158,4073600
2021-04-12,56.620059967041016,56.65657220757729,56.209309448004056,56.36448124728488,2795600
2021-04-13,56.09976577758789,56.69307742581559,55.72552406344382,56.620052953788225,2709800
2021-04-14,56.0358772277832,56.49226978182216,55.926343989773535,55.981112349777796,2313100
2021-04-15,56.7204704284668,56.747852869578985,55.89896585710901,56.31884620349182,2336300
2021-04-16,57.039947509765625,57.36854725014427,56.69308816592252,57.12209831536007,3349300
