date,close,high,low,open,volume
2021-10-13,148.64999389648438,148.64999389648438,148.35000610351562,148.5,43233
2021-10-14,148.64999389648438,148.9499969482422,148.5,148.9499969482422,9000
2021-10-15,148.5,149.10000610351562,148.35000610351562,149.10000610351562,3227
2021-10-18,148.64999389648438,148.8000030517578,148.5,148.64999389648438,3353
2021-10-19,148.5,148.64999389648438,148.5,148.5,5733
2021-10-20,148.5,148.64999389648438,148.5,148.5,14487
2021-10-21,148.64999389648438,148.64999389648438,148.5,148.5,2160
2021-10-22,148.8000030517578,148.8000030517578,148.64999389648438,148.8000030517578,633
2021-10-25,148.8000030517578,149.10000610351562,148.47000122070312,148.64999389648438,13787
2021-10-26,149.10000610351562,149.10000610351562,148.64999389648438,149.10000610351562,3593
2021-10-27,149.10000610351562,149.10000610351562,148.9499969482422,148.9499969482422,2833
2021-10-28,149.25,149.25,148.9499969482422,149.10000610351562,5380
2021-10-29,149.25,149.25,148.9499969482422,149.25,5613
2021-11-01,148.9499969482422,149.25,148.8000030517578,149.25,8553
2021-11-02,149.10000610351562,149.10000610351562,148.9499969482422,148.9499969482422,1993
2021-11-03,149.10000610351562,149.25,148.8000030517578,149.25,6453
2021-11-04,149.10000610351562,149.25,149.02499389648438,149.25,313
2021-11-05,148.8000030517578,149.25,148.8000030517578,149.10000610351562,2000
2021-11-08,148.8000030517578,149.25,148.72500610351562,149.25,6413
2021-11-09,149.5500030517578,149.6999969482422,148.8000030517578,148.9499969482422,10920
2021-11-10,149.5500030517578,149.5500030517578,148.9499969482422,149.5500030517578,12480
2021-11-11,149.25,149.25,148.8000030517578,148.8000030517578,1133
2021-11-12,149.5500030517578,149.6999969482422,148.9499969482422,148.9499969482422,4520
2021-11-15,148.9499969482422,149.6999969482422,148.9499969482422,149.6999969482422,2000
2021-11-16,149.10000610351562,149.10000610351562,148.9499969482422,148.9499969482422,1760
2021-11-17,149.10000610351562,149.39999389648438,148.9499969482422,149.39999389648438,187
2021-11-18,148.9499969482422,149.25,148.84500122070312,149.25,627
2021-11-19,148.9499969482422,149.10000610351562,148.81500244140625,149.10000610351562,880
2021-11-22,148.8000030517578,149.6999969482422,148.8000030517578,149.6999969482422,787
2021-11-23,149.25,149.25,148.9499969482422,149.10000610351562,953
2021-11-24,148.9499969482422,149.10000610351562,148.9499969482422,149.10000610351562,160
2021-11-26,149.25,149.25,148.9499969482422,149.25,1407
2021-11-29,149.25,149.25,148.72500610351562,148.9499969482422,7013
2021-11-30,148.8000030517578,149.25,148.8000030517578,148.875,1300
2021-12-01,148.8000030517578,149.25,148.8000030517578,149.02499389648438,26693
2021-12-02,148.5,148.9499969482422,148.5,148.8000030517578,6900
2021-12-03,148.5,148.9499969482422,148.5,148.9499969482422,8153
2021-12-06,148.5,148.64999389648438,147.75,147.89999389648438,16033
2021-12-07,148.8000030517578,148.97999572753906,148.35000610351562,148.35000610351562,71567
2021-12-08,148.64999389648438,149.10000610351562,148.35000610351562,148.8000030517578,5273
2021-12-09,148.9499969482422,149.25,148.5,149.25,2380
2021-12-10,148.5,148.9499969482422,148.36500549316406,148.9499969482422,20240
2021-12-13,148.9499969482422,148.9499969482422,148.35000610351562,148.35000610351562,10293
2021-12-14,149.02499389648438,149.25,148.35000610351562,148.9499969482422,4593
2021-12-15,148.64999389648438,148.8000030517578,148.4250030517578,148.8000030517578,413
2021-12-16,147.89999389648438,148.64999389648438,147.89999389648438,148.35000610351562,8053
2021-12-17,148.1999969482422,148.8000030517578,148.0500030517578,148.1999969482422,4613
2021-12-20,148.1999969482422,148.52999877929688,147.8249969482422,148.35000610351562,33067
2021-12-21,148.1999969482422,148.5,148.1999969482422,148.5,17773
2021-12-22,148.1999969482422,148.5,148.1999969482422,148.1999969482422,6247
2021-12-23,148.5,148.64999389648438,148.1999969482422,148.1999969482422,280
2021-12-27,148.9499969482422,149.25,148.5,149.25,3547
2021-12-28,148.64999389648438,148.81500244140625,148.35000610351562,148.8000030517578,9467
2021-12-29,148.35000610351562,148.64999389648438,148.35000610351562,148.35000610351562,3553
2021-12-30,148.35000610351562,148.9499969482422,148.35000610351562,148.35000610351562,10220
2021-12-31,147.60000610351562,148.5,147.14999389648438,148.35000610351562,91373
2022-01-03,148.64999389648438,148.9499969482422,147.60000610351562,147.60000610351562,6020
2022-01-04,148.8000030517578,149.10000610351562,148.64999389648438,148.9499969482422,7347
2022-01-05,149.25,149.25,148.64999389648438,148.64999389648438,3507
2022-01-06,148.9199981689453,148.9499969482422,148.5,148.5,32627
2022-01-07,148.5,148.9499969482422,148.5,148.63499450683594,813
2022-01-10,148.5749969482422,148.8000030517578,148.35000610351562,148.72500610351562,807
2022-01-11,148.64999389648438,148.64999389648438,148.5,148.5,107
2022-01-12,148.72500610351562,149.39999389648438,148.5,149.39999389648438,140
2022-01-13,148.5,148.9499969482422,148.5,148.7100067138672,160
2022-01-14,148.5,148.64999389648438,148.5,148.5,73
2022-01-18,148.1999969482422,148.8000030517578,148.0500030517578,148.0500030517578,2567
2022-01-19,148.35000610351562,148.48500061035156,148.35000610351562,148.48500061035156,107
2022-01-20,148.5749969482422,148.8000030517578,148.5749969482422,148.8000030517578,53
2022-01-21,148.5,148.64999389648438,147.75,147.75,927
2022-01-24,148.35000610351562,148.5,148.35000610351562,148.35000610351562,5087
2022-01-25,148.27499389648438,148.8000030517578,148.0500030517578,148.0500030517578,667
2022-01-26,148.35000610351562,149.10000610351562,148.35000610351562,149.10000610351562,193
2022-01-27,148.5,148.64999389648438,148.1999969482422,148.64999389648438,5113
2022-01-28,148.35000610351562,148.5,147.75,147.75,21593
2022-01-31,148.35000610351562,148.5,148.1999969482422,148.1999969482422,2367
2022-02-01,148.64999389648438,148.64999389648438,148.35000610351562,148.64999389648438,12320
2022-02-02,148.8000030517578,148.9499969482422,148.5,148.5,7787
2022-02-03,148.8000030517578,148.9499969482422,148.5,148.5,3007
2022-02-04,148.9499969482422,148.9499969482422,148.78500366210938,148.78500366210938,2167
2022-02-07,148.9499969482422,148.9499969482422,148.8000030517578,148.8000030517578,640
2022-02-08,148.8000030517578,148.9499969482422,148.64999389648438,148.64999389648438,567
2022-02-09,148.64999389648438,148.8000030517578,148.5,148.8000030517578,1167
2022-02-10,148.8000030517578,148.8000030517578,148.5,148.5,553
2022-02-11,148.8000030517578,148.9499969482422,148.64999389648438,148.64999389648438,3573
2022-02-14,149.10000610351562,149.10000610351562,148.64999389648438,148.64999389648438,67540
2022-02-15,149.39999389648438,149.47500610351562,149.10000610351562,149.25,34613
2022-02-16,149.25,149.5500030517578,149.25,149.25,3807
2022-02-17,149.25,149.39999389648438,149.25,149.25,15040
2022-02-18,149.3249969482422,149.39999389648438,149.25,149.39999389648438,10700
2022-02-22,149.25,149.39999389648438,149.25,149.39999389648438,9100
2022-02-23,149.39999389648438,149.39999389648438,149.25,149.25,1833
2022-02-24,149.3249969482422,149.39999389648438,149.25,149.25,15393
2022-02-25,149.5500030517578,149.5500030517578,149.25,149.39999389648438,35033
2022-02-28,149.26499938964844,149.5500030517578,149.25,149.39999389648438,46207
2022-03-01,149.5500030517578,149.5500030517578,149.39999389648438,149.39999389648438,2247
2022-03-02,149.39999389648438,149.5500030517578,149.39999389648438,149.5500030517578,113707
2022-03-03,149.39999389648438,149.5500030517578,149.25,149.4149932861328,20700
2022-03-04,149.39999389648438,149.5500030517578,149.39999389648438,149.39999389648438,59527
2022-03-07,149.5500030517578,149.6999969482422,149.39999389648438,149.39999389648438,121193
2022-03-08,149.6999969482422,149.6999969482422,149.5500030517578,149.625,24333
2022-03-09,149.85000610351562,149.85000610351562,149.5500030517578,149.5500030517578,14300
2022-03-10,143.25,146.39999389648438,139.9499969482422,146.39999389648438,8713
2022-03-11,141.60000610351562,145.5,138.75,143.6999969482422,6893
2022-03-14,143.5500030517578,154.5,139.5,140.6999969482422,14333
2022-03-15,143.5500030517578,148.0500030517578,138.14999389648438,143.39999389648438,11340
2022-03-16,147.0,150.0,136.5,142.5,4820
2022-03-17,148.64999389648438,154.9499969482422,146.5500030517578,148.64999389648438,8567
2022-03-18,148.35000610351562,150.60000610351562,147.4499969482422,148.1999969482422,2300
2022-03-21,151.64999389648438,163.35000610351562,150.22500610351562,162.3000030517578,18120
2022-03-22,242.25,403.5,165.89999389648438,165.89999389648438,239147
2022-03-23,213.6000061035156,265.5,210.8999938964844,261.75,58427
2022-03-24,186.75,218.6999969482422,179.10000610351562,210.1499938964844,40307
2022-03-25,280.5,369.2999877929688,187.6499938964844,187.8000030517578,639207
2022-03-28,311.25,314.1000061035156,253.3500061035156,291.6000061035156,157360
2022-03-29,324.6000061035156,335.8500061035156,279.29998779296875,291.45001220703125,96333
2022-03-30,564.5999755859375,670.2000122070312,315.6000061035156,319.3500061035156,638240
2022-03-31,508.2000122070313,712.5,473.5350036621094,555.0,393507
2022-04-01,445.2000122070313,547.0499877929688,444.2999877929688,518.8499755859375,69287
2022-04-04,348.0,427.5,330.0,409.9500122070313,65387
2022-04-05,393.0,417.8999938964844,325.5,350.25,107013
2022-04-06,309.0,359.80499267578125,306.45001220703125,359.70001220703125,29080
2022-04-07,294.6000061035156,321.0,279.8999938964844,310.20001220703125,28233
2022-04-08,277.20001220703125,314.8500061035156,267.0,294.6000061035156,21400
2022-04-11,296.70001220703125,300.75,271.5,275.8500061035156,29987
2022-04-12,276.6000061035156,300.75,271.04998779296875,291.75,12107
2022-04-13,252.0,283.79998779296875,248.3999938964844,269.54998779296875,12420
2022-04-14,203.3999938964844,248.9850006103516,201.6000061035156,243.8999938964844,28040
2022-04-18,190.5,267.45001220703125,183.0,209.5500030517578,201167
2022-04-19,184.6499938964844,196.4250030517578,181.5,187.5,31713
2022-04-20,184.9499969482422,200.8500061035156,171.0,185.5500030517578,29940
2022-04-21,175.5,190.5,171.3000030517578,183.0,23167
2022-04-22,210.6000061035156,301.95001220703125,168.75,168.89999389648438,623500
2022-04-25,197.25,217.5,183.75,203.25,85460
2022-04-26,276.8999938964844,308.54998779296875,188.1000061035156,189.8999938964844,470273
2022-04-27,226.9499969482422,295.7850036621094,211.9499969482422,261.8999938964844,175713
2022-04-28,244.6499938964844,254.1000061035156,217.5449981689453,222.4499969482422,69827
2022-04-29,283.5,302.70001220703125,226.8000030517578,230.3999938964844,115133
2022-05-02,409.2000122070313,430.0499877929688,270.29998779296875,277.95001220703125,389773
2022-05-03,424.7999877929688,445.7999877929688,345.1499938964844,387.0,185713
2022-05-04,520.0499877929688,521.5499877929688,384.75,424.5,238227
2022-05-05,405.0,521.5499877929688,358.875,502.5,138453
2022-05-06,488.7000122070313,488.7000122070313,376.6499938964844,388.7999877929688,114820
2022-05-09,353.8500061035156,465.6000061035156,334.6499938964844,465.6000061035156,96713
2022-05-10,376.9500122070313,397.2000122070313,330.29998779296875,377.5499877929688,75873
2022-05-11,372.8999938964844,383.1000061035156,345.29998779296875,369.0,37107
2022-05-12,420.75,439.3500061035156,313.2749938964844,352.5,69487
2022-05-13,421.3500061035156,436.6499938964844,404.3999938964844,408.8999938964844,46633
2022-05-16,262.3500061035156,417.75,256.5,407.3999938964844,74640
2022-05-17,328.20001220703125,344.3999938964844,268.5,268.5,125093
2022-05-18,320.70001220703125,330.45001220703125,292.6499938964844,307.5,41220
2022-05-19,313.04998779296875,330.45001220703125,297.8999938964844,297.8999938964844,50540
2022-05-20,265.6499938964844,336.75,258.8999938964844,321.6000061035156,48840
2022-05-23,315.75,339.31500244140625,276.82501220703125,277.6499938964844,145707
2022-05-24,273.1499938964844,306.75,262.6650085449219,302.8500061035156,72173
2022-05-25,267.6000061035156,284.3999938964844,256.6499938964844,275.8500061035156,34853
2022-05-26,270.75,279.75,256.79998779296875,260.25,29893
2022-05-27,266.1000061035156,280.3500061035156,259.79998779296875,266.25,33180
2022-05-31,293.54998779296875,299.8500061035156,262.20001220703125,262.20001220703125,78820
2022-06-01,303.8999938964844,318.6000061035156,282.29998779296875,290.70001220703125,91987
2022-06-02,277.20001220703125,306.0,276.0,297.75,56313
2022-06-03,274.79998779296875,280.5,258.8999938964844,273.6000061035156,48767
2022-06-06,203.8500061035156,280.20001220703125,200.25,268.04998779296875,123040
2022-06-07,222.4499969482422,232.5,207.0,213.0,70287
2022-06-08,215.8500061035156,221.8500061035156,208.5,216.0,48387
2022-06-09,161.39999389648438,178.9499969482422,144.14999389648438,177.89999389648438,202027
2022-06-10,157.35000610351562,163.9499969482422,140.85000610351562,152.6999969482422,78260
2022-06-13,156.0,156.60000610351562,146.5500030517578,150.0,40820
2022-06-14,159.89999389648438,161.85000610351562,150.14999389648438,158.5500030517578,45307
2022-06-15,174.14999389648438,177.75,154.5,155.5500030517578,100987
2022-06-16,177.60000610351562,179.10000610351562,169.35000610351562,169.35000610351562,130427
2022-06-17,180.1499938964844,180.6000061035156,176.0850067138672,177.0,510693
2022-06-21,179.85000610351562,183.0,176.71499633789062,180.1499938964844,60260
2022-06-22,176.25,178.0500030517578,167.6999969482422,175.5,25973
2022-06-23,165.75,175.72500610351562,163.35000610351562,172.64999389648438,50053
2022-06-24,161.85000610351562,172.8000030517578,161.25,166.8000030517578,34200
2022-06-27,166.8000030517578,168.0,162.0,163.9499969482422,21747
2022-06-28,171.60000610351562,171.75,160.9499969482422,166.9499969482422,25893
2022-06-29,159.0,169.8000030517578,158.25,169.8000030517578,35907
2022-06-30,156.14999389648438,163.0500030517578,153.89999389648438,158.10000610351562,31533
2022-07-01,155.10000610351562,157.9499969482422,154.64999389648438,156.14999389648438,20633
2022-07-05,154.35000610351562,155.39999389648438,147.6750030517578,149.25,16613
2022-07-06,131.39999389648438,156.0,130.5,155.10000610351562,39060
2022-07-07,127.9499969482422,136.1999969482422,126.31500244140624,131.85000610351562,32327
2022-07-08,119.25,127.5,119.25,127.5,32353
2022-07-11,108.4499969482422,120.75,106.6500015258789,117.5999984741211,27793
2022-07-12,106.3499984741211,110.4000015258789,105.375,108.75,21833
2022-07-13,92.5500030517578,103.8000030517578,92.3249969482422,102.0,27820
2022-07-14,89.0999984741211,92.95500183105467,85.80000305175781,91.0500030517578,23860
2022-07-15,95.4000015258789,99.4499969482422,86.4000015258789,88.05000305175781,34667
2022-07-18,88.94999694824219,96.5999984741211,88.3499984741211,95.6999969482422,26707
2022-07-19,90.9000015258789,91.1999969482422,86.55000305175781,88.19999694824219,20960
2022-07-20,91.1999969482422,96.43499755859376,89.55000305175781,91.1999969482422,27880
2022-07-21,89.4000015258789,91.6500015258789,87.5999984741211,91.1999969482422,14727
2022-07-22,87.75,90.4499969482422,84.5999984741211,89.8499984741211,18313
2022-07-25,84.5999984741211,87.0,83.25,86.8499984741211,11353
2022-07-26,81.1500015258789,85.05000305175781,81.0,84.0,19580
2022-07-27,81.30000305175781,82.19999694824219,78.0,80.69999694824219,12207
2022-07-28,80.69999694824219,82.3499984741211,76.80000305175781,81.75,11987
2022-07-29,80.0999984741211,81.1500015258789,74.8499984741211,79.80000305175781,23833
2022-08-01,75.5999984741211,79.19999694824219,74.0250015258789,78.44999694824219,15487
2022-08-02,70.3499984741211,76.94999694824219,69.75,76.94999694824219,28053
2022-08-03,68.25,71.4000015258789,67.3499984741211,69.30000305175781,25027
2022-08-04,90.75,141.0,67.6500015258789,67.6500015258789,1511760
2022-08-05,76.94999694824219,85.05000305175781,75.0,85.05000305175781,116280
2022-08-08,71.4000015258789,80.92500305175781,71.25,75.9000015258789,93873
2022-08-09,67.94999694824219,70.31999969482422,64.05000305175781,69.9000015258789,63633
2022-08-10,65.55000305175781,72.0,64.6500015258789,69.1500015258789,102493
2022-08-11,65.8499984741211,69.1500015258789,64.80000305175781,65.69999694824219,41280
2022-08-12,60.45000076293945,65.87999725341797,58.5,65.69999694824219,64947
