date,close,high,low,open,volume
2025-06-23,23.58060073852539,23.781100525512375,23.58060073852539,23.776138484252268,900.0
2025-06-24,23.60243797302246,23.60243797302246,23.60243797302246,23.60243797302246,100.0
2025-06-25,23.851573944091797,23.901201928520468,23.68283614657356,23.68283614657356,900.0
2025-06-26,25.1746768951416,25.399990675249683,25.07244104902902,25.122069034473913,3200.0
2025-06-27,25.11611557006836,25.142913622671376,24.665486105784513,24.665486105784513,1000.0
2025-06-30,25.05358123779297,25.05358123779297,24.913629333763673,24.913629333763673,500.0
2025-07-01,24.9930362701416,25.747393420878222,24.834224437690352,25.747393420878222,2000.0
2025-07-02,26.01836395263672,26.01836395263672,25.82878217098888,25.82878217098888,400.0
2025-07-03,25.46053695678711,25.46053695678711,25.46053695678711,25.46053695678711,100.0
2025-07-07,24.2446346282959,24.2446346282959,24.149346773340646,24.149346773340646,300.0
2025-07-08,28.57126808166504,31.941060290465835,24.268456838559338,24.268456838559338,22300.0
2025-07-09,29.11321258544922,29.697839874435868,28.566305140331433,29.697839874435868,2700.0
2025-07-10,30.016456604003906,30.055168478846024,29.471533199108247,30.00553859822268,3700.0
2025-07-11,29.585678100585938,29.97576156588235,29.102294627831302,29.20155249258978,7000.0
2025-07-14,29.064577102661133,29.33058682101473,28.54645365363242,28.576231581451875,3600.0
2025-07-15,29.31073570251465,29.31073570251465,28.893854194047396,29.052666016969564,800.0
2025-07-16,28.896833419799805,29.052667267436373,28.516675922114555,28.893855437678724,8300.0
2025-07-17,28.8521671295166,28.903781068230266,28.566305460732174,28.596081495214385,3200.0
2025-07-18,29.61644744873047,29.61644744873047,29.529101513995567,29.529101513995567,600.0
2025-07-21,30.19908905029297,30.19908905029297,29.787171472050066,29.787171472050066,3000.0
2025-07-22,31.178762435913086,31.178762435913086,30.273533504139767,30.46212325933969,3300.0
2025-07-23,32.19615173339844,33.112298683064985,32.0998718486406,33.112298683064985,10000.0
2025-07-24,32.29441452026367,32.29441452026367,32.02046289322302,32.189202586100436,1200.0
2025-07-25,31.848751068115234,32.030390933255596,31.51425155577272,31.757433227551516,2100.0
2025-07-28,30.01447105407715,31.20655365488223,28.189125217547165,31.20655365488223,7800.0
2025-07-29,30.386688232421875,30.422420232041997,29.955910711728755,30.41249425588388,3700.0
2025-07-30,18.948253631591797,29.628359015729256,18.829143819144253,29.628359015729256,39200.0
2025-07-31,17.171545028686523,18.3626356670682,16.774515446954755,18.3626356670682,82700.0
2025-08-01,17.32440185546875,17.379985804593506,16.953178317315526,17.01273227806544,21300.0
2025-08-04,17.389911651611328,17.553685515758676,17.17154397516651,17.41968768517288,28000.0
2025-08-05,16.836055755615234,17.151695369026765,16.804293766974094,17.052437497985085,23900.0
2025-08-06,17.106035232543945,17.152687131686253,16.96310533929069,17.152687131686253,10600.0
2025-08-07,17.119930267333984,17.310505971974365,16.963104394675483,17.310505971974365,5500.0
2025-08-08,17.5775089263916,17.687684803291656,17.260877284014455,17.260877284014455,23500.0
2025-08-11,17.393882751464844,17.49909469148784,17.340282858602514,17.43954072745244,6800.0
2025-08-12,17.866348266601562,18.025160099738667,17.747238445155542,17.767090397594277,23800.0
2025-08-13,17.737314224243164,17.93582806752822,17.722424313436665,17.87627410386134,6400.0
2025-08-14,17.73135757446289,17.805799552872124,17.419687993842434,17.419687993842434,16500.0
2025-08-15,17.688676834106445,17.766098692758515,17.638056815604454,17.747238769640973,5600.0
2025-08-18,17.622173309326172,17.622173309326172,17.429613549265113,17.459391475822457,2800.0
2025-08-19,17.25293731689453,17.42961515375187,17.181471422489853,17.42961515375187,4700.0
2025-08-20,17.355173110961914,17.40976503456278,17.25988525208139,17.260877281765357,3500.0
2025-08-21,17.449466705322266,17.449466705322266,17.31546886634003,17.31546886634003,3900.0
2025-08-22,17.51993751525879,17.61820334794759,17.370059638821566,17.370059638821566,6900.0
2025-08-25,17.547731399536133,17.767089211829262,17.547731399536133,17.75716323627235,8300.0
2025-08-26,17.624160766601562,17.647982731244305,17.538798884397277,17.55865083713063,2600.0
2025-08-27,17.267824172973633,17.267824172973633,16.89362454188633,17.082212401860883,5200.0
2025-08-28,17.662870407104492,17.686692371285847,17.43954067614579,17.489170557017932,17000.0
2025-08-29,17.894140243530273,17.924910201855752,17.70753643424527,17.72738838668488,2400.0
2025-09-02,18.315982818603516,18.359656732944753,17.747237475300757,17.836569363206845,12000.0
2025-09-03,18.145261764526367,18.33285760154284,18.114491806518206,18.233601626741148,16800.0
2025-09-04,17.8196964263916,17.97255418884974,17.734336438359342,17.965606194791935,7000.0
2025-09-05,17.601329803466797,17.831607519437455,17.588425845625256,17.826643584950876,6000.0
2025-09-08,17.80877685546875,17.836568829257672,17.737312861832223,17.74723694402579,2500.0
2025-09-09,17.848482131958008,17.906052036321235,17.82664422716568,17.8762741078879,4700.0
2025-09-10,18.073795318603516,18.19389716480232,17.985457352281813,17.985457352281813,9000.0
2025-09-11,18.669340133666992,18.669340133666992,18.12143877793099,18.12143877793099,7600.0
2025-09-12,18.449981689453125,18.655445421844856,18.449981689453125,18.449981689453125,3900.0
2025-09-15,18.992919921875,19.03758586571121,18.600852403000044,18.65048228125488,4000.0
2025-09-16,18.818225860595703,18.93634175055787,18.7695899059054,18.829143865683246,4800.0
2025-09-17,18.175039291381836,18.50159500045597,17.935827626564436,18.382487076050555,5300.0
2025-09-18,18.06684684753418,18.121438766471915,17.96560492601132,18.040046902864926,4700.0
2025-09-19,18.36064910888672,18.39241298892656,18.124417320153185,18.154195247745665,4400.0
2025-09-22,18.431123733520508,18.431123733520508,18.124418071394643,18.243526000328856,3100.0
2025-09-23,18.411270141601562,18.491668081132715,18.31300620363973,18.42218814657663,2900.0
2025-09-24,19.839588165283203,19.96068204683541,18.928403231658578,19.027661101300414,31200.0
2025-09-25,19.54876136779785,19.831645048592335,19.23609975995637,19.772091087684625,27600.0
2025-09-26,19.43263053894043,19.52891042552911,18.98795702860074,19.03758690957687,19400.0
2025-09-29,20.556224822998047,20.625706654762784,19.881275495960484,19.881275495960484,20300.0
2025-09-30,20.292200088500977,20.308080134740685,19.8812745476617,19.970606433911925,11600.0
2025-10-01,20.424213409423828,20.50659730797187,19.995421839657688,20.069863821338163,14900.0
2025-10-02,20.953256607055664,20.953256607055664,20.408333202575314,20.71503885980427,14400.0
2025-10-03,21.9210147857666,22.25352834697947,21.62820702070897,21.62820702070897,18400.0
2025-10-06,21.71952247619629,21.76716640140472,21.509096717514268,21.588502628466234,24000.0
2025-10-07,22.024242401123047,22.425243864983226,21.96568047016703,22.313082044290464,31800.0
2025-10-08,22.029207229614258,22.193975023938222,21.92597935075006,22.154271119827524,14400.0
2025-10-09,22.531450271606445,23.44461922632885,22.08479082351917,23.44461922632885,56300.0
2025-10-10,20.47384262084961,22.77959399556808,20.24852694429034,22.72996411621774,67700.0
2025-10-13,22.30315589904785,22.700187348275893,22.13441810108181,22.362711752343813,16100.0
2025-10-14,21.193458557128906,21.489246210587865,20.87385083265124,21.02273668904324,35900.0
2025-10-15,21.072364807128906,21.489246343517095,20.79543707466303,21.45947030796633,18300.0
2025-10-16,21.19147300720215,21.320506902149308,20.92347734863546,20.9562332570583,20700.0
2025-10-17,21.141843795776367,21.211325626368055,20.754740205554207,20.98303196936798,24600.0
2025-10-20,21.718530654907227,21.718530654907227,21.26194524266453,21.419765036486293,9600.0
2025-10-21,20.789480209350586,21.15176980728043,20.59592841391278,21.15176980728043,7700.0
2025-10-22,21.27385711669922,21.313559125862135,20.98402544502074,21.211325174366895,17000.0
2025-10-23,21.93590545654297,22.154271250884534,21.93590545654297,22.06493935929336,31000.0
2025-10-24,22.17610740661621,22.323009203189503,21.796943826306837,22.00538553910426,4400.0
2025-10-27,22.59894371032715,22.759741486385803,22.27338003978258,22.62078161398096,32700.0
2025-10-28,22.72003746032715,22.738897381871688,22.233676016368744,22.233676016368744,6400.0
2025-10-29,23.047588348388672,23.58357969967477,22.82922255333861,23.295732071794525,79900.0
2025-10-30,22.045087814331055,22.283307458432088,21.657984205743062,22.25352952962286,14300.0
2025-10-31,22.11456871032715,22.233676634139833,21.838633018564643,21.916052979724256,11400.0
2025-11-03,21.687761306762695,21.891239079559988,21.469393623535915,21.891239079559988,22900.0
2025-11-04,20.617765426635742,20.963182964968286,20.617765426635742,20.852013166343845,30800.0
2025-11-05,21.136882781982422,21.191474704936574,20.695187249988116,20.715039202550788,13900.0
2025-11-06,21.025714874267578,21.09221683283971,20.825215075692686,20.973107010664013,3300.0
2025-11-07,20.82918357849121,20.92347750654167,20.7855096646599,20.7855096646599,37300.0
2025-11-10,22.036155700683594,22.174123552039017,21.310582550795814,21.429692372520748,8900.0
2025-11-11,21.778085708618164,21.846573618551858,21.75724172674151,21.83664764244111,4200.0
2025-11-12,21.89520835876465,22.42722777505002,21.856498379315692,22.34285982257957,18500.0
2025-11-13,21.605377197265625,22.521524127211276,21.573615210640416,22.461968272454417,7900.0
2025-11-14,21.624235153198242,21.846572845198352,21.380063343625586,21.380063343625586,5900.0
2025-11-17,21.135889053344727,21.38998683161351,20.943329293975392,21.32150081919427,7000.0
2025-11-18,20.863924026489258,21.190481625173057,20.863924026489258,21.190481625173057,2900.0
2025-11-19,21.427705764770508,21.49917165562015,21.181547998314635,21.260953912641014,2500.0
2025-11-20,20.814294815063477,21.39495211165759,20.80436883895569,21.36021214187352,5400.0
2025-11-21,21.285768508911133,21.320508479088943,20.923478896209392,20.923478896209392,1800.0
2025-11-24,21.341352462768555,21.341352462768555,21.032662742996337,21.077328689397724,18000.0
2025-11-25,21.49917221069336,21.796943923808673,21.360212330331063,21.796943923808673,2700.0
2025-11-26,22.30216407775879,22.303156107367112,22.08479032280108,22.124494225369236,7100.0
2025-11-28,22.888776779174805,23.087292517449075,22.739890922062298,23.077366541216723,110700.0
2025-12-01,22.958255767822266,23.40491521382878,22.8987018060835,23.40491521382878,27800.0
2025-12-02,22.731950759887695,23.23617823302699,22.630706938846224,23.166698293010125,4700.0
2025-12-03,23.96770477294922,24.288306410832675,23.76323497049667,23.921054768761987,24500.0
2025-12-04,23.622289657592773,23.87043338074952,23.553801747673656,23.772169435690866,5800.0
2025-12-05,24.546375274658203,24.665485088148746,24.218825654042043,24.23867760515484,13500.0
2025-12-08,24.262500762939453,24.54637648372744,24.14934690784644,24.54637648372744,8400.0
2025-12-09,23.424766540527344,23.533948485271193,23.29176073990001,23.44461849163941,90600.0
2025-12-10,23.92105484008789,24.119568678959915,23.533949351892733,23.63320721792191,9400.0
2025-12-11,24.794519424438477,24.993035152720225,24.2982319969204,24.367711933863124,31700.0
2025-12-12,23.524024963378906,25.0128872549045,23.017811557077845,25.0128872549045,20700.0
2025-12-15,24.079866409301758,24.506673903403296,23.970682568526115,24.496747927588572,16000.0
2025-12-16,23.702686309814453,23.782092221165115,23.445610547415335,23.673902305900203,12700.0
2025-12-17,24.208900451660156,24.347862220701604,24.050088624058205,24.109644479298677,11900.0
2025-12-18,24.20989418029785,24.5265239101444,24.043140437422856,24.26845611225085,12200.0
2025-12-19,24.76474380493164,25.19154940946445,24.67640394466226,24.993035571046327,11100.0
2025-12-22,24.86400032043457,24.973184164519598,24.715114465073587,24.923556177128056,21400.0
2025-12-23,25.520000457763672,25.649999618530273,25.06999969482422,25.649999618530273,20300.0
2025-12-24,25.562999725341797,25.899999618530273,25.15999984741211,25.8799991607666,12500.0
2025-12-26,28.0,28.299999237060547,27.558000564575195,27.670000076293945,87600.0
2025-12-29,25.469999313354492,25.860000610351562,25.389999389648438,25.700000762939453,126800.0
2025-12-30,27.059999465942383,27.458999633789062,26.5310001373291,26.920000076293945,103500.0
2025-12-31,26.469999313354492,26.614999771118164,26.15999984741211,26.329999923706055,53800.0
2026-01-02,26.516000747680664,26.770000457763672,26.299999237060547,26.770000457763672,40200.0
2026-01-05,29.290000915527344,29.440000534057617,28.540000915527344,28.729999542236328,105200.0
2026-01-06,30.0,30.174999237060547,29.709999084472656,29.81999969482422,99800.0
2026-01-07,27.850000381469727,28.735000610351562,27.850000381469727,28.690000534057617,79700.0
2026-01-08,27.540000915527344,27.540000915527344,26.469999313354492,27.020000457763672,74700.0
2026-01-09,28.280000686645508,28.6299991607666,28.200000762939453,28.420000076293945,73900.0
2026-01-12,29.399999618530273,29.65999984741211,28.815000534057617,28.850000381469727,144900.0
2026-01-13,29.40999984741211,29.891000747680664,29.280000686645508,29.799999237060547,138100.0
2026-01-14,30.219999313354492,30.350000381469727,29.510000228881836,30.149999618530273,128000.0
2026-01-15,29.059999465942383,29.43199920654297,28.690000534057617,28.940000534057617,250700.0
2026-01-16,27.809999465942383,27.8799991607666,27.132999420166016,27.559999465942383,147400.0
2026-01-20,27.489999771118164,27.59000015258789,26.90999984741211,27.389999389648438,247800.0
2026-01-21,27.389999389648438,27.93000030517578,26.809999465942383,27.84000015258789,125300.0
2026-01-22,27.34000015258789,27.520000457763672,26.700000762939453,26.969999313354492,131200.0
2026-01-23,28.719999313354492,28.979999542236328,28.334999084472656,28.479999542236328,202900.0
2026-01-26,28.690000534057617,29.6299991607666,28.43000030517578,29.5,414700.0
2026-01-27,28.68000030517578,28.729999542236328,27.420000076293945,28.0,226800.0
2026-01-28,29.010000228881836,29.21299934387207,28.309999465942383,28.579999923706055,154800.0
2026-01-29,32.2400016784668,34.90999984741211,29.530000686645508,34.58000183105469,1781800.0
2026-01-30,28.399999618530273,29.8700008392334,26.799999237060547,29.450000762939453,1037600.0
2026-02-02,27.530000686645508,27.799999237060547,27.0,27.31999969482422,176800.0
2026-02-03,30.0,30.0,29.290000915527344,29.610000610351562,173400.0
2026-02-04,27.959999084472656,29.190000534057617,27.440000534057617,29.18000030517578,175800.0
2026-02-05,26.6200008392334,27.5,26.56999969482422,27.309999465942383,147800.0
2026-02-06,27.920000076293945,28.006999969482422,27.139999389648438,27.139999389648438,89300.0
2026-02-09,28.729999542236328,28.81999969482422,28.030000686645508,28.049999237060547,62800.0
2026-02-10,28.110000610351562,28.44300079345703,27.989999771118164,28.420000076293945,64500.0
2026-02-11,28.809999465942383,28.90999984741211,28.149999618530273,28.90999984741211,60500.0
2026-02-12,26.799999237060547,28.709999084472656,26.709999084472656,28.549999237060547,503500.0
2026-02-13,26.93000030517578,27.270000457763672,26.510000228881836,26.8799991607666,81600.0
2026-02-17,25.93000030517578,26.100000381469727,25.579999923706055,25.860000610351562,58800.0
2026-02-18,26.8700008392334,27.1200008392334,26.399999618530273,26.399999618530273,55500.0
2026-02-19,26.790000915527344,26.829999923706055,26.1200008392334,26.219999313354492,24700.0
2026-02-20,27.739999771118164,27.770000457763672,26.684999465942383,26.766000747680664,99100.0
2026-02-23,27.049999237060547,27.299999237060547,26.729999542236328,27.170000076293945,42800.0
2026-02-24,28.059999465942383,28.299999237060547,27.75,27.799999237060547,56100.0
2026-02-25,28.690000534057617,28.950000762939453,28.399999618530273,28.5,72400.0
2026-02-26,28.690000534057617,28.899999618530273,28.155000686645508,28.649999618530273,44100.0
2026-02-27,28.90999984741211,29.309999465942383,28.639999389648438,29.229999542236328,85100.0
2026-03-02,28.06999969482422,28.190000534057617,27.729999542236328,28.079999923706055,95100.0
2026-03-03,26.899999618530273,27.135000228881836,26.31399917602539,26.75,53600.0
2026-03-04,27.389999389648438,27.610000610351562,27.149999618530273,27.309999465942383,32600.0
2026-03-05,26.739999771118164,26.940000534057617,26.315000534057617,26.3700008392334,31500.0
2026-03-06,26.81999969482422,26.865999221801758,26.360000610351562,26.6299991607666,51800.0
2026-03-09,27.270000457763672,27.329999923706055,26.100000381469727,26.3799991607666,39200.0
2026-03-10,27.6299991607666,27.93000030517578,27.510000228881836,27.6299991607666,71700.0
2026-03-11,27.600000381469727,27.6299991607666,27.110000610351562,27.270000457763672,13000.0
2026-03-12,26.75,27.184999465942383,26.739999771118164,27.149999618530273,23822.0
