date,close,high,low,open,volume
2021-05-17,65.6812515258789,66.0822541295671,64.90951107666743,65.53749573859454,521906
2021-05-18,64.69009399414062,65.60559018778655,64.56146696396125,65.60559018778655,601223
2021-05-19,64.8187026977539,64.87166419901924,63.67622465162005,64.31177717879238,565901
2021-05-20,65.0759506225586,65.2802358853759,64.16045456889225,64.86409735771251,485076
2021-05-21,65.27265167236328,66.11248926514422,65.00784422706555,65.25752292805733,588150
2021-05-24,65.55261993408203,66.17303648067929,64.86409862389053,65.10621664558376,466976
2021-05-25,65.20455932617188,66.39243055942384,65.18185532645991,65.87793717381301,501040
2021-05-26,65.0986328125,65.58286148213566,64.88678685103027,65.37858352100203,421095
2021-05-27,64.34960174560547,65.54504853170947,64.33447299803166,65.03055501829552,697886
2021-05-28,64.90950012207031,64.93976487512752,63.96373928702301,64.61442059376118,473135
2021-06-01,64.98516082763672,65.39373138132102,64.58415827650077,65.03056158693207,553960
2021-06-02,63.30548858642578,65.70393574751223,62.866653304740126,65.21970696523587,1407463
2021-06-03,62.6245231628418,63.32817307774664,62.37484444593666,63.26007558404845,767901
2021-06-04,62.004112243652344,63.09362870352326,61.852788497560944,62.94230495743186,796310
2021-06-07,61.81496810913086,62.53374689244627,61.40639758893175,62.17813787375553,1116719
2021-06-08,62.601844787597656,62.7682973143803,61.814975658808784,62.011692941006004,592801
2021-06-09,62.63967514038086,63.24496296943312,62.45808661486675,62.63967514038086,331220
2021-06-10,62.98771667480469,63.78215378209954,62.775863393395134,62.92718716583053,747035
2021-06-11,63.4643669128418,63.75944640592267,62.73045943681295,63.07850042742247,1174289
2021-06-14,62.601844787597656,63.44168268035833,62.28406848374213,63.44168268035833,622215
2021-06-15,62.54130554199219,62.98770880087418,62.07977353575529,62.55644154534104,658417
2021-06-16,61.01295471191406,62.609396564307744,60.92972121409886,62.609396564307744,723655
2021-06-17,61.065921783447266,61.519885782480955,60.680048030672324,61.035657033112095,430020
2021-06-18,60.29417419433594,61.27776400769391,60.27147744698018,60.83136803772149,1229849
2021-06-21,61.761993408203125,61.90575640702592,60.27147811149497,60.48332772513902,782231
2021-06-22,61.081050872802734,61.7998296272974,60.99025662128859,61.64850587477381,409782
2021-06-23,60.63465118408203,60.98269581453744,60.483331059707055,60.869204814256975,548303
2021-06-24,60.498470306396484,60.891908479253466,60.47577355496125,60.77084946360598,463707
2021-06-25,61.376136779785156,61.47449178719175,60.46064067949028,60.62709319663578,958965
2021-06-28,60.801109313964844,61.41396508925798,60.30174454268961,61.41396508925798,733837
2021-06-29,59.62080001831055,61.04322160524768,59.52244138755401,60.7632817170914,681545
2021-06-30,59.24873733520508,59.78025551317397,58.57295441064983,59.62839213634444,879020
2021-07-01,60.562339782714844,60.69901682326547,59.385414984400875,59.46893802204789,775695
2021-07-02,61.83797836303711,62.18725319428901,61.10144647349671,61.69370269887378,914719
2021-07-06,61.352020263671875,62.179670239263125,60.66105461459093,62.179670239263125,800458
2021-07-07,61.76204299926758,61.98983441518848,61.16219178521794,61.20774715565465,673249
2021-07-08,61.526649475097656,61.89112152389316,61.124217049286834,61.34442073256774,1182586
2021-07-09,61.79241180419922,62.415040664479456,61.57980309778078,62.26318458462022,548178
2021-07-12,61.754451751708984,61.82279209337322,61.08626744152151,61.20016315638247,438819
2021-07-13,60.89644241333008,61.82279820273917,60.85847838493631,61.71649746686267,453777
2021-07-14,60.509185791015625,61.10144564933842,60.2358353672462,60.858467899424966,411416
2021-07-15,60.66105270385742,60.729389403558145,59.863779070900634,60.15231584845314,491990
2021-07-16,60.440853118896484,60.81291293699894,60.281398391004785,60.74457623674093,766393
2021-07-19,59.233551025390625,60.000451976404406,58.79315451424672,59.7346965282294,954063
2021-07-20,60.71420669555664,61.549448043453545,59.47653647383638,59.734700591193075,866324
2021-07-21,60.7218017578125,61.25331633188289,60.372519607701044,60.97996587547713,507702
2021-07-22,59.909339904785156,60.38010910948949,59.83340821340233,60.38010910948949,505063
2021-07-23,60.41807556152344,60.46363093450307,59.66636093427594,60.03082576372024,460439
2021-07-26,61.048301696777344,61.35202118533983,59.84859551731032,60.463633125098085,835402
2021-07-27,61.5798225402832,61.754463640941886,60.53197957726636,61.017938847291276,876255
2021-07-28,61.48870086669922,63.97162894453194,59.742290169969785,63.72105982442829,1425312
2021-07-29,62.923797607421875,63.40215821997706,61.602604218583615,62.2176382516017,781728
2021-07-30,63.21232986450195,63.58438971003626,62.52894824779826,62.73396200462241,536236
2021-08-02,63.90330123901367,65.11059884869213,63.660319806281976,64.68538862328151,1087305
2021-08-03,63.766632080078125,64.35129344833919,63.18196342994673,63.99442354753288,451892
2021-08-04,63.27306365966797,63.89569252450261,63.03008227912668,63.45529241320566,1047710
2021-08-05,61.46591567993164,63.34899977350669,60.97996377972056,63.06046298827621,1296344
2021-08-06,61.32923889160156,61.66333831398245,61.071074797059815,61.50387995101528,580231
2021-08-09,61.37479782104492,61.51906619694392,60.820498360737034,61.03310707117127,833894
2021-08-10,60.3877067565918,61.541853952663224,60.288993732982725,61.23053946569544,430145
2021-08-11,59.44615936279297,60.85847055402804,59.02854054045861,60.61549279351607,588905
2021-08-12,59.24114227294922,59.605610713556764,58.95260551599621,59.54486536663313,609268
2021-08-13,59.840999603271484,60.129536389790275,59.19558932840961,59.415789413104115,989008
2021-08-16,59.909339904785156,60.36492277121292,59.598021790582855,59.985267955233375,387533
2021-08-17,59.749881744384766,59.86377745445539,59.09687651783671,59.52968167247884,417575
2021-08-18,58.61851119995117,59.93211297548881,58.603324862844325,59.787844593440944,752440
2021-08-19,58.48942947387695,58.747593565166426,57.76808755970509,58.27682439415639,780346
2021-08-20,59.028533935546875,59.16520731763317,58.15532872414095,58.474238136921024,612285
2021-08-23,58.519805908203125,59.44616161348706,58.35275982931862,59.142438491114206,914719
2021-08-24,59.30189514160156,59.954900421987944,58.58055315772553,58.603330845243846,793041
2021-08-25,59.02095413208008,59.74989116052846,58.83872169543547,59.27911826771618,777077
2021-08-26,58.53499221801758,58.95261105596115,58.329978473351645,58.914647031033404,317518
2021-08-27,58.876678466796875,59.12725122211347,58.28441856954044,58.44387329729927,904412
2021-08-30,59.65876388549805,59.9473006560601,58.90704928419853,58.96779463398726,558108
2021-08-31,59.56764221191406,60.152310706414276,59.44615516071288,59.56764221191406,475523
2021-09-01,60.35733413696289,60.9192213965961,59.39301435630419,59.67395616565341,699143
2021-09-02,61.3596076965332,61.38998036937956,60.47881110679144,60.47881110679144,573695
2021-09-03,60.93440246582031,61.84556816085372,60.79013407864876,61.268494612167515,497646
2021-09-07,60.349735260009766,60.99514552188344,60.20546686965362,60.729390068610535,843698
2021-09-08,60.729400634765625,60.76736466585715,59.71952172656632,60.1371406323138,417953
2021-09-09,60.73698043823242,61.60259440735269,60.607898387938114,60.653457401148074,655903
2021-09-10,59.977664947509766,60.88883414417781,59.8561742649138,60.88883414417781,761868
2021-09-13,58.78556442260742,60.30417637847583,58.732410419088495,60.30417637847583,425369
2021-09-14,57.90476989746094,58.87668100287009,57.783279188817446,58.86149466428965,499280
2021-09-15,58.35276412963867,58.5349965601182,57.41881336597705,57.722536510732844,701406
2021-09-16,58.01866912841797,58.81594284981588,57.91995974213726,58.49703336125672,672746
2021-09-17,57.646602630615234,58.20848984549998,56.95563336532188,58.170522180657485,1746853
2021-09-20,56.553199768066406,57.60863383680974,55.96853123754708,57.03915528467732,1229346
2021-09-21,56.940452575683594,57.69975861436973,56.63672943202217,56.78858918338546,490607
2021-09-22,58.276824951171875,58.565361719598485,56.97081450411754,56.97081450411754,604994
2021-09-23,57.97310256958008,59.461345442307845,57.95032124282613,58.60332647451029,544281
2021-09-24,58.474239349365234,58.90704446983597,57.97309753643441,58.32237962823903,749926
2021-09-27,58.83871841430664,59.0285458307322,58.41350820553599,58.68685866572706,738990
2021-09-28,58.428688049316406,58.975388942992254,58.36035134784058,58.78556517677435,844453
2021-09-29,58.117374420166016,58.8159387060674,57.669382897888966,58.35276084536055,1043561
2021-09-30,57.187625885009766,58.76516306863821,57.18000300818515,58.24693899948556,573569
2021-10-01,56.303585052490234,57.63725206322708,56.105441450606804,57.21047701189809,932568
2021-10-04,55.96826171875,57.16475349569031,55.73963392712917,56.334068377924936,1018924
2021-10-05,55.23664855957031,56.54745049507659,55.14519598698763,56.09019494076804,514993
2021-10-06,54.710811614990234,54.954681531553426,53.895372152466926,54.83274840042337,559994
2021-10-07,54.398353576660156,55.41955952793045,54.30690098843784,54.93181969935088,515496
2021-10-08,54.1468505859375,54.59648691187282,54.0858822052746,54.352617043523594,758725
2021-10-11,52.310211181640625,54.27641622784904,52.21875859436948,54.1087568054883,654897
2021-10-12,51.708152770996094,52.546457115529364,51.63194228850143,52.21113464685552,691853
2021-10-13,51.098480224609375,51.66243053066548,50.95368212367195,51.27376252093393,888825
2021-10-14,51.13658142089844,51.791984284652685,50.86985020429922,51.22041112742097,823586
2021-10-15,51.53287124633789,52.12730570993366,51.258517159624674,51.258517159624674,1384083
2021-10-18,52.03585433959961,52.23399794730478,50.51166290335996,51.42617776510375,1000698
2021-10-19,51.65480422973633,52.55407697112241,51.563355303941336,52.37879468641981,635288
2021-10-20,52.63791275024414,52.790330069778875,51.555734798905654,51.69291367535952,870221
2021-10-21,53.97920227050781,54.0554091076725,52.59218959730937,52.91988922916625,776575
2021-10-22,53.842018127441406,54.48217888464409,53.69722003494569,53.7277042285556,478163
2021-10-25,52.1120719909668,53.92585986679249,52.066345693446316,53.47621976832611,783111
2021-10-26,51.700523376464844,52.36354535480857,51.144196060160084,52.0815720865875,1150532
2021-10-27,50.03155517578125,51.67005715976578,49.73433605529889,51.67005715976578,1983797
2021-10-28,48.62929153442383,51.311867944672905,47.58522424594732,49.51332227231376,2115657
2021-10-29,48.43876266479492,49.200856488575866,47.722391473912786,48.29396458247537,1501361
2021-11-01,48.69025802612305,49.627634244268606,48.080581426952754,48.15679191542478,1420536
2021-11-02,46.80788040161133,48.926506296356784,46.6021175743556,48.78932742388351,1105783
2021-11-03,47.7224006652832,47.7224006652832,46.37349137740497,46.472563191604515,1534420
2021-11-04,46.85360336303711,48.07295641449718,46.6325948002419,47.75287605577378,1320227
2021-11-05,49.559043884277344,50.046787329155215,46.84598718811273,46.945058990482416,2056075
2021-11-08,49.87150573730469,49.924854908081294,49.26183277307037,49.53618688598189,1782300
2021-11-09,48.82743453979492,50.0239227064753,48.33207187018038,49.87150173691568,669855
2021-11-10,49.498077392578125,49.71146675664213,48.934127096157646,48.934127096157646,1071467
2021-11-11,48.812191009521484,49.58190774743863,48.62166663031791,49.43710965776024,831757
2021-11-12,48.6978759765625,49.1551315525395,48.32444644797167,48.850293283787295,750303
2021-11-15,47.8138427734375,48.781703036666656,47.57759212301457,48.781703036666656,1388985
2021-11-16,47.981510162353516,48.469253639793926,47.691913957183864,47.98913303843851,1099875
2021-11-17,48.461631774902344,48.4692546511464,47.577601043080364,47.77574466518256,1374781
2021-11-18,47.615699768066406,48.54545670280033,47.21179334173281,48.393039390276485,1054874
2021-11-19,46.85360336303711,47.76049893085424,46.6097334836056,47.56997455977579,1427072
2021-11-22,48.08820343017578,48.41590304320348,46.807881864294735,47.09747806092946,677649
2021-11-23,48.59880447387695,48.98747613020654,47.57759856586386,47.8519526646064,1221804
2021-11-24,47.90530776977539,48.85792991171249,47.768132520090774,48.51498447889368,781980
2021-11-26,46.624977111816406,47.440420131283204,45.878125353117866,47.08985556932158,589407
2021-11-29,45.390384674072266,47.04413213059211,45.34465838222381,46.46493974245081,995544
2021-11-30,43.91191864013672,45.37514167881561,43.86619600349599,45.10841046309923,1260771
2021-12-01,43.134586334228516,44.96361620207762,43.00503032599527,44.59019027565845,1239528
2021-12-02,44.45301055908203,44.83405935466074,42.91357693307497,43.157446846696246,995167
2021-12-03,44.72736740112305,45.062689923201056,44.19390124730482,44.49873957152999,1143242
2021-12-06,46.4878044128418,46.86885321808172,45.16176012514764,45.47421766051824,931186
2021-12-07,47.27275848388672,47.874815826615794,46.54876802094228,46.69356611353117,1156943
2021-12-08,47.50900650024414,47.943400753715665,47.07461224677262,47.11271565952707,594812
2021-12-09,47.105098724365234,47.798604988544014,46.922193563942656,47.25751603708132,1303132
2021-12-10,48.461631774902344,49.010340000956944,47.303246930053064,47.44042581371826,1134945
2021-12-13,48.63690948486328,49.414245455998554,48.271102817263206,48.271102817263206,1545859
2021-12-14,49.25420379638672,49.66573674193461,48.3092047892675,48.3092047892675,2034957
2021-12-15,48.423519134521484,49.45996699650315,47.219408224435355,49.177993715235594,1197670
2021-12-16,48.072967529296875,48.9417562311867,47.69954157588179,48.73598971667524,1298104
2021-12-17,47.79860305786133,48.210132343584156,47.257514128254314,48.19489390180052,2787649
2021-12-20,47.4251823425293,47.95102557893116,46.007685523875615,47.49376995522467,2136020
2021-12-21,48.15678787231445,48.49211033913567,47.59283761357508,47.65380599923397,2015222
2021-12-22,48.55308151245117,49.51331902449966,47.874817318810436,48.316830831610076,941367
2021-12-23,48.8579216003418,49.33041932509381,48.76646901324025,48.9112671156662,766393
2021-12-27,49.3151741027832,49.4066266840906,48.37017505884846,48.81981143548899,548303
2021-12-28,50.82411575317383,52.432136633170124,49.42186132291637,49.543794425289676,1572633
2021-12-29,50.17633819580078,50.94605492830962,50.17633819580078,50.7555342047474,686825
2021-12-30,50.30590057373047,50.862227986827044,50.275416379272734,50.49642130763704,599212
2021-12-31,49.94618606567383,50.68091228619173,49.93853438779475,50.45131057164672,577843
2022-01-03,51.17838668823242,51.24727014060996,49.731892906217674,50.1604822972333,769535
2022-01-04,51.87484359741211,52.39527877873425,51.101851677685104,51.17073145540813,983225
2022-01-05,50.856937408447266,52.66314427699946,50.833978706672966,51.652895341284335,1328523
2022-01-06,49.287986755371094,51.048272520901364,49.24206935259471,50.66560425526028,607508
2022-01-07,49.31859588623047,49.770147550750075,48.89000659067862,49.2956371871315,670107
2022-01-10,49.892616271972656,49.92323032504483,48.53030558973998,49.24972849719653,809382
2022-01-11,49.21146011352539,49.85434418378339,48.77521538556309,49.6477048414877,837916
2022-01-12,48.66040802001953,49.46401391783843,47.98690631854119,49.21145353218581,862931
2022-01-13,49.55585861206055,50.25231904996967,48.14763071178994,48.507340281616464,878894
2022-01-14,50.405391693115234,50.59672768687071,48.91297681361394,49.21911366964877,934454
2022-01-18,47.16799545288086,50.060986577866586,47.068501621921826,49.992106797951784,1739688
2022-01-19,46.854209899902344,47.40525551383556,46.364392391932746,47.21391951763409,1394139
2022-01-20,47.374637603759766,48.02517700198415,46.13478323842022,46.13478323842022,2558624
2022-01-21,47.833839416503906,48.36958161222296,46.99961941320167,47.44351579066488,1553903
2022-01-24,48.54560470581055,48.75224769544053,46.90777515255072,47.30575410776886,1703612
2022-01-25,47.62720489501953,48.35427946846567,46.831246868395596,48.01752856025857,1259891
2022-01-26,47.12973403930664,48.5379621669345,46.82359717070321,47.52770939958224,1001452
2022-01-27,47.11442565917969,47.27514760232704,46.2036704279245,46.36439237107185,2284346
2022-01-28,47.49708938598633,47.74200178603426,46.55572019284476,47.114421100650105,1700218
2022-01-31,47.48178482055664,47.70373117263873,46.56337435339489,47.167992650928355,2070405
2022-02-01,47.03788757324219,47.62720255106917,46.601642850644076,47.458825270317405,1670050
2022-02-02,48.21650695800781,48.7752078048246,45.155142660154105,45.897524117086675,2966269
2022-02-03,47.0455436706543,47.94864718128811,46.946046168235206,47.32871814253618,1805178
2022-02-04,46.11182403564453,46.823591527132116,45.10922673753042,46.616948523503936,1838488
2022-02-07,45.537818908691406,46.47153648647602,45.461287448446775,46.1118268797436,1207600
2022-02-08,47.565982818603516,47.91804079770797,45.453638613846906,45.7674308573457,1216399
2022-02-09,48.74460220336914,49.096656461263535,47.833843331991076,47.84915035797515,1055126
2022-02-10,48.637451171875,49.70892827053482,48.055791546339194,48.38489075754673,910319
2022-02-11,48.637451171875,49.50994061017871,48.300700282901204,48.82878715446485,1856715
2022-02-14,49.0890007019043,49.48697967453215,48.74459815070107,48.782863877545005,1459377
2022-02-15,51.040618896484375,51.16307141566496,49.21910510358573,49.5252419063407,1473204
2022-02-16,51.79832077026367,52.050881220607415,50.65796005974328,51.002362675595634,1224695
2022-02-17,51.20134353637695,51.63758822829458,50.7727505217479,51.63758822829458,1012639
2022-02-18,50.44366455078125,51.882506771790474,50.24467686517601,51.22431193572788,963491
2022-02-22,50.42069625854492,50.88755503295897,49.6706630162945,50.12986644299974,1402309
2022-02-23,49.77015686035156,50.81867526612835,49.63239730025199,50.680912036159306,1649058
2022-02-24,50.145172119140625,50.36712214868123,48.34662051978483,48.56857054932544,949664
2022-02-25,51.2855339050293,51.65289884743904,50.22170847651388,50.22170847651388,1079763
2022-02-28,50.52783966064453,50.749789670782754,49.77780650414375,50.33650369810254,1070461
2022-03-01,50.81101608276367,51.0788834855536,49.739535461997185,50.122207374404425,1710400
2022-03-02,51.339111328125,51.974343769951695,50.57377099255224,51.163082353668,1380815
2022-03-03,51.66055679321289,51.721784902688206,50.94878919523713,51.591677004988114,921130
2022-03-04,51.85188293457031,52.01260485642762,50.46661373568002,51.048273325283766,548555
2022-03-07,51.45391082763672,52.1580267067536,51.0865495314511,52.06618454777235,711336
2022-03-08,51.339111328125,52.265177281120906,50.994708727597725,51.69116927703899,820695
2022-03-09,52.73968505859375,53.06878061526455,51.981996440569034,52.349361397462445,741881
2022-03-10,52.020259857177734,52.89274929732473,51.66820194205819,51.95903542530996,804354
2022-03-11,51.721778869628906,52.61722702171163,51.65289908943858,52.26517277303356,467353
2022-03-14,50.91817092895508,52.058531529066606,50.81867709422198,51.98964807666941,837162
2022-03-15,52.05853271484375,52.07383974129516,50.91052041046649,51.362072185978654,675512
2022-03-16,52.94633102416992,52.9692897296861,51.93607825393136,52.19629404250725,884300
2022-03-17,53.589210510253906,53.81881589489765,52.61722722647196,52.808563212073665,1150155
2022-03-18,53.290733337402344,53.43614825786982,52.448857868366396,52.785608789954736,1335563
2022-03-21,53.13766098022461,53.91830825712875,52.70141259622596,53.30603458783827,958337
2022-03-22,52.908058166503906,53.4897178135383,52.69376347282534,53.33665122373062,472381
2022-03-23,51.882503509521484,52.640192140744745,51.55340794711802,52.640192140744745,600846
2022-03-24,52.066184997558594,52.32640078038372,51.39268316561726,52.073840345808016,381751
2022-03-25,51.9666862487793,52.57895991634701,51.28553280282429,52.30343713292848,661936
2022-03-28,52.98459243774414,52.98459243774414,51.69881695676915,52.050874878452255,501166
2022-03-29,54.553550720214844,54.76019376405075,53.29838909901238,53.35196553214729,1211999
2022-03-30,54.43108367919922,54.60710895020302,53.78819601164066,54.40046963123271,810011
2022-03-31,54.6385383605957,55.2378644823355,54.21593693873585,54.21593693873585,857274
2022-04-01,55.053466796875,55.145668279847385,54.11605864863531,54.607812172404515,869593
2022-04-04,54.29278564453125,54.86905875358059,53.831763472916684,54.83064177443566,578346
2022-04-05,53.76260757446289,54.75380019832171,53.53209834740267,54.29278174420127,835905
2022-04-06,53.85481643676758,54.446457072469826,53.24780458820609,53.578204608427875,816044
2022-04-07,54.684654235839844,54.7307568232432,53.42453158431573,53.747246011763984,707565
2022-04-08,55.77572250366211,56.02928483962531,54.653907846918656,54.86904952582334,783740
2022-04-11,55.32239532470703,56.06002564124475,54.984313381319915,55.65279534601437,936214
2022-04-12,55.24556350708008,55.98319758576842,54.792226894071234,55.41460633878492,981340
2022-04-13,55.7296257019043,55.98318806414793,55.145667024085505,55.322391748622756,490984
2022-04-14,57.07427215576172,57.327834537436196,55.92172223934387,56.021609333829225,1229975
2022-04-18,54.869056701660156,56.74387300632231,54.73843455620213,56.60556525469766,684688
2022-04-19,55.26091384887695,55.93707759663133,54.78452793099847,54.78452793099847,495007
2022-04-20,56.04466247558594,56.24443666457979,55.50680265473686,55.55290524089894,590413
2022-04-21,55.89098358154297,56.67471644259587,55.768043359711186,56.221383585528436,782860
2022-04-22,51.44214630126953,54.89211423402376,51.36530865532143,54.86137917564452,1285785
2022-04-25,52.37955093383789,52.54090813706713,50.896601048504884,51.40372579258249,1053995
2022-04-26,51.16553497314453,51.841698895515556,50.91197258116157,51.26542207169076,850612
2022-04-27,50.12055206298828,51.5189786536801,49.920774204050254,50.97343695006549,1175546
2022-04-28,52.52553176879883,52.89434501321521,51.23467436021834,52.18744989110516,1159331
2022-04-29,52.88666915893555,53.2401186027198,52.19513779867831,52.19513779867831,1711657
2022-05-02,52.4333381652832,53.60894123339324,51.78022739654163,53.04035003159907,1128158
2022-05-03,52.187461853027344,52.7637386666251,52.00305518855118,52.03379024669308,903657
2022-05-04,52.63311004638672,52.82520230743649,51.44982879232017,52.279664265180166,890207
2022-05-05,51.78022003173828,52.87898529890057,51.34993296717223,52.19513588518178,942122
2022-05-06,50.566200256347656,52.079881379952695,50.32800543347084,51.29614856738176,609017
2022-05-09,48.91421127319336,50.3587403649824,48.67602013526848,50.22043630868727,770541
2022-05-10,48.714447021484375,49.728692939633,48.03060115330576,49.35219030005958,659297
2022-05-11,47.838504791259766,49.836257713026754,47.561892961611264,48.70675725940989,805234
2022-05-12,48.96031951904297,48.97568704756237,47.42358508897842,47.52347586654207,676266
2022-05-13,49.244606018066406,49.744041373093,48.975676170889244,49.42133071460438,476654
2022-05-16,49.59806823730469,49.91310076467158,48.54540899677527,49.482813602826106,559114
2022-05-17,51.027225494384766,51.12711258236223,49.59037823246879,50.00529411209633,591419
2022-05-18,49.01409912109375,51.05795441898891,48.88348066831445,50.65840608622352,570427
2022-05-19,49.21388244628906,49.46744114312437,48.27647424927638,48.79128093385509,532214
2022-05-20,49.644161224365234,49.767101442360016,48.3302542242326,49.34449996956515,1212879
2022-05-23,49.221561431884766,50.22043968406745,48.837380606285585,50.22043968406745,920501
2022-05-24,48.86812210083008,49.23693544725115,47.86156179432075,48.983373047758185,603109
2022-05-25,49.16777801513672,49.951510895831,48.28415804388826,48.40709458442609,692104
2022-05-26,49.175453186035156,49.75940807732712,49.129350611476106,49.40596237445618,503303
2022-05-27,50.14360046386719,50.174335518445844,49.183142903595886,49.44438718313969,613919
2022-05-31,50.358741760253906,50.73524433365488,49.51353881920027,49.95919342266478,1071090
2022-06-01,49.69795227050781,50.95807115556127,49.6748991361204,50.696826861670615,1461263
2022-06-02,50.39715576171875,50.41252328685521,48.975676266280175,50.07444141822731,745652
2022-06-03,49.96687316894531,50.45094472706742,49.59037429630854,50.32800451508418,439070
2022-06-06,49.82857131958008,50.6353536011063,49.62111154486628,49.97456098558241,489099
2022-06-07,47.1546516418457,48.414774049871674,46.539957963997644,47.63872318947914,1881855
2022-06-08,46.071250915527344,47.34674076591522,45.98673136936066,46.355548288712164,1210742
2022-06-09,44.818824768066406,46.07894739056889,44.69588822219736,45.74854736397516,1301624
2022-06-10,44.39622497558594,45.156908468795976,44.142662583057486,44.18876517118769,894607
2022-06-13,43.14379119873047,43.7815345055242,42.79034168050721,43.58944221586479,980209
2022-06-14,42.605926513671875,43.197567111001675,42.244791459904164,43.02852799301455,1159457
2022-06-15,43.10536575317383,43.55101668282903,42.45225135965994,42.590559107440775,828614
2022-06-16,41.89134979248047,42.68276464015499,41.15371576970832,42.63666573756004,1350018
2022-06-17,43.34355545043945,43.95056724101227,41.89134441148149,42.21405511006957,2078324
2022-06-21,41.47642135620117,42.260154114568095,40.74647309565127,41.49178888191667,2261594
2022-06-22,42.1679573059082,42.26015878601872,41.13834402227962,41.29970121794157,975809
2022-06-23,42.045013427734375,42.52908497259512,41.82987174703221,42.267840713662245,1974496
2022-06-24,44.09656524658203,44.12729662205245,42.34468894162109,42.598247658786214,3512309
2022-06-27,43.52796173095703,44.28096317977956,43.320505644514576,44.173390491555,768404
2022-06-28,43.45881271362305,44.01203635122133,43.31282304024642,43.78921272244908,793921
2022-06-29,43.78921127319336,43.912147808382606,43.08231237944957,43.52796330661969,733460
2022-06-30,43.06694030761719,43.53564431868574,42.80569605298462,43.0438908610685,1118102
2022-07-01,44.95004653930664,45.268770774402135,42.8155480488752,43.25983210234168,1454600
2022-07-05,45.88690185546875,45.90621903237654,44.01317990790993,44.148396461889725,1421900
