date,close,high,low,open,volume
2021-08-19,527.903564453125,532.2360785969626,512.7398538850216,513.4781356870424,1495300
2021-08-20,529.7103271484375,533.9651114347471,527.4469232559892,531.925172356199,1243200
2021-08-23,536.6948852539062,537.9674313666314,532.5275531649569,533.1589347777049,1368500
2021-08-24,538.1812744140625,539.1624092533677,533.1396477044512,538.1618272163774,1661300
2021-08-25,539.7255859375,566.2937091352708,535.2571195962275,560.8052139356902,2237800
2021-08-26,536.8404541015625,540.696926341256,530.5553956831271,532.0222354102352,1557000
2021-08-27,549.7603149414062,550.0614499640383,537.8410836222955,538.7736594779717,1414200
2021-08-30,549.40087890625,552.0625353297972,547.4288862873607,550.9260011592775,893900
2021-08-31,549.9254760742188,550.8968870902825,547.1472547979298,550.8968870902825,1231100
2021-09-01,547.0306396484375,551.5477241716371,546.5837692778791,551.0814066096839,1259400
2021-09-02,543.7861938476562,549.1289548536706,539.7548733899821,547.584444419914,1086000
2021-09-03,547.1473388671875,550.5375543477215,542.0862653513802,543.5045469972329,762600
2021-09-07,544.4465942382812,547.6328501895948,539.6284345131687,547.6328501895948,881900
2021-09-08,551.3630981445312,552.2276087211919,542.212365452627,543.504358455577,918200
2021-09-09,551.5185546875,556.4824503027673,550.3917440980712,552.276283671078,775300
2021-09-10,551.1592407226562,556.6185664214776,550.8289348573232,555.0739966677905,1088400
2021-09-13,541.4840087890625,555.1323241470003,535.5001419479066,553.8889486550421,1192700
2021-09-14,552.0237426757812,554.8699697637976,546.9238349744417,549.7700620624579,1182800
2021-09-15,555.75390625,556.0064825842873,548.45860050445,553.7042433682368,1025700
2021-09-16,556.5017700195312,558.2891325161308,551.7029987600845,554.5880600977258,999900
2021-09-17,545.7871704101562,556.4630256129702,544.6409127050674,556.4630256129702,1860900
2021-09-20,538.55029296875,544.1941886208748,531.8572568142212,537.2000174218864,1300000
2021-09-21,539.3760375976562,543.8639523388163,537.6857916938727,543.7376641469032,758100
2021-09-22,546.7100830078125,548.8471990035696,537.8119845948498,544.5729670120554,911100
2021-09-23,560.8633422851562,561.7764706352644,548.9247271660452,549.9932551269341,1235100
2021-09-24,561.3978881835938,562.6121520626446,554.0346347099938,556.9974267168323,1168700
2021-09-27,550.7998046875,557.4248353526548,545.253026089005,556.4728121790951,1279100
2021-09-28,529.4287109375,546.690703130652,528.9138346556417,544.4175753358383,1647600
2021-09-29,531.2938842773438,537.3360923603054,529.4579030048654,533.188147846239,994800
2021-09-30,524.0859985351562,538.6377174651026,523.7945870707152,533.6835446989252,1540800
2021-10-01,528.4183959960938,530.4389474115312,518.0340696630034,525.7664630253585,1439900
2021-10-04,510.3305969238281,526.0480745145578,504.16216258135216,524.2606527059626,1456000
2021-10-05,518.1019897460938,521.579657436123,511.35073129364736,513.9346582495618,958300
2021-10-06,519.3260498046875,522.5511416216227,510.9719384490519,511.37019089384194,977600
2021-10-07,523.02197265625,529.8499803862991,522.3897870966993,523.4499401366521,955600
2021-10-08,516.593017578125,526.5821357228186,514.9589753769845,524.3158483103377,937000
2021-10-11,511.0390319824219,518.8688969846314,510.67915692067896,514.2877028837344,1025300
2021-10-12,512.6342163085938,518.8105679302239,509.8038361985921,512.6050677330959,873000
2021-10-13,520.308349609375,524.8798073119651,517.6919239834253,519.6372200810615,866500
2021-10-14,528.9066772460938,534.8786921953092,527.1753349199914,528.4883862698999,1068300
2021-10-15,537.057373046875,538.1467935845808,528.4105761650451,530.0932384570582,1602700
2021-10-18,549.1182250976562,549.3613871298018,533.2738084547175,537.6409890535341,1321800
2021-10-19,557.1328125,557.4538029911942,548.534636653574,552.6100345137539,978000
2021-10-20,554.925048828125,559.9341518249026,553.3493040061538,558.6308363812242,836200
2021-10-21,562.5310668945312,563.0952194771198,549.838019663567,554.4094781106086,729600
2021-10-22,574.6403198242188,575.4476341367142,564.1357352479171,565.0111420316554,991800
2021-10-25,586.0787963867188,587.7031019794172,573.6191774586844,574.640446020184,1104600
2021-10-26,591.9634399414062,596.5835191504212,585.9816887954929,589.0163466003659,1418600
2021-10-27,596.3596801757812,600.4350777195214,590.3001020597906,592.5565932051469,1457700
2021-10-28,598.5772094726562,603.4404489032275,589.2495494896214,596.3790751172393,1066600
2021-10-29,608.8680419921875,609.4613431510618,594.1713418227615,596.5834903806343,1038200
2021-11-01,592.1578369140625,612.7487788135987,590.6988648884173,611.3384866813874,1246300
2021-11-02,601.475830078125,608.5469408941,593.8016228665233,595.3481593565785,1024500
2021-11-03,605.8333129882812,608.5469797963158,592.5955866892198,602.9542532610984,1093900
2021-11-04,608.5665283203125,614.2857045764309,603.3434121525925,604.2869117917638,1267100
2021-11-05,598.1688232421875,612.0971506393261,596.0289856287383,611.0077895571568,1428200
2021-11-08,598.4218139648438,602.5458328957627,591.5743919065005,602.0789807498431,1222800
2021-11-09,596.0194091796875,601.223053449092,594.5020209540962,599.1026874376114,1205100
2021-11-10,587.4600219726562,601.0868323155481,587.0515263641809,594.6673781480031,1197300
2021-11-11,590.2710571289062,593.8990162174654,589.3372934081322,590.6406682246873,684300
2021-11-12,609.8407592773438,611.1927546868604,594.2200296681453,594.2200296681453,1182600
2021-11-15,609.0139770507812,615.6377091232218,605.5221437837512,611.0078940493657,1402500
2021-11-16,628.0971069335938,628.7973849143779,608.8289547303779,609.0331727919154,1331700
2021-11-17,617.6900024414062,626.9204249425483,612.6128070130171,625.9769846246496,1321900
2021-11-18,611.7371826171875,619.3043525329194,609.2958268496982,619.1098704423082,1319900
2021-11-19,673.4032592773438,697.2525520065386,662.8208424520215,696.2896398179876,3615700
2021-11-22,643.5332641601562,674.5412950116468,642.7356854740397,673.033702102534,2177000
2021-11-23,652.2869873046875,653.7556954055013,631.0540630742361,634.8960348672986,2112500
2021-11-24,665.2913208007812,665.9235658314602,641.6365111595325,643.406737879703,1715100
2021-11-26,648.6687622070312,672.1485031799076,645.556335568701,665.291345483379,1279300
2021-11-29,675.6597900390625,678.198447024954,655.8858943628313,655.8858943628313,2009300
2021-11-30,634.4583129882812,662.9277404916663,634.1665304455772,650.6529268142018,4186000
2021-12-01,645.7313232421875,656.4888082185929,639.6133290602386,649.6316513914854,5184800
2021-12-02,653.7362060546875,659.2705758629213,642.142257860119,642.142257860119,1961900
2021-12-03,630.2371215820312,655.0299136212051,617.6121081274475,653.0651453457817,2277100
2021-12-06,627.6888427734375,634.225010465792,622.0377588606044,632.2116214804496,1687000
2021-12-07,654.8839721679688,656.0025412605364,636.0729906328057,636.3258292786632,1615300
2021-12-08,654.6504516601562,657.7045805866643,648.542253172862,654.7574286909374,1332800
2021-12-09,647.3070068359375,661.6438294522711,644.5836041960853,655.593987136804,1180200
2021-12-10,659.4067993164062,659.6791099175509,648.649313573737,651.9757534939331,1276500
2021-12-13,650.4487915039062,665.3595060348682,650.1181243384846,659.4555239400122,1430800
2021-12-14,621.9890747070312,639.0687753496086,609.7045227420933,637.7071034392052,1865900
2021-12-15,629.780029296875,630.9958396545551,608.1483409115503,627.5624220746515,2555000
2021-12-16,616.6200561523438,632.2115754707143,607.7203016371641,631.2486632794833,1954700
2021-12-17,603.304443359375,614.4606883373713,595.4454302534275,604.4035404386337,4330300
2021-12-20,588.09228515625,597.5269845572203,582.878905058755,592.439994109086,2236700
2021-12-21,604.0826416015625,606.05708663263,584.6102050956421,593.8406272734137,1875800
2021-12-22,614.3829956054688,615.1222178078343,599.8516277104764,603.9757063465297,1014600
2021-12-23,618.3220825195312,621.3372675784495,613.4977270595392,614.3828106201498,759800
2021-12-27,634.9154663085938,635.7714013145028,620.5494360720876,621.6096485336309,1068700
2021-12-28,632.0072631835938,640.8194519294574,629.6923561311601,639.8662164947514,955700
2021-12-29,630.3052368164062,632.9702833659098,624.5179681966441,631.3362415260478,651300
2021-12-30,625.7627563476562,632.9020182559549,624.8776728546052,630.3147415241721,776400
2021-12-31,625.6267700195312,629.6438119844664,621.2498529564457,626.7064546797192,821500
2022-01-03,614.1980590820312,627.9513172817705,604.2868320653141,622.5239836989304,1360600
2022-01-04,601.4078979492188,614.1981873465185,589.5513129164821,614.1981873465185,1998900
2022-01-05,577.4611206054688,597.8769923134405,576.9455886778386,592.7608544134899,2295800
2022-01-06,570.3512573242188,579.5524723520291,564.3402978862421,570.7500170107949,1789000
2022-01-07,552.6770629882812,573.5451041872003,548.9864682776732,571.0619838648798,2275200
2022-01-10,555.2380981445312,555.9197541624302,529.598524405109,539.0052466958808,2956700
2022-01-11,563.54443359375,564.4111097520558,543.8741774801671,551.3527808489412,1696500
2022-01-12,562.122802734375,574.1100012449725,560.7010662041474,569.4748108884078,1433700
2022-01-13,538.4209594726562,567.2545521774391,537.2329796260103,565.6575430479926,1633400
2022-01-14,536.3468017578125,542.7250909069807,529.1506323579669,536.8726795616054,1722600
2022-01-18,523.717041015625,534.5065127453321,522.0518600342649,525.1777073181522,1888100
2022-01-19,531.049560546875,543.9229306015578,526.628631887764,527.8945308097005,1904500
2022-01-20,530.3385620117188,551.6253184673835,529.5108751217173,537.6223968346011,1924000
2022-01-21,514.6898803710938,538.2650456358194,513.9790420988179,532.6463326836565,2574900
2022-01-24,520.6592407226562,521.6816950028684,487.2391965844812,512.2068608731059,2850100
2022-01-25,502.4594421386719,514.9822065099779,495.67221178276986,503.3553007959382,2418200
2022-01-26,494.17254638671875,522.772353037759,486.6452366799055,518.0884863037287,2503100
2022-01-27,503.65704345703125,512.2068362871855,499.83010597586446,502.8682862576251,2485400
2022-01-28,520.7955322265625,522.1685319352031,492.8968212298326,506.5199251091916,1760600
2022-01-31,540.67041015625,542.043469582224,518.0885097319712,521.7985992717329,2209400
2022-02-01,546.12353515625,547.1167475782415,533.814975924611,541.8097088860944,1706300
2022-02-02,547.554931640625,550.0575462863266,539.862127084682,548.0028905687047,1245500
2022-02-03,521.5454711914062,538.2749600277866,519.588169080187,529.6083172713862,1372400
2022-02-04,529.75439453125,535.8502504999436,517.1050357493663,517.1050357493663,1504500
2022-02-07,530.9813232421875,541.3228335803182,528.2741937758651,530.1243944495855,1411600
2022-02-08,539.6966552734375,541.809795125762,524.2914889342564,525.138729992784,915500
2022-02-09,564.20654296875,564.7518558325605,550.1841272784158,551.2552584426221,1670700
2022-02-10,542.9586791992188,560.8079715414679,537.8463491686815,547.866494632064,1594200
2022-02-11,521.7595825195312,546.9706896208243,518.701907710291,545.120489084113,1250400
2022-02-14,515.1768188476562,524.2037525646151,510.4053461999662,522.0809253881033,1165400
2022-02-15,513.9402465820312,525.1873632685908,502.24517091078803,523.6390311059276,2170300
2022-02-16,514.300537109375,516.510971303811,498.2916051959822,512.1776501593909,1318400
2022-02-17,483.1688537597656,512.109548428348,481.7471471043945,509.5582564449672,2145400
2022-02-18,468.5816345214844,485.5935246283521,466.19586832147365,484.6489594871331,2323300
2022-02-22,470.57794189453125,481.40634213482787,464.3652371515805,467.34499370269344,2282900
2022-02-23,454.75396728515625,479.0107616972162,453.34197841200984,479.0107616972162,1799500
2022-02-24,484.09393310546875,485.2332359499576,438.45299399888245,445.9900210902964,2683700
2022-02-25,474.40484619140625,479.2250560009767,462.16445766781715,476.2063402473733,2846500
2022-02-28,461.93072509765625,471.75613431950865,451.2386695467253,466.2835107424496,2525400
2022-03-01,456.2926025390625,471.8535761412288,453.6342092472811,463.6446397639936,2176700
2022-03-02,473.2558288574219,476.5082418929552,455.72783519603587,459.73004615106794,2083000
2022-03-03,460.3045654296875,479.94563794592295,456.6918300631604,477.296962364092,1640400
2022-03-04,452.7577819824219,462.18393941532304,448.87239022354663,458.46410287835835,1611900
2022-03-07,425.9205017089844,454.5008439848745,425.06357286140855,452.0469356900842,2312700
2022-03-08,430.6140441894531,443.31210828637046,420.8178470954258,426.93316724674037,2669000
2022-03-09,452.5532531738281,457.6363718716815,440.1473398736588,444.50987287860806,1950400
2022-03-10,440.5076599121094,448.0836465897831,431.71445153354125,448.0836465897831,1756200
2022-03-11,427.7999267578125,449.7878090321537,427.01116938172356,445.5713656478429,2303200
2022-03-14,413.4951171875,433.60361528693227,411.9370673472479,428.3841824970161,2353900
2022-03-15,428.150390625,429.9129251379444,414.3811952331074,416.58191169502106,1953400
2022-03-16,445.8926086425781,445.8926086425781,426.504699515442,433.3308877283012,2487400
2022-03-17,461.32696533203125,462.54418687644295,441.34506715720516,442.90308696019383,2680700
2022-03-18,467.2865295410156,470.64607326640333,455.59145412426216,463.21614737324603,3112900
2022-03-21,454.26715087890625,464.0049247455495,451.404242984727,460.66487544144945,2044600
2022-03-22,463.5082702636719,466.156945838346,453.76077922010415,454.2281733279532,1979900
2022-03-23,449.3397521972656,459.60337217532253,447.6940663568173,458.81461502307474,1718700
2022-03-24,453.41998291015625,454.96828543532325,441.1601288103287,451.9885289201221,1567200
2022-03-25,447.3046569824219,456.7405624153594,440.94589171572284,455.2604017404967,1312200
2022-03-28,467.9000549316406,469.0783173006268,446.1848301380818,448.4634657573094,2085000
2022-03-29,472.6325378417969,477.2385151863622,463.3232291961599,475.3299199920327,1918000
2022-03-30,459.57421875,468.89324513120533,455.94201864271685,468.34793220857375,1747800
2022-03-31,468.2310791015625,476.040762444991,461.15172874208025,465.1442216644516,2647900
2022-04-01,471.2400817871094,474.7067268929389,464.5599832045557,468.03637559375926,1316200
2022-04-04,492.39056396484375,494.3965431438919,472.28206547123546,472.6521056587485,2326700
2022-04-05,483.0422668457031,493.0819094511482,478.12470286810486,488.7486178563655,1632600
2022-04-06,477.35546875,480.6468415154205,469.4386527743501,472.5450054339749,2041300
2022-04-07,482.0295104980469,485.37930678545575,471.5321923989354,471.9119500927024,1568200
2022-04-08,470.82537841796875,481.044612897064,469.52848620537833,481.044612897064,1717500
2022-04-11,461.5617980957031,466.7201744738379,453.17578738145295,466.46663457466855,1595600
2022-04-12,450.1334533691406,472.43437185084895,449.6946686241796,467.94885796970493,1509700
2022-04-13,458.7145080566406,461.46431511557864,448.55377680156823,452.7955412947026,1477800
2022-04-14,453.53656005859375,457.60281020367125,448.4367182455275,456.0621387549977,1646100
2022-04-18,457.36883544921875,462.37118986751153,449.1388464984045,450.1919596483686,989300
2022-04-19,472.9999084472656,473.57522378235694,453.3415503907126,454.6969472544898,1184300
2022-04-20,469.9575500488281,480.1182503620882,469.26519570024675,475.44743259371467,1184600
2022-04-21,454.063232421875,479.3967832034313,452.02524142998965,472.7659696415584,1426600
2022-04-22,432.2596130371094,456.3742368314191,431.76229385624663,454.6580511875981,1699300
2022-04-25,435.8089904785156,436.2965489301976,422.8106952502839,430.60186978553645,2094000
2022-04-26,410.865478515625,434.1902562113739,410.63143024298614,433.48817090986483,2218200
2022-04-27,407.84259033203125,418.14958176523606,405.8045998473217,410.68994440297325,1927900
2022-04-28,433.5173645019531,436.8620373614545,411.29447658555,413.43971544642983,1791000
2022-04-29,408.3302001953125,431.4892264750467,407.23807403311804,430.58237490374654,1898500
2022-05-02,416.3846435546875,417.2524820517302,402.94753494205594,409.627061364105,1778700
2022-05-03,420.1193542480469,422.75218173509893,415.0682559367097,418.92971046060785,1324300
2022-05-04,436.77435302734375,437.1936461313371,407.7548660167117,421.2504796646119,1599300
2022-05-05,399.6614074707031,428.80766656078663,394.69806590741985,426.9744419856377,2110600
2022-05-06,385.863525390625,396.4240587725632,381.0854582199237,396.0730011913473,1989700
2022-05-09,357.877685546875,381.2024666003244,354.71828635617356,377.20448110671003,3485200
2022-05-10,361.9535827636719,373.92801506321,355.43981012450774,372.17281684582605,2271000
2022-05-11,347.3074035644531,367.0632519616583,345.6984368534409,357.72164504035874,2563400
2022-05-12,345.0841369628906,346.62480858439676,330.9156597173862,334.0458064189438,3268000
2022-05-13,362.5094299316406,367.5702884881167,351.636853839839,353.0897981027719,1894200
2022-05-16,350.6422424316406,361.1149872182796,347.5218865631317,360.89072940215783,1554800
2022-05-17,362.6166687011719,364.4304013686503,350.28144750542094,359.91560595971566,1643100
2022-05-18,344.51849365234375,359.6620554616265,343.1435754754709,355.08875556209244,1721100
2022-05-19,353.3141174316406,359.9351699674729,345.8349869620538,346.71258628039453,2102900
2022-05-20,358.6284484863281,362.538676300332,347.4048448156302,358.66746148986056,1921600
2022-05-23,362.1291198730469,362.7434482160155,353.96739704949897,361.9145929875372,1799400
2022-05-24,350.03765869140625,356.6099360216031,346.888020896167,354.07462653623355,2877700
2022-05-25,378.7841491699219,385.73670725633855,354.45497205927063,363.51381585355034,5277100
2022-05-26,396.3070068359375,403.69837953182304,376.2488459090176,376.6778997075339,3508100
2022-05-27,411.9674072265625,412.30867434212297,400.47077040322256,400.7730542678775,2932400
2022-05-31,404.14691162109375,414.42465130577403,402.30395629308236,409.37355328594555,4297700
2022-06-01,398.2084655761719,414.0248621649721,396.24847117371104,409.75384557595845,1598400
2022-06-02,416.2384033203125,416.6187132113965,398.3157789343502,399.1738568458843,1453400
2022-06-03,398.7740783691406,410.2121808537684,395.2929038050335,406.3312345376463,1519000
2022-06-06,398.7936096191406,409.412618512893,396.62884864028996,406.21423587153083,859900
2022-06-07,406.2824401855469,408.3301915755369,393.11836236758927,394.05446623567985,1218100
2022-06-08,404.14691162109375,409.72458105958435,402.09916033358917,405.005019189816,1335100
2022-06-09,390.5830078125,404.1079023224539,390.1539540557985,399.3590586861538,1186300
2022-06-10,371.73406982421875,383.6109866525571,369.41328681583406,380.68563592095416,2197200
2022-06-13,354.9327697753906,363.70882135285746,352.7582782631136,359.12579005065857,2191200
2022-06-14,355.7031555175781,361.8756326426221,350.88607546233123,357.68264171174746,1401500
2022-06-15,369.1207580566406,377.1654724467337,359.3013237742788,361.1735613077657,1830300
2022-06-16,350.6812438964844,361.1832406508893,346.3809754293955,356.36616149319076,2106100
2022-06-17,360.51043701171875,365.8248356698215,353.51886596400726,354.01615531465933,2776200
2022-06-21,368.03839111328125,373.49905210090157,365.0837878823569,367.6581109689725,2019000
2022-06-22,371.3634948730469,381.41694714252696,362.31441176140936,362.5191779661178,1773500
2022-06-23,390.7781066894531,391.4899527558282,371.32451218241596,377.6725328704778,2111700
2022-06-24,407.2282409667969,409.2369790348739,397.1942815580622,397.6233352967001,2632900
2022-06-27,394.6493225097656,409.5491079120471,392.7966063065668,405.02455110260325,1783800
2022-06-28,376.67791748046875,399.57364335949393,374.92268919693765,395.65368411522525,1631100
2022-06-29,379.96405029296875,382.782122626089,373.21622833184256,379.69101875455357,1066300
2022-06-30,375.8490295410156,379.8859977021894,366.81943826375954,378.05280307719005,1670400
