date,close,high,low,open,volume
2026-02-10,11.890000343322754,12.65999984741211,11.460000038146973,11.880000114440918,768400.0
2026-02-11,11.470000267028809,12.399999618530273,11.010000228881836,12.3100004196167,663200.0
2026-02-12,11.350000381469727,11.729999542236328,10.789999961853027,11.5,793800.0
2026-02-13,11.850000381469727,12.15999984741211,11.180000305175781,11.6899995803833,309800.0
2026-02-17,10.949999809265137,11.6899995803833,10.8100004196167,11.5600004196167,341300.0
2026-02-18,11.289999961853027,11.420000076293945,10.619999885559082,11.0,217000.0
2026-02-19,11.307999610900879,11.814000129699707,11.210000038146973,11.380000114440918,227500.0
2026-02-20,10.100000381469727,10.920000076293945,10.0,10.869999885559082,497000.0
2026-02-23,9.180000305175781,9.779999732971191,8.800000190734863,9.779999732971191,1026700.0
2026-02-24,9.760000228881836,9.843999862670898,8.850000381469727,9.149999618530273,594900.0
2026-02-25,10.029999732971191,10.729999542236328,9.9399995803833,10.199999809265137,799000.0
2026-02-26,10.350000381469727,10.600000381469727,9.645000457763672,10.119999885559082,363700.0
2026-02-27,9.640000343322754,9.729999542236328,9.210000038146973,9.40999984741211,498900.0
2026-03-02,10.163999557495117,10.260000228881836,9.119999885559082,9.199999809265137,592300.0
2026-03-03,10.109999656677246,10.369999885559082,9.319999694824219,9.5,597300.0
2026-03-04,10.600000381469727,10.739999771118164,10.149999618530273,10.260000228881836,701500.0
2026-03-05,10.91100025177002,11.329999923706055,10.274999618530273,10.630000114440918,1265800.0
2026-03-06,10.640000343322754,11.505000114440918,10.460000038146973,10.600000381469727,2830600.0
2026-03-09,10.4399995803833,10.5,9.739999771118164,10.390000343322754,1351800.0
2026-03-10,10.180000305175781,10.770000457763672,10.045000076293945,10.75,1838500.0
2026-03-11,12.020000457763672,13.170000076293945,11.649999618530273,12.40999984741211,4184500.0
2026-03-12,11.420000076293945,12.666299819946289,11.34000015258789,12.199999809265137,1653753.0
