date,close,high,low,open,volume
2023-11-09,15.477856636047363,15.599092805098085,15.469774019230446,15.59505226749039,5400.0
2023-11-10,15.678302764892578,15.712248832579848,15.582120698177029,15.615258966615064,1100.0
2023-11-13,15.615255355834961,15.647585817547856,15.586159173574368,15.623337971263185,3500.0
2023-11-14,15.927238464355469,15.970884283602464,15.903799956449586,15.922390127906901,13400.0
2023-11-15,16.148700714111328,16.172948568013027,16.10828916587691,16.10828916587691,7500.0
2023-11-16,15.991090774536133,16.00321392860642,15.913498888642728,15.970885003885158,11200.0
2023-11-17,16.088075637817383,16.100198788124384,16.0193741890087,16.0193741890087,20200.0
2023-11-20,16.189109802246094,16.213356108552727,16.060598829056023,16.13253149046076,4600.0
2023-11-21,16.0848445892334,16.103579737147967,16.054705843533526,16.103579737147967,5500.0
2023-11-22,16.117429733276367,16.1361633305292,16.117429733276367,16.1361633305292,200.0
2023-11-24,16.201324462890625,16.27463374989568,16.193178813931876,16.193178813931876,2700.0
2023-11-27,16.13616371154785,16.152455012379807,16.095437013091928,16.095437013091928,2700.0
2023-11-28,16.167932510375977,16.20947330854714,16.1443096576498,16.1443096576498,1300.0
2023-11-29,16.224136352539062,16.307221063782393,16.224136352539062,16.250203058198224,13600.0
2023-11-30,16.322694778442383,16.322694778442383,16.266490878566344,16.290927829615388,1600.0
2023-12-01,16.46198272705078,18.83231428532204,16.21761941768213,17.14620185763184,7700.0
2023-12-04,16.429397583007812,16.44568888053873,16.347942648976872,16.380525244038708,2500.0
2023-12-05,16.32758140563965,16.380527352618763,16.308032156810803,16.347944753362743,40800.0
2023-12-06,16.312105178833008,16.378084480178646,16.290927730951253,16.378084480178646,7200.0
2023-12-07,16.518997192382812,16.518997192382812,16.468495105187113,16.468495105187113,2600.0
2023-12-08,16.580089569091797,16.624889864186358,16.576017521184916,16.624889864186358,5800.0
2023-12-11,16.677837371826172,16.714492020918602,16.608600121929836,16.714492020918602,18400.0
2023-12-12,16.637107849121094,16.673762495411733,16.592309106875913,16.60208295419564,10800.0
2023-12-13,16.89694595336914,16.89694595336914,16.52632749444489,16.616742172377723,6700.0
2023-12-14,17.12257957458496,17.154346523326318,17.032164875658363,17.04845617631381,4100.0
2023-12-15,17.181224822998047,17.227653314119237,17.11361733338388,17.186926622034814,5600.0
2023-12-18,17.152719497680664,17.169009245825436,17.113620994885117,17.113620994885117,3200.0
2023-12-19,17.32132339477539,17.32132339477539,17.207287430854684,17.207287430854684,8300.0
2023-12-20,17.138057708740234,17.33354866637,17.138057708740234,17.33354866637,7700.0
2023-12-21,17.297704696655273,17.300962645595245,17.129908674068798,17.227653356762847,13900.0
2023-12-22,17.424129486083984,17.493907343677954,17.39950117798562,17.493907343677954,3100.0
2023-12-26,17.674510955810547,17.674510955810547,17.510325374621207,17.510325374621207,67400.0
2023-12-27,17.658092498779297,17.707347547975687,17.62936025626559,17.674511370441355,31900.0
2023-12-28,17.682716369628906,17.707343105153292,17.633459767001355,17.697492724101416,4100.0
2023-12-29,17.591596603393555,17.682719297817883,17.526743161913707,17.682719297817883,14100.0
2024-01-02,17.657272338867188,17.682721120658904,17.518535532698785,17.67204869730984,10500.0
2024-01-03,17.526744842529297,17.625254941964506,17.526744842529297,17.5595810204111,10200.0
2024-01-04,17.485700607299805,17.53495723110137,17.370771616676276,17.37898105397654,17500.0
2024-01-05,17.566146850585938,17.625252274987567,17.444649409491195,17.518532755782793,6100.0
2024-01-08,17.76481056213379,17.76481056213379,17.521817231655575,17.534952641055607,19600.0
2024-01-09,17.567794799804688,17.658097051438197,17.526749175856832,17.658097051438197,1400.0
2024-01-10,17.46599769592285,17.53495665381677,17.432341039626905,17.436444975246896,6900.0
2024-01-11,17.420024871826172,17.420024871826172,17.3133053295477,17.3133053295477,6400.0
2024-01-12,17.41181755065918,17.600631480382177,17.378981366657413,17.600631480382177,4200.0
2024-01-16,17.3330078125,17.36256053134378,17.28785669452928,17.36256053134378,78800.0
2024-01-17,17.158973693847656,17.24763342580292,17.104792659553322,17.140912305222823,33300.0
2024-01-18,17.239421844482422,17.25584071726674,17.050609504832426,17.198376228311517,14200.0
2024-01-19,17.436443328857422,17.477490510131606,17.223002683601266,17.223002683601266,18600.0
2024-01-22,17.576000213623047,17.584209649691054,17.47092162405828,17.526745163004815,15600.0
2024-01-23,17.47921371459961,17.652931289711383,17.42130838216301,17.652931289711383,21700.0
2024-01-24,17.37498664855957,17.520578346906788,17.37498664855957,17.48748867909061,10300.0
2024-01-25,17.88455581665039,17.88455581665039,17.710011457499924,17.71083822580903,63600.0
2024-01-26,17.54538917541504,17.67774623233173,17.479211435857575,17.67774623233173,103400.0
2024-01-29,17.578479766845703,17.578479766845703,17.42130703538115,17.561934936627992,16000.0
2024-01-30,17.59833526611328,17.619842285621726,17.473423834784363,17.528848864590877,10300.0
2024-01-31,17.322040557861328,17.603296349771533,17.322040557861328,17.528846194395197,59100.0
2024-02-01,17.652935028076172,17.652935028076172,16.436918055985544,16.75126203198232,105300.0
2024-02-02,17.330318450927734,17.52885173542218,17.330318450927734,17.52885173542218,11300.0
2024-02-05,17.23104476928711,17.355127829860223,17.2062275260518,17.355127829860223,8200.0
2024-02-06,17.363407135009766,17.363407135009766,17.239324025193774,17.239324025193774,41200.0
2024-02-07,17.18389320373535,17.379944527959665,17.18389320373535,17.379944527959665,4100.0
2024-02-08,17.12102508544922,17.140050219052583,17.041611167343024,17.05815599658211,3000.0
2024-02-09,17.123510360717773,17.188032998613195,17.078012860195635,17.181415696727015,17200.0
2024-02-12,17.288951873779297,17.317904538302844,17.156596385156828,17.156596385156828,7500.0
2024-02-13,16.98784828186035,17.115241626287595,16.866247050082098,17.115241626287595,12500.0
2024-02-14,17.015968322753906,17.065601236074496,16.95806299424624,17.065601236074496,7700.0
2024-02-15,17.202098846435547,17.206234266360568,17.098695992484334,17.098695992484334,5300.0
2024-02-16,17.157424926757812,17.247593157995528,17.156598158486506,17.18141540684407,8200.0
2024-02-20,17.214500427246094,17.23104525653748,17.15659510252801,17.20209259417844,9400.0
2024-02-21,17.23950958251953,17.23950958251953,17.122801614251895,17.21366687668501,6600.0
2024-02-22,17.23950958251953,17.306200077247723,17.139473045413833,17.23950958251953,13600.0
2024-02-23,17.35622215270996,17.40623963951131,17.23117764069297,17.23117764069297,29500.0
2024-02-26,17.147811889648438,17.23951192863919,17.147811889648438,17.23951192863919,9500.0
2024-02-27,17.166988372802734,17.166988372802734,17.06445069554215,17.11030072130642,7100.0
2024-02-28,17.084457397460938,17.147813620975626,17.072786597867555,17.072786597867555,10800.0
2024-02-29,17.135313034057617,17.17699401512191,17.095298401820493,17.17699401512191,5500.0
2024-03-01,17.23950958251953,17.23950958251953,17.01442856655182,17.19782702954765,46000.0
2024-03-04,17.171157836914062,17.181995463910113,17.06445268578761,17.06445268578761,9200.0
2024-03-05,17.201993942260742,17.25367934750712,17.172816953819495,17.23950744026043,3700.0
2024-03-06,17.205333709716797,17.314539952691035,17.181158937313835,17.247849445002434,6500.0
2024-03-07,17.170318603515625,17.239510212955096,17.122802240419542,17.239510212955096,78300.0
2024-03-08,17.237010955810547,17.28035986313586,17.17032045146599,17.206166021166386,10100.0
2024-03-11,17.36455726623535,17.381230290501325,17.271190874389266,17.306203271331547,9700.0
2024-03-12,17.532123565673828,17.547961831184416,17.457929695052893,17.506280846133258,11600.0
2024-03-13,17.647993087768555,17.697177398477713,17.59797560281792,17.62548466303126,32600.0
2024-03-14,17.4395809173584,17.497934900992494,17.381226933724303,17.497934900992494,33500.0
2024-03-15,17.39289665222168,17.48959730624535,17.389562366224546,17.48959730624535,40700.0
2024-03-18,17.4254093170166,17.481262189480088,17.381227241486588,17.393731212479068,18200.0
2024-03-19,17.460426330566406,17.53962240789128,17.431249330507953,17.447922356263426,2500.0
2024-03-20,17.614643096923828,17.614643096923828,17.431244633117778,17.460421625313586,16200.0
2024-03-21,17.590286254882812,17.70789032730963,17.581885735104425,17.68268876797446,11800.0
2024-03-22,17.51468276977539,17.623886319871612,17.51468276977539,17.623886319871612,7300.0
2024-03-25,17.489484786987305,17.535686853017623,17.46428482532394,17.523086872185942,21500.0
2024-03-26,17.43067741394043,17.523081517765714,17.43067741394043,17.506280480300184,29000.0
2024-03-27,17.679332733154297,17.679332733154297,17.523087517486506,17.640691615541368,5700.0
2024-03-28,17.80449104309082,17.859093611766845,17.733089039790304,17.733089039790304,3600.0
2024-04-01,17.67848777770996,17.892695405678406,17.548282135777654,17.867495450761638,13700.0
2024-04-02,17.523082733154297,17.89017725583839,17.51468221383888,17.691088312756968,12300.0
2024-04-03,17.611286163330078,17.691088695198857,17.571803881917617,17.674289258440083,35800.0
2024-04-04,17.432361602783203,17.766693662333285,17.380279337690975,17.749892621548288,51300.0
2024-04-05,17.539884567260742,17.565086128652062,17.397078923847495,17.422280485238815,15800.0
2024-04-08,17.489484786987305,17.56928893821626,17.481084265687645,17.531487393485598,3300.0
2024-04-09,17.565082550048828,17.565082550048828,17.460078468997732,17.565082550048828,11600.0
2024-04-10,17.350034713745117,17.51468200635342,17.258471778091643,17.51468200635342,4800.0
2024-04-11,17.342477798461914,17.355077777933975,17.271915349841674,17.355077777933975,7500.0
2024-04-12,17.077861785888672,17.24586893784982,17.077861785888672,17.220667384385166,3600.0
2024-04-15,17.040063858032227,17.234112175579604,16.993861801366887,17.229071543374403,6500.0
2024-04-16,16.967819213867188,17.06946340935334,16.967819213867188,17.06946340935334,3900.0
2024-04-17,16.957744598388672,17.077869009802924,16.92666282952488,17.077869009802924,5300.0
2024-04-18,16.98630142211914,17.061063318184303,16.95185977453729,17.05266279909835,2900.0
2024-04-19,17.20555305480957,17.20555305480957,17.05686720254283,17.086268223988046,5700.0
2024-04-22,17.198833465576172,17.220673537928466,17.140029819812728,17.195471975458418,3000.0
2024-04-23,17.269939422607422,17.31142054220235,17.24793058133233,17.31142054220235,2200.0
2024-04-24,17.280942916870117,17.302953370553823,17.21745457698624,17.21830063609204,6100.0
2024-04-25,17.0532283782959,17.112484806944344,17.000743651602534,17.112484806944344,13300.0
2024-04-26,17.12518882751465,17.150585141671097,17.096406661060787,17.12518882751465,7600.0
2024-04-29,17.21660804748535,17.226767215896587,17.057461735720924,17.057461735720924,16700.0
2024-04-30,17.104869842529297,17.20137388605171,17.08116726495716,17.09555834628553,3200.0
2024-05-01,17.15904426574707,17.26909169069667,17.074391530992276,17.133647960935647,24600.0
2024-05-02,17.065074920654297,17.131103032904797,16.99819913493259,17.057455547110255,17200.0
2024-05-03,17.309720993041992,17.328343976680166,17.247924785933975,17.247924785933975,6600.0
2024-05-06,17.252161026000977,17.311419071265718,17.226766335504156,17.302953636227898,2200.0
2024-05-07,17.311418533325195,17.336813223032895,17.269091359451384,17.335121104847897,8600.0
2024-05-08,17.403688430786133,17.412999924334123,17.26062533284618,17.26062533284618,9400.0
2024-05-09,17.490034103393555,17.50527285495373,17.417234269705776,17.417234269705776,7000.0
2024-05-10,17.548442840576172,17.582304576958368,17.53997740648062,17.56537370876727,7400.0
2024-05-13,17.683887481689453,17.726214654380794,17.617859352754124,17.617859352754124,5800.0
2024-05-14,17.731294631958008,17.8024039672112,17.65002935749493,17.8024039672112,2600.0
2024-05-15,17.770233154296875,17.81086659242544,17.709282997104026,17.726213865427006,4300.0
2024-05-16,17.820178985595703,17.820178985595703,17.77869948634108,17.7939366227547,15100.0
2024-05-17,17.804941177368164,17.804941177368164,17.768539648547208,17.793935951356026,14500.0
2024-05-20,17.743148803710938,17.80240686182656,17.700823233959625,17.78547598807924,9400.0
2024-05-21,17.586185455322266,17.72608457661427,17.54694621187931,17.72608457661427,4500.0
2024-05-22,17.510265350341797,17.564006368745503,17.48723302044404,17.564006368745503,4000.0
2024-05-23,17.265445709228516,17.47017412154702,17.222794566800957,17.47017412154702,7900.0
2024-05-24,17.25691795349121,17.35501689861047,17.25691795349121,17.35501689861047,1300.0
2024-05-28,17.10336685180664,17.22279296818492,17.065834370605916,17.22279296818492,2600.0
2024-05-29,16.919967651367188,17.077780476979715,16.90973196167578,17.077780476979715,6200.0
2024-05-30,17.085453033447266,17.128958365782598,16.941291080261298,17.103366706696526,6900.0
2024-05-31,17.373783111572266,17.373783111572266,17.120430687886778,17.120430687886778,4500.0
2024-06-03,17.231325149536133,17.376341311884072,17.15455179140859,17.376341311884072,20200.0
2024-06-04,17.298709869384766,17.32515409243923,17.21426017065721,17.256911303564966,13500.0
2024-06-05,17.24070930480957,17.359281245268257,17.205734519803535,17.359281245268257,9500.0
2024-06-06,17.2338809967041,17.291035539027476,17.171609424216555,17.248382774081925,4200.0
2024-06-07,17.28080177307129,17.376343009945817,17.22279627868574,17.299569644315778,8700.0
2024-06-10,17.268856048583984,17.299566365237126,17.2142624610354,17.2142624610354,10300.0
2024-06-11,17.225353240966797,17.235588929027124,17.103367789268322,17.18014114434934,8400.0
2024-06-12,17.12042999267578,17.214264460902566,17.043656632678747,17.171611690328195,11800.0
2024-06-13,17.082040786743164,17.09483742954164,16.97797064518956,16.97797064518956,8800.0
2024-06-14,17.02659034729004,17.035120898811087,16.928491445352496,17.018061422805328,11200.0
2024-06-17,17.02659034729004,17.06071255337423,16.949818637673285,16.949818637673285,16100.0
2024-06-18,17.205734252929688,17.205734252929688,17.10251666121108,17.10251666121108,4900.0
2024-06-20,17.325159072875977,17.333689627317078,17.231326228097643,17.231326228097643,15700.0
2024-06-21,17.350751876831055,17.401933579805437,17.299570173856672,17.401933579805437,3100.0
2024-06-24,17.555479049682617,17.572540158455983,17.48723624162604,17.536712806254048,16900.0
2024-06-25,17.436054229736328,17.495766482335657,17.418993121268844,17.461644265400693,11400.0
2024-06-26,17.333690643310547,17.43605567556688,17.291039495641986,17.367812863074988,10400.0
2024-06-27,16.97690200805664,17.031064168268916,16.919301214784564,17.022466765725987,63900.0
2024-06-28,16.996671676635742,17.15142160167004,16.953684675355976,17.074046639152893,13500.0
2024-07-01,16.927900314331055,17.099843463066158,16.910705507521435,17.099843463066158,14700.0
2024-07-02,16.919301986694336,16.96228736158324,16.89350977788883,16.96228736158324,13000.0
2024-07-03,16.882333755493164,16.95369072728195,16.8763157371444,16.95369072728195,3900.0
2024-07-05,16.863422393798828,16.902109893322297,16.721569322070913,16.902109893322297,12800.0
2024-07-08,16.790346145629883,16.95369190074906,16.790346145629883,16.95369190074906,19900.0
2024-07-09,16.764551162719727,16.850523547921814,16.712968387513218,16.850523547921814,10900.0
2024-07-10,16.955411911010742,16.955411911010742,16.79034602042361,16.79034602042361,9900.0
2024-07-11,17.095544815063477,17.168620281048693,16.927899555650846,16.927899555650846,8300.0
2024-07-12,17.245996475219727,17.331968871643543,17.228803307764622,17.228803307764622,21200.0
2024-07-15,17.211605072021484,17.297577451319857,17.211605072021484,17.237395637960272,12800.0
2024-07-16,17.38355255126953,17.40074735939965,17.220206793394887,17.228804197459947,12100.0
2024-07-17,17.65178108215332,17.658659987495675,17.357757482316355,17.357757482316355,14100.0
2024-07-18,17.495315551757812,17.744633687515847,17.495315551757812,17.624273321273144,12300.0
2024-07-19,17.35088348388672,17.409345177002944,17.314775369828062,17.409345177002944,2700.0
2024-07-22,17.276084899902344,17.288981823982247,17.20300943585952,17.263189615609356,8000.0
2024-07-23,17.1816463470459,17.311613084700696,17.164317007994132,17.311613084700696,10800.0
2024-07-24,17.276086807250977,17.307279945127718,17.181644727767942,17.181644727767942,5600.0
2024-07-25,17.46756935119629,17.606200722823537,17.406918332686406,17.42424766729389,27000.0
2024-07-26,17.95538330078125,17.95538330078125,17.753501293657326,17.788159971719548,9800.0
2024-07-29,17.889530181884766,17.889530181884766,17.831478723590358,17.8791335717521,5800.0
2024-07-30,18.066287994384766,18.08275136155446,17.91379279205754,17.926790622090632,11500.0
2024-07-31,18.03856086730957,18.178058230498795,18.03856086730957,18.06108768353552,2000.0
2024-08-01,17.89906120300293,17.9007931449272,17.840142125250967,17.883463809986463,4000.0
