date,close,high,low,open,volume
2021-02-19,27.286924362182617,28.185668593985827,26.84587098339999,28.177348269624503,350600
2021-02-22,27.836156845092773,27.977624575622187,27.13713216754345,27.2203481061508,455500
2021-02-23,27.79454803466797,28.942943190222568,27.711328924094424,28.03587551912005,255200
2021-02-24,28.085803985595703,28.41867404336679,27.86111717277284,27.86111717277284,169000
2021-02-25,28.0358829498291,28.4103611104516,27.960987317704603,28.04420645033478,143400
2021-02-26,27.70301055908203,28.127416942320025,27.644758764803967,27.86112211862468,256300
2021-03-01,28.17734909057617,28.327140329321683,28.060845499215173,28.12741761949941,147000
2021-03-02,28.026443481445312,28.370171792722584,27.76655009561229,28.034825694750776,130600
2021-03-03,28.780969619750977,29.22530046600365,28.13543048196848,28.168962532142366,163300
2021-03-04,29.2420654296875,29.686396235514827,28.554608893159667,28.554608893159667,256100
2021-03-05,30.0804386138916,30.41578159713329,29.55226949761565,29.728324803674905,211300
2021-03-08,31.472108840942383,31.57271138097888,30.181030651101945,30.457691633823647,206500
2021-03-09,30.82657814025879,31.43019994104123,30.717590159984635,31.354747215943423,223900
2021-03-10,31.514036178588867,31.715244519834485,30.700823796614213,30.809811781376343,209800
2021-03-11,31.505645751953125,31.53917780167262,31.27928762633595,31.3882723845945,142300
2021-03-12,31.639787673950195,32.067350946068125,31.497264451179102,31.78230769862361,163200
2021-03-15,32.27693557739258,32.28531778986035,30.868487223622225,31.530793941974363,243500
2021-03-16,32.771575927734375,32.79672576834909,31.98351667352841,31.98351667352841,253500
2021-03-17,32.72965621948242,33.3081249006939,32.36916027090066,33.11530200695674,347200
2021-03-18,33.70215606689453,33.91174658572087,32.75480602633218,32.88056161686699,263900
2021-03-19,34.29738998413086,34.565665573696364,33.282972711205225,33.77760642910986,797400
2021-03-22,33.86982345581055,34.129713608898214,33.551245025019206,34.129713608898214,209300
2021-03-23,33.74406814575195,34.071028791245084,33.45902495771489,33.74406814575195,276100
2021-03-24,34.16324996948242,34.62434840920572,33.962041691333795,34.01234456039523,180000
2021-03-25,34.708194732666016,34.79202966949796,33.86983257195522,34.13810820753485,151600
2021-03-26,35.974117279052734,36.116640497859,34.8255621072267,35.051920256085424,178300
2021-03-29,35.77290725708008,36.602887096496175,35.328576392497304,35.798060293369765,175300
2021-03-30,36.19208908081055,36.43521484901668,35.89028142156216,36.032801438588,139900
2021-03-31,36.099876403808594,36.43521935492193,35.730995000056666,36.25916406573008,315400
2021-04-01,35.25312042236328,35.87350969125889,35.0351477159442,35.87350969125889,188100
2021-04-05,36.29269409179688,36.376529017973134,35.295041200573266,35.38726153822561,198700
2021-04-06,35.328582763671875,36.25916532177615,35.295047507969485,36.192094810371366,215800
2021-04-07,34.78364562988281,35.311811460786195,34.314161693204355,35.311811460786195,178400
2021-04-08,34.37284469604492,34.84232860418404,34.33092723237656,34.64950571283158,359800
2021-04-09,33.802764892578125,34.624359495052815,33.718929948730995,34.39800130894783,271000
2021-04-12,33.64346694946289,34.05426252624487,33.442258668316626,33.66861678531975,208400
2021-04-13,33.006317138671875,33.49256872353787,32.72965929060157,33.43388362855029,263000
2021-04-14,33.40034103393555,33.81113980665916,33.07338037712344,33.165600705577546,253600
2021-04-15,33.0230827331543,33.71053940192636,32.77995695568433,33.257823098657646,191400
2021-04-16,33.38357925415039,33.57640215735254,33.10692141845954,33.36681162803312,153900
2021-04-19,33.69376754760742,33.777605666264016,32.91409063363579,33.24105449925068,198100
2021-04-20,33.710540771484375,33.86983162434541,33.47580039644423,33.718926183791666,154800
2021-04-21,34.012351989746094,34.12133996413699,33.710541105646854,33.861446547696474,100300
2021-04-22,33.710540771484375,34.020737064899144,33.58478836975476,33.79437890406854,143000
2021-04-23,34.42314529418945,35.211204432555434,34.22193700455491,34.9345434340701,222400
2021-04-26,33.61832046508789,34.917784337872995,33.542867744720354,34.758493484820555,299000
2021-04-27,33.32487869262695,34.339295616104714,32.914080038687594,33.66860687323083,191600
2021-04-28,33.450645446777344,33.50094512054778,33.26620478135969,33.3165076532274,149900
2021-04-29,33.96204376220703,34.16325205262456,33.693768173715185,33.693768173715185,157700
2021-04-30,33.9369010925293,34.03750365993628,33.59317272229898,33.70216070254702,289800
2021-05-03,34.79202651977539,34.875861449017755,34.02073493683346,34.16325495616499,262400
2021-05-04,34.84263610839844,35.05349688635841,34.4715190800016,34.52212682500484,170400
2021-05-05,35.07036209106445,35.222178873609366,34.328131337330454,34.918542091039775,124400
2021-05-06,35.660770416259766,35.67763966302237,34.89323738470053,35.0619266348467,145200
2021-05-07,35.33183670043945,35.62704376402242,35.15471439277804,35.34027293460272,104400
2021-05-10,35.08722305297852,35.66920070818881,35.061920795788254,35.26434850574821,193700
2021-05-11,34.43778991699219,34.97759308964237,34.328141392084895,34.97759308964237,100100
2021-05-12,34.28596496582031,34.60647104278816,34.15944720768863,34.58116877815392,142600
2021-05-13,35.32340240478516,35.44148393895066,34.12571137793397,34.15101686202693,162000
2021-05-14,35.54269027709961,35.60173103430569,35.27278875344896,35.3402657431016,96200
2021-05-17,35.80415725708008,35.812590271686624,35.34026423420452,35.40773800349633,85600
2021-05-18,35.15471267700195,35.804164324210326,35.14627644325042,35.804164324210326,102500
2021-05-19,35.09566116333008,35.146265680420846,34.39560198043278,34.859498170294586,176400
2021-05-20,35.458343505859375,35.54268651652134,34.775153536570805,34.96914503507703,154600
2021-05-21,35.669212341308594,35.84633463436547,35.314964537714495,35.77885763654551,300600
2021-05-24,35.46678161621094,35.821029390348784,35.40774085676798,35.821029390348784,90300
2021-05-25,34.34500503540039,35.55112895999683,34.30283030522051,35.41617818886969,172400
2021-05-26,34.85106658935547,34.93540960741374,34.39560656988907,34.39560656988907,175200
2021-05-27,35.2053108215332,35.44990683642348,34.943842343743405,35.13783383985342,170300
