date,close,high,low,open,volume
2024-08-16,46.9475212097168,46.97072492006016,46.91503813946957,46.95216265986329,5100.0
2024-08-19,46.933589935302734,47.03568057342867,46.87976187100578,46.89646542318633,1300.0
2024-08-20,46.998565673828125,47.026407293415645,46.984644864034365,46.984644864034365,5500.0
2024-08-21,47.044960021972656,47.100646790254636,47.00783905017302,47.00783905017302,103500.0
2024-08-22,46.97536087036133,46.98928167878185,46.95215716273464,46.98928167878185,900.0
2024-08-23,47.14242172241211,47.19346705512054,46.989289264676096,47.00785152569637,23400.0
2024-08-26,47.089515686035156,47.103436495065374,47.0820914905783,47.09137439019102,1400.0
2024-08-27,47.16097640991211,47.21202173442324,47.08208946853626,47.10993108540098,3800.0
2024-08-28,47.16561508178711,47.249143467850736,47.137773466562074,47.202739595679496,21300.0
2024-08-29,47.14242172241211,47.17490833448955,47.10065929040846,47.15634607346928,2300.0
2024-08-30,47.12284469604492,47.16944489815982,47.038962910091094,47.14148548796438,6000.0
2024-09-03,47.113529205322266,47.25333338686531,47.029647407470044,47.066928996597255,8300.0
2024-09-04,47.26264190673828,47.2906048702922,47.14148210101795,47.14148210101795,6300.0
2024-09-05,47.20673370361328,47.31857491687184,47.15547240683476,47.282224833762974,25500.0
2024-09-06,47.36516571044922,47.36516571044922,47.301787731899914,47.31856551046909,2200.0
2024-09-09,47.36516571044922,47.439728874711314,47.3465249193837,47.411765910429345,6700.0
2024-09-10,47.41176986694336,47.50497383004885,47.36050857607726,47.41176986694336,12800.0
2024-09-11,47.393123626708984,47.47234787508411,47.30924184723968,47.36516421867496,4100.0
2024-09-12,47.383811950683594,47.50497532885968,47.35585253855364,47.35585253855364,12600.0
2024-09-13,47.51428985595703,47.78737051998795,47.50683425038895,47.51428985595703,17900.0
2024-09-16,47.58885192871094,47.63545212896607,47.523610937280274,47.542248173088424,46100.0
2024-09-17,47.54225540161133,47.61681857765034,47.4956551942709,47.57953698963084,6200.0
2024-09-18,47.54691696166992,47.60750043164593,47.5329372548656,47.60750043164593,37100.0
2024-09-19,47.54691696166992,47.644778464668136,47.495655666475436,47.495655666475436,9900.0
2024-09-20,47.60749816894531,47.621477875085205,47.56089440798862,47.56089440798862,4400.0
2024-09-23,47.57020950317383,47.60749108424401,47.523609304519724,47.523609304519724,9600.0
2024-09-24,47.6447868347168,47.73799082206592,47.58047732782491,47.58047732782491,12700.0
2024-09-25,47.551570892333984,47.69137149470455,47.51428930955487,47.57021168372354,5500.0
2024-09-26,47.5375862121582,47.5375862121582,47.49564354707973,47.53292512595681,2500.0
2024-09-27,47.62147903442383,47.64477736010158,47.55157694665482,47.55157694665482,4800.0
2024-09-30,47.660770416259766,47.7730665385548,47.660770416259766,47.688843554376184,10400.0
2024-10-01,47.74032211303711,47.754358684670606,47.70756892261562,47.70756892261562,3800.0
2024-10-02,47.72160339355469,47.819862960493786,47.60462720865149,47.71692691643606,9900.0
2024-10-03,47.61399459838867,47.71693422804959,47.61399459838867,47.67014089105433,20000.0
2024-10-04,47.48765182495117,47.52040501448348,47.477360005286684,47.52040501448348,5000.0
2024-10-07,47.4174690246582,47.51105212321347,47.380039355066295,47.380039355066295,4300.0
2024-10-08,47.45957946777344,47.49233265784772,47.361319897550594,47.361319897550594,10600.0
2024-10-09,47.4174690246582,47.42682911942883,47.37067926029567,47.398755974777345,13100.0
2024-10-10,47.38471603393555,47.38471603393555,47.089937304352034,47.380039556360565,7300.0
2024-10-11,47.46426010131836,47.46426010131836,47.40811024485584,47.40811024485584,23600.0
2024-10-14,47.45957946777344,47.482976133467915,47.389393040519984,47.44554289628874,5600.0
2024-10-15,47.52040481567383,47.61866438385966,47.38939205809272,47.38939205809272,9000.0
2024-10-16,47.557838439941406,47.62334481926621,47.473615442262385,47.50168858487874,5600.0
2024-10-17,47.492332458496094,47.57655545688072,47.46425931564455,47.501688982836626,3300.0
2024-10-18,47.52040481567383,47.642061049069106,47.370675439891144,47.54848152789114,12400.0
2024-10-21,47.4736213684082,47.49233798909882,47.426831601596845,47.49233798909882,15100.0
2024-10-22,47.445552825927734,47.482986070941124,47.417476107252334,47.45210346531354,2800.0
2024-10-23,47.38939666748047,47.49982222672949,47.38939666748047,47.41746981259845,131000.0
2024-10-24,47.445552825927734,47.454909352265716,47.34261318705629,47.34261318705629,10900.0
2024-10-25,47.43617630004883,47.56719261221766,47.408103160927396,47.48296962502388,6300.0
2024-10-28,47.4034309387207,47.50169051169362,47.35664117585218,47.39594500504135,5400.0
2024-10-29,47.4736213684082,47.52041113521957,47.348223936594465,47.348223936594465,6500.0
2024-10-30,47.39875411987305,47.46426050138311,47.2770978814272,47.39875411987305,10900.0
2024-10-31,47.3752555847168,47.47863402244055,47.30007354776629,47.36303774188969,15900.0
2024-11-01,47.328269958496094,47.408151999151194,47.197637977642025,47.408151999151194,23800.0
2024-11-04,47.483333587646484,47.563215621506345,47.41660509396398,47.469233594864384,24200.0
2024-11-05,47.451377868652344,47.46923140560033,47.40344578250885,47.42224218697035,6100.0
2024-11-06,47.34706115722656,47.45043959143116,47.253079132927994,47.318864757413166,114000.0
2024-11-07,47.49930953979492,47.516227380453635,47.29067409690995,47.41284894153977,51200.0
2024-11-08,47.47862243652344,47.52561164628199,47.47392244003351,47.497418837436236,44400.0
2024-11-11,47.39875030517578,47.55381437120879,47.37055390540352,47.55381437120879,53100.0
2024-11-12,47.34706115722656,47.38465038189833,47.318864757413166,47.38465038189833,4600.0
2024-11-13,47.4222412109375,47.553812454412515,47.3188627810507,47.553812454412515,21100.0
2024-11-14,47.42976379394531,47.48803157688361,47.42976379394531,47.48803157688361,6000.0
2024-11-15,47.44292068481445,47.478634931461755,47.34236367776666,47.375256491758726,177300.0
2024-11-18,47.441043853759766,47.52280804298452,47.403451040666816,47.41285103646404,6600.0
2024-11-19,47.450439453125,47.51434292740458,47.44103945819871,47.46923227288228,6400.0
2024-11-20,47.403446197509766,47.45983541138796,47.290671354800985,47.45043900159873,8200.0
2024-11-21,47.394046783447266,47.47298952684405,47.394046783447266,47.459832402944585,5600.0
2024-11-22,47.4222412109375,47.553812454412515,47.41284480142393,47.45983401908679,6400.0
2024-11-25,47.52562713623047,47.57261636130414,47.497434318195886,47.55381995426506,4200.0
2024-11-26,47.53502655029297,47.562280085399145,47.4786373298661,47.49743373667506,16400.0
2024-11-27,47.643096923828125,47.704182551421646,47.56321489119482,47.61020411127043,22100.0
2024-11-29,47.66197204589844,47.67141020771307,47.624230197452015,47.637440744309274,9100.0
2024-12-02,47.73274230957031,47.91674686333033,47.5959177645378,47.91674686333033,13700.0
2024-12-03,47.72330093383789,47.84125273861772,47.6600774994155,47.727073318219276,67300.0
2024-12-04,47.713871002197266,47.755392434777036,47.652537348991665,47.69971735911936,33500.0
2024-12-05,47.756343841552734,47.765778405378455,47.59121197756767,47.73747111429663,33000.0
2024-12-06,47.812950134277344,47.86956830622963,47.786529040620415,47.84126102005551,29100.0
2024-12-09,47.84880828857422,47.90731265169733,47.81011974523778,47.85069448104801,36000.0
2024-12-10,47.812950134277344,47.82521758484721,47.76294083534333,47.79408100989729,32200.0
2024-12-11,47.784645080566406,47.96393416698955,47.57704870664664,47.831825092928845,23200.0
2024-12-12,47.785587310791016,48.0016751471225,47.69971875395059,47.78464421450545,24000.0
2024-12-13,47.756343841552734,47.86014204165897,47.756343841552734,47.767668197827334,26600.0
2024-12-16,47.74217987060547,47.75633351308531,47.71292588982376,47.75633351308531,34500.0
2024-12-17,47.751617431640625,47.82899452163458,47.728029225893955,47.7374637882718,29500.0
2024-12-18,47.614784240722656,47.84125329234664,47.613841144616394,47.75632784793808,27400.0
2024-12-19,47.60441207885742,47.623284801971494,47.586482451958474,47.605355175072546,36100.0
2024-12-20,47.66197204589844,47.709155655763546,47.66197204589844,47.709155655763546,40300.0
2024-12-23,47.61175537109375,47.76335484560913,47.61175537109375,47.62122875694371,9700.0
2024-12-24,47.66860580444336,47.77282750487409,47.63070503278681,47.63070503278681,31700.0
2024-12-26,47.711238861083984,47.711238861083984,47.6022786665313,47.6022786665313,3800.0
2024-12-27,47.67807388305664,47.72639501216933,47.64965011468637,47.71597465049442,32000.0
2024-12-30,47.749141693115234,47.782303964335355,47.74440319310765,47.75388019312282,26800.0
2024-12-31,47.8202018737793,47.91495018176188,47.78230110481975,47.81072487433128,18100.0
2025-01-02,47.81072235107422,47.82967273455387,47.75387481505136,47.82967273455387,9800.0
2025-01-03,47.75388717651367,47.839162117038114,47.75388717651367,47.839162117038114,31900.0
2025-01-06,47.78230285644531,47.81072662699881,47.75387908589182,47.76903794826483,28200.0
2025-01-07,47.75862121582031,47.791783491301864,47.72830348647543,47.7633597164368,28800.0
2025-01-08,47.86284255981445,47.924432219452626,47.76335574164892,47.76335574164892,38800.0
2025-01-10,47.71597671508789,47.76335086922686,47.67807594601021,47.76335086922686,17800.0
2025-01-13,47.76335906982422,47.88653478326687,47.71693188477857,47.88653478326687,13100.0
2025-01-14,47.76335906982422,47.84863400768191,47.71124640699914,47.74440868203175,34200.0
2025-01-15,47.97654342651367,48.076033863579845,47.87705660386431,47.8960069911904,10100.0
2025-01-16,47.92916488647461,48.0286517000346,47.85999941274949,47.865684889869556,30700.0
2025-01-17,48.02107620239258,48.208682505056935,47.8912680383643,47.9414867450249,55100.0
2025-01-21,47.98128128051758,48.066556215127704,47.924433733722005,47.924433733722005,42300.0
2025-01-22,47.97654342651367,48.076033863579845,47.91495737851649,47.91495737851649,35200.0
2025-01-23,47.97180938720703,48.02865693577186,47.86758406228234,47.86758406228234,37200.0
2025-01-24,48.01918029785156,48.04760407020945,47.952855752738735,47.971806139116204,39000.0
2025-01-27,48.16603088378906,48.22762052983376,47.98126917448667,47.98126917448667,30300.0
2025-01-28,48.11392593383789,48.25605201653963,48.02865100710014,48.06655177774279,111000.0
2025-01-29,48.071292877197266,48.21815385335872,48.04760399066049,48.11392853566351,8800.0
2025-01-30,48.13287353515625,48.18972468783196,48.082658450654776,48.09781731226848,9600.0
2025-01-31,48.08721923828125,48.134782528302324,48.068193196503536,48.12527132183668,8900.0
2025-02-03,48.07389831542969,48.13477946793975,48.058678934513715,48.10624222151076,12300.0
2025-02-04,48.12526321411133,48.153800457546986,48.06343131038548,48.07769993210331,7600.0
2025-02-05,48.20802688598633,48.32503540045475,48.163319501721006,48.18234554195665,28300.0
2025-02-06,48.187103271484375,48.35358022995042,48.13478256376872,48.15951678098261,25300.0
2025-02-07,48.111000061035156,48.16332076584487,48.08721660290484,48.16332076584487,75000.0
2025-02-10,48.144290924072266,48.27746956985652,48.12526488483938,48.22039145215787,29200.0
2025-02-11,48.106239318847656,48.1538026029748,48.07770207414056,48.10528856120355,14000.0
2025-02-12,48.03965377807617,48.18234727053965,48.01111653112198,48.18234727053965,70900.0
2025-02-13,48.18234634399414,48.19946724029892,48.02062681372231,48.06819010068008,16000.0
2025-02-14,48.205177307128906,48.23942272992859,48.17283339980523,48.19661685864057,191300.0
2025-02-18,48.17282485961914,48.33454436756755,48.14428761715294,48.33454436756755,20100.0
2025-02-19,48.23942184448242,48.306011173383524,48.17283251558132,48.17283251558132,64800.0
2025-02-20,48.220394134521484,48.27747225539523,48.220394134521484,48.239420174812736,16600.0
2025-02-21,48.31552505493164,48.41065162895727,48.24512906769111,48.258446933208546,32500.0
2025-02-24,48.29650115966797,48.372601696499586,48.26796391196191,48.31552720108746,69200.0
2025-02-25,48.43919372558594,48.46773460372836,48.36309318451477,48.410656476290065,58800.0
2025-02-26,48.458213806152344,48.515291926568196,48.414457179795015,48.44870260050609,49800.0
2025-02-27,48.486759185791016,48.50578522769739,48.39162897625918,48.43919226660187,25700.0
2025-02-28,48.53736877441406,48.57556184864116,48.499172057547554,48.57556184864116,55900.0
2025-03-03,48.62807846069336,48.63285396067055,48.5001234738904,48.528769188475145,25700.0
2025-03-04,48.632850646972656,48.73406865522938,48.59465393503614,48.6185277906562,79000.0
2025-03-05,48.5755615234375,48.651954956659075,48.55646316513211,48.63285659835368,21800.0
2025-03-06,48.59465789794922,48.66150032796968,48.45333442342586,48.55646118289775,46900.0
2025-03-07,48.532596588134766,48.64240760332502,48.43233293149336,48.64240760332502,24500.0
2025-03-10,48.60898208618164,48.63190157289567,48.556462512207865,48.556462512207865,14700.0
2025-03-11,48.57079315185547,48.632860088823115,48.556466650118644,48.623309087665234,24200.0
2025-03-12,48.532596588134766,48.5851161667526,48.508722727803146,48.55646680582672,35300.0
2025-03-13,48.52781295776367,48.63285209740231,48.480068887738575,48.48961624468797,18200.0
2025-03-14,48.489620208740234,48.623305072794935,48.489620208740234,48.51826956720863,168100.0
2025-03-17,48.489620208740234,48.60421035733513,48.480072851010334,48.508718566839384,21200.0
2025-03-18,48.52781295776367,48.64239945435172,48.451423174251325,48.451423174251325,41600.0
2025-03-19,48.61376190185547,48.62330926040762,48.48389451265235,48.51827374577529,79800.0
2025-03-20,48.6185302734375,48.65195148742892,48.59465641659828,48.65195148742892,31000.0
2025-03-21,48.60420608520508,48.65195015493675,48.60420608520508,48.642399155407,25500.0
2025-03-24,48.58510971069336,48.62330278245327,48.537365639014084,48.62330278245327,19100.0
2025-03-25,48.61376190185547,48.651004249752155,48.51827374577529,48.548828207253905,27800.0
2025-03-26,48.5755615234375,48.66150231449208,48.5660141656045,48.5946598817429,36200.0
2025-03-27,48.599430084228516,48.62807579724429,48.57555622828938,48.594654584512895,22100.0
2025-03-28,48.68537139892578,48.69014689869369,48.61375347296328,48.61375347296328,4000.0
2025-03-31,48.66331481933594,48.71125245389227,48.6537294867015,48.71029062921358,88300.0
2025-04-01,48.74001693725586,48.759191261552246,48.6633196400703,48.720842612959466,11400.0
2025-04-02,48.72084045410156,48.77836342444184,48.69208079749555,48.77836342444184,24200.0
2025-04-03,48.84067916870117,48.89340764598771,48.74960204300109,48.807125015621416,156300.0
2025-04-04,48.8262939453125,49.0276188415479,48.77835996865569,49.0276188415479,63100.0
2025-04-07,48.69208526611328,48.922169854333454,48.538694321590306,48.807127560223364,25900.0
2025-04-08,48.71125793457031,48.874234207589126,48.586626653531624,48.586626653531624,192000.0
2025-04-09,48.64414596557617,48.883819518771084,48.366123766159305,48.366123766159305,43100.0
2025-04-10,48.471580505371094,48.59620811936192,48.4495280224682,48.59620811936192,33400.0
2025-04-11,48.31819152832031,48.49075678541011,48.27025389025112,48.49075678541011,61500.0
2025-04-14,48.507057189941406,48.548280344011914,48.40447838861744,48.40447838861744,10200.0
2025-04-15,48.55786895751953,48.71125990302406,48.55786895751953,48.55786895751953,20400.0
2025-04-16,48.74001693725586,48.749602270839844,48.591420495369356,48.61538565789353,255300.0
2025-04-17,48.696876525878906,48.85218746425625,48.653737036637615,48.69208568738229,74500.0
2025-04-21,48.64414596557617,48.695912615134795,48.61538265234561,48.61538265234561,34900.0
2025-04-22,48.67866134643555,48.725637161017566,48.62497470119895,48.65373435911044,29500.0
2025-04-23,48.67291259765625,48.73906274187513,48.624978611572836,48.71413575254542,164000.0
2025-04-24,48.72084045410156,48.807123081047855,48.644146817442774,48.68249180720804,286400.0
2025-04-25,48.77644729614258,48.81671228143206,48.67770482540542,48.761109299021406,366500.0
2025-04-28,48.85505676269531,48.8838200762539,48.807122782935316,48.807122782935316,41900.0
2025-04-29,48.92216873168945,48.94134305645589,48.90203623925397,48.90203623925397,20000.0
2025-04-30,48.9818229675293,49.00106592341981,48.93467901017404,48.97220332469332,28200.0
2025-05-01,48.85673904418945,48.98181640561234,48.847119402642186,48.9798932113465,106000.0
2025-05-02,48.85673904418945,48.88560530926739,48.80863349601698,48.88560530926739,336300.0
2025-05-05,48.83749771118164,48.87598361908371,48.770149207462104,48.82787806931521,108500.0
2025-05-06,48.848087310791016,48.866368669332594,48.746102948254425,48.837502400525224,30100.0
2025-05-07,48.904850006103516,49.00106110587852,48.85866765055042,48.8952266939951,29700.0
2025-05-08,48.83942794799805,48.95295881499552,48.69318442404689,48.8904182927818,35900.0
2025-05-09,48.827880859375,48.875024814672514,48.79901826190831,48.85193547074284,15600.0
2025-05-12,48.81825637817383,48.837495661099055,48.77111242754915,48.80863306649318,25900.0
2025-05-13,48.79420852661133,48.827882781721016,48.789396870104646,48.827882781721016,84400.0
2025-05-14,48.74129104614258,48.94333657568334,48.74129104614258,48.827882511691264,23000.0
2025-05-15,48.85673904418945,49.00105935892495,48.79901385446971,48.837496090876854,26900.0
2025-05-16,48.92409133911133,49.02992575542772,48.86636614491574,48.981820203525274,71700.0
2025-05-19,48.9337158203125,48.95295877557673,48.82788140146846,48.82788140146846,110900.0
2025-05-20,48.96257781982422,48.977009118541446,48.89234452067548,48.933715222389765,16200.0
2025-05-21,48.83749771118164,49.029923580473806,48.83749771118164,48.86636397721728,37000.0
2025-05-22,48.9337158203125,48.9337158203125,48.86636731199692,48.914472865048275,31500.0
2025-05-23,48.92409133911133,49.00106315832992,48.82788023530644,49.00106315832992,16000.0
2025-05-27,48.972198486328125,49.020304036192385,48.943332220235014,48.943332220235014,115000.0
2025-05-28,48.95295715332031,48.99143939235507,48.92409088627135,48.99143939235507,22400.0
2025-05-29,49.037628173828125,49.05879799584359,48.98182616725338,49.029931725012865,36800.0
2025-05-30,49.108131408691406,49.15642741767123,49.02119711862801,49.15642741767123,91000.0
2025-06-02,49.040523529052734,49.09848095926985,49.00188524224133,49.07916181586414,93700.0
2025-06-03,49.08881759643555,49.1371136106576,49.05984072485225,49.1371136106576,23100.0
2025-06-04,49.18540573120117,49.18540573120117,49.11779057969299,49.18540573120117,32800.0
2025-06-05,49.12745666503906,49.204729552076515,49.098479792993736,49.204729552076515,29100.0
2025-06-06,49.040523529052734,49.14677697540919,49.02120438564703,49.14677697540919,28000.0
2025-06-09,49.07916259765625,49.09848174136969,49.040524310229365,49.040524310229365,19400.0
2025-06-10,49.08881759643555,49.11779446801884,49.06949845379678,49.108136739074304,30900.0
2025-06-11,49.18540573120117,49.19506714413057,49.14677113373179,49.14677113373179,42200.0
2025-06-12,49.23371124267578,49.27234584470935,49.204730685213306,49.21535750374119,851500.0
2025-06-13,49.19023513793945,49.20472357220133,49.146769835153826,49.19506584427651,139200.0
2025-06-16,49.16609191894531,49.214387930959106,49.14677277718989,49.18540737595121,41600.0
2025-06-17,49.19990539550781,49.21439383237434,49.137117256086235,49.20473241796335,28000.0
2025-06-18,49.23371124267578,49.25303038606748,49.204730685213306,49.204730685213306,31800.0
2025-06-20,49.282005310058594,49.426893352642395,49.21439015323621,49.243367024803035,45000.0
2025-06-23,49.33030319213867,49.388260622216556,49.30615334175209,49.32064546283394,109200.0
2025-06-24,49.4075813293457,49.42689678856651,49.34962389743344,49.34962389743344,41200.0
2025-06-25,49.436553955078125,49.446211683858685,49.38825794167606,49.417234812767376,46500.0
2025-06-26,49.504173278808594,49.542811566683255,49.465534990933925,49.542811566683255,45500.0
2025-06-27,49.504173278808594,49.542811566683255,49.494515549214896,49.504173278808594,42000.0
2025-06-30,49.569122314453125,49.569122314453125,49.510952642057944,49.540035629133776,131200.0
2025-07-01,49.54488754272461,49.70485137948177,49.481873166840174,49.540039145120026,233800.0
2025-07-02,49.54488754272461,49.54973594032919,49.505138818503355,49.53034604815465,76800.0
2025-07-03,49.510955810546875,49.56912548666467,49.48671752093686,49.54003879948389,33900.0
2025-07-07,49.46732711791992,49.51095159761339,49.45763032360352,49.51095159761339,103400.0
2025-07-08,49.43339538574219,49.49156135825669,49.43339538574219,49.49156135825669,35800.0
2025-07-09,49.53034210205078,49.53034210205078,49.47217243016155,49.491562320791296,31100.0
2025-07-10,49.55942153930664,49.58850822228975,49.50125556982689,49.51094866532577,85600.0
2025-07-11,49.49641036987305,49.51095186318221,49.47217208219548,49.51095186318221,38500.0
2025-07-14,49.506107330322266,49.51095572788493,49.491565835878035,49.51095572788493,49800.0
2025-07-15,49.4721794128418,49.54973898630781,49.452789519475296,49.54973898630781,64800.0
2025-07-16,49.5400390625,49.549735857692994,49.46248319217495,49.472176289124164,25600.0
2025-07-17,49.501258850097656,49.54585226988808,49.501258850097656,49.530341836764755,28600.0
2025-07-18,49.55942153930664,49.58850822228975,49.55942153930664,49.58850822228975,44200.0
2025-07-21,49.63698196411133,49.65637185369133,49.627285170199684,49.65637185369133,183400.0
2025-07-22,49.666072845458984,49.67382806287528,49.64668295279631,49.666072845458984,42600.0
2025-07-23,49.65153121948242,49.68061420927775,49.636989724584765,49.64668282176858,109800.0
2025-07-24,49.62632369995117,49.65637932770914,49.588516553086436,49.617599542712206,112200.0
2025-07-25,49.65153121948242,49.65153121948242,49.62729292915707,49.64668282176858,41400.0
2025-07-28,49.65153121948242,49.666072714380086,49.62729292915707,49.666072714380086,64600.0
2025-07-29,49.695152282714844,49.70484907747492,49.6563761984054,49.6563761984054,34700.0
2025-07-30,49.67091751098633,49.72423878724124,49.66606911362399,49.66606911362399,99800.0
2025-07-31,49.639774322509766,49.75949817331557,49.632960649271276,49.75949817331557,78300.0
2025-08-01,49.85197067260742,49.85197067260742,49.76923374292462,49.80816636601609,193500.0
2025-08-04,49.910369873046875,49.99310679393725,49.89966108210137,49.99310679393725,43000.0
2025-08-05,49.92010498046875,49.92497295055883,49.91037275346181,49.92497295055883,35500.0
2025-08-06,49.88117218017578,49.943468091684245,49.85683975434787,49.915240546873655,107700.0
2025-08-07,49.87727355957031,49.99310598958779,49.85683254250841,49.99310598958779,68400.0
2025-08-08,49.86170196533203,49.90550627110216,49.86170196533203,49.90550627110216,53700.0
2025-08-11,49.900634765625,49.924970901903556,49.847098236350625,49.89576679573467,67500.0
2025-08-12,49.929840087890625,49.934708058261535,49.88603949407274,49.895771721641125,81400.0
2025-08-13,49.99797821044922,50.04177880223195,49.98337430001505,50.032046575115764,64900.0
2025-08-14,49.950279235839844,50.07097592479045,49.92497024854905,50.07097592479045,110700.0
2025-08-15,49.959041595458984,50.00284218699608,49.95320077395273,50.00284218699608,57000.0
2025-08-18,49.939571380615234,50.00284013685473,49.924971184034824,50.00284013685473,95300.0
2025-08-19,50.00770950317383,50.012577473227594,49.97364113914385,50.00284153312006,83500.0
2025-08-20,50.0174446105957,50.04178074909285,49.9824033931716,50.04178074909285,55900.0
2025-08-21,49.988243103027344,50.01257924098318,49.95417473779318,50.01257924098318,102900.0
2025-08-22,50.085575103759766,50.10017529868764,49.98336631291933,49.98336631291933,42600.0
2025-08-25,50.07584762573242,50.119651931089784,50.056379458148406,50.119651931089784,44500.0
2025-08-26,50.11478042602539,50.129380622390244,50.09044428996861,50.10602105084108,150300.0
2025-08-27,50.14884948730469,50.15858171395917,50.10504518442678,50.129381320822624,34300.0
2025-08-28,50.143985748291016,50.16832188674022,50.12938555049085,50.148853718615534,131000.0
2025-08-29,50.16548538208008,50.17037251588555,50.150827708454514,50.16060197606546,35400.0
2025-09-02,50.13616943359375,50.147897063469905,50.092192685453576,50.092192685453576,92800.0
2025-09-03,50.2045783996582,50.209465533794905,50.150831107527736,50.150831107527736,73300.0
2025-09-04,50.26320266723633,50.26808607259495,50.229000190774244,50.24463454350253,99400.0
2025-09-05,50.38536071777344,50.40490552483516,50.35604164328546,50.395131257408906,762400.0
2025-09-08,50.3922004699707,50.49285081955616,50.37851947800853,50.40294769063199,207400.0
2025-09-09,50.38047409057617,50.40490603159665,50.37558695681391,50.40490603159665,64700.0
2025-09-10,50.3951301574707,50.41076451166253,50.38437920909463,50.38535961804848,79700.0
2025-09-11,50.4293327331543,50.45376467344241,50.40490452065689,50.414675060097714,378100.0
2025-09-12,50.38047409057617,50.39513176407213,50.3765636380082,50.39513176407213,118100.0
2025-09-15,50.4293327331543,50.43421986677006,50.40490452065689,50.43421986677006,53000.0
2025-09-16,50.448875427246094,50.4537625606572,50.434217754803306,50.4537625606572,52000.0
2025-09-17,50.44203567504883,50.50262345575174,50.4391056316333,50.4733081104341,280000.0
2025-09-18,50.419559478759766,50.43421715102707,50.39512753978725,50.41467234540716,105900.0
2025-09-19,50.404911041259766,50.46354174107083,50.38536623205901,50.42445212266933,78300.0
2025-09-22,50.419559478759766,50.44398768994178,50.39512753978725,50.44398768994178,58900.0
