date,close,high,low,open,volume
2023-08-14,24.025535583496094,24.025535583496094,23.962069335134224,23.962069335134224,200.0
2023-08-15,23.813322067260742,23.958101897796347,23.80043022020236,23.80043022020236,25600.0
2023-08-16,23.590206146240234,23.839110004708758,23.590206146240234,23.806384831952368,6100.0
2023-08-17,23.363117218017578,23.66061136323193,23.363117218017578,23.601111399343285,1900.0
2023-08-18,23.561447143554688,23.561447143554688,23.313536296368394,23.313536296368394,5900.0
2023-08-21,23.782583236694336,23.789524710165,23.670528562499218,23.670528562499218,600.0
2023-08-22,23.71019172668457,23.938269237277414,23.71019172668457,23.873813783029135,1100.0
2023-08-23,23.816299438476562,23.913480066792864,23.68044326543835,23.730026569667853,2300.0
2023-08-24,23.482114791870117,24.03743453735892,23.482114791870117,24.03743453735892,200.0
2023-08-25,23.620946884155273,23.620946884155273,23.54161548311383,23.551532144670233,900.0
2023-08-28,23.754817962646484,23.779608669772916,23.72506797924894,23.72506797924894,800.0
2023-08-29,24.146514892578125,24.146514892578125,23.779606036937423,23.779606036937423,900.0
2023-08-30,24.265514373779297,24.2853476965813,24.12668489698481,24.12668489698481,33900.0
2023-08-31,24.27344512939453,24.36467537409051,24.251627721081555,24.36467537409051,5200.0
2023-09-01,24.31509780883789,24.444010624910288,24.31509780883789,24.444010624910288,3300.0
2023-09-05,24.325014114379883,24.399386237076243,24.325014114379883,24.344845545586395,22800.0
2023-09-06,24.166349411010742,24.245680803811613,24.017601394525716,24.04735137610464,3600.0
2023-09-07,24.100900650024414,24.100900650024414,24.100900650024414,24.100900650024414,100.0
2023-09-08,24.136600494384766,24.215931890685887,24.116767172457067,24.166350477276318,3700.0
2023-09-11,24.166349411010742,24.166349411010742,24.087018018209875,24.12668276890551,4600.0
2023-09-12,23.982894897460938,24.116766982302853,23.982894897460938,24.116766982302853,1800.0
2023-09-13,23.999752044677734,24.05726791888498,23.997769847427936,24.037434597929433,4300.0
2023-09-14,24.28534507751465,24.28534507751465,24.18717335562872,24.18717335562872,4000.0
2023-09-15,23.863903045654297,24.004716629324598,23.863903045654297,24.004716629324598,17600.0
2023-09-18,23.95810317993164,23.95810317993164,23.918438429472502,23.938269858997277,2500.0
2023-09-19,23.928354263305664,23.977937567847956,23.77960813249813,23.977937567847956,63500.0
2023-09-20,23.700275421142578,23.997769557654735,23.700275421142578,23.997769557654735,3600.0
2023-09-21,23.422618865966797,23.660613064404025,23.422618865966797,23.660613064404025,1900.0
2023-09-22,23.463314056396484,23.54867894977998,23.449417577933115,23.54867894977998,700.0
2023-09-25,23.621139526367188,23.621139526367188,23.597316721295993,23.597316721295993,600.0
2023-09-26,23.38589096069336,23.475226011736492,23.326334891082375,23.475226011736492,5200.0
2023-09-27,23.465301513671875,23.465301513671875,23.415671767336388,23.415671767336388,1000.0
2023-09-28,23.750179290771484,23.750179290771484,23.750179290771484,23.750179290771484,100.0
2023-09-29,23.59235382080078,23.782934377886807,23.59235382080078,23.761097594307632,44300.0
2023-10-02,23.63404083251953,23.63404083251953,23.505002380496638,23.594337421609836,17300.0
2023-10-03,23.28662872314453,23.5347812128281,23.167516588318236,23.5347812128281,5400.0
2023-10-04,23.415668487548828,23.415668487548828,23.187368657177565,23.385889507966542,9500.0
2023-10-05,23.336259841918945,23.4057422345761,23.33129573201303,23.4057422345761,500.0
2023-10-06,23.693601608276367,23.70352604224496,23.693601608276367,23.70352604224496,800.0
2023-10-09,23.84745216369629,23.867304815823008,23.61021808256542,23.61021808256542,900.0
2023-10-10,23.931827545166016,24.150201062128687,23.931827545166016,23.94175387228977,5300.0
2023-10-11,24.031085968017578,24.04101229470271,23.902047507617308,23.981456227845143,145800.0
2023-10-12,23.915943145751953,23.95167640595993,23.915943145751953,23.91792916832047,1700.0
2023-10-13,23.862342834472656,24.0310846994526,23.782932225183558,24.0310846994526,16400.0
2023-10-16,24.15020179748535,24.189907107189374,24.01123700002803,24.01123700002803,11300.0
2023-10-17,24.239532470703125,24.239532470703125,23.983439706452575,24.011232660921536,33400.0
2023-10-18,23.941753387451172,24.160126899991614,23.86234466532253,24.160126899991614,63900.0
2023-10-19,23.544710159301758,24.060867849654507,23.475227757379937,24.060867849654507,80700.0
2023-10-20,23.157590866088867,23.227073262093644,23.147664539052,23.20722060801991,35800.0
2023-10-23,23.07322120666504,23.266779861492765,23.058330768656706,23.08810975141997,62400.0
2023-10-24,23.29655647277832,23.395817853364864,23.14766534852518,23.256853056495718,41700.0
2023-10-25,22.90943717956543,23.07818094391775,22.869733766734225,22.97891957195994,58800.0
2023-10-26,22.691062927246094,22.92928907613346,22.648379535288232,22.760545317348267,6900.0
2023-10-27,22.67121124267578,22.820102355429793,22.591802522990093,22.800249702195067,10000.0
2023-10-30,22.661283493041992,22.730765881747168,22.525296802755165,22.525296802755165,16900.0
2023-10-31,22.91936492919922,22.929291256336665,22.800250896803156,22.800250896803156,11900.0
2023-11-01,23.127811431884766,23.14766408556957,22.93425279159107,22.93425279159107,11900.0
2023-11-02,23.713455200195312,23.713455200195312,23.475228998191568,23.475228998191568,32500.0
2023-11-03,23.981456756591797,24.001309410399777,23.92190068842113,23.971530429687807,25300.0
2023-11-06,23.925872802734375,23.9318289780159,23.832567594088673,23.9318289780159,336200.0
2023-11-07,24.054912567138672,24.100574055742257,23.882198620735547,24.060868742739753,131200.0
2023-11-08,24.15020179748535,24.15020179748535,23.99138434517602,24.04101408905267,80200.0
2023-11-09,23.862342834472656,24.15019872013312,23.862342834472656,24.060863677936013,20700.0
2023-11-10,24.299091339111328,24.32887031944903,23.95167747485111,23.95167747485111,18000.0
2023-11-13,24.398353576660156,24.4082799037905,24.269315110472302,24.31894485287071,10100.0
2023-11-14,24.96413803100586,25.012775702940566,24.8847293165661,24.89465564252771,5800.0
2023-11-15,24.904582977294922,25.1229564775366,24.904582977294922,25.009798628894334,276900.0
2023-11-16,24.854955673217773,24.904585416644178,24.715988983767797,24.904585416644178,54600.0
2023-11-17,24.9393253326416,24.983000792022153,24.92443678903032,24.92443678903032,14600.0
2023-11-20,25.152738571166992,25.232147298656134,24.974068461003068,24.974068461003068,9000.0
2023-11-21,25.17258644104004,25.242068827727753,25.07332507723486,25.07431714182953,35600.0
2023-11-22,25.16365623474121,25.2222202405653,25.073329117492086,25.073329117492086,3800.0
2023-11-24,25.261924743652344,25.261924743652344,25.162663367019952,25.162663367019952,1000.0
2023-11-27,25.2420711517334,25.2420711517334,25.18846936663752,25.192439518634764,6900.0
2023-11-28,25.18251609802246,25.271849254686238,25.09318104810539,25.187478314905277,13400.0
2023-11-29,25.236114501953125,25.420740765748015,25.2222180235978,25.410814439315185,13300.0
2023-11-30,25.43463897705078,25.43463897705078,25.27879772401588,25.38004512457715,3300.0
2023-12-01,25.688745498657227,25.688745498657227,25.430668569424952,25.430668569424952,4900.0
2023-12-04,25.569629669189453,25.579555994765684,25.37110694417086,25.559703343613222,15500.0
2023-12-05,25.450517654418945,25.48029663348649,25.36118261046948,25.48029663348649,6900.0
2023-12-06,25.371110916137695,25.658968723154846,25.36118458900745,25.619263414633867,50700.0
2023-12-07,25.559707641601562,25.629190039065964,25.43066917391815,25.470372589646377,7600.0
2023-12-08,25.678821563720703,25.708598652074162,25.490225133384374,25.490225133384374,14800.0
2023-12-11,26.04608726501465,26.05601359262129,25.84260228221193,25.84260228221193,14700.0
2023-12-12,26.165199279785156,26.204902693888215,25.976602856349153,25.976602856349153,26000.0
2023-12-13,26.56919288635254,26.651579700645854,26.14733248738941,26.185051774574944,22300.0
2023-12-14,26.929508209228516,26.929508209228516,26.77069076220881,26.810396070590393,56800.0
2023-12-15,26.969209671020508,26.99898864805935,26.840171223691605,26.94935701966128,6900.0
2023-12-18,27.018842697143555,27.018842697143555,26.939433975287457,26.9592866290648,6100.0
2023-12-19,27.227294921875,27.257072012728994,27.145900167933316,27.159796648532776,7400.0
2023-12-20,26.691280364990234,27.20743798206465,26.691280364990234,27.147881916480124,11400.0
2023-12-21,27.098251342773438,27.098251342773438,26.85009885101451,27.03869527486221,13200.0
2023-12-22,27.007766723632812,27.127094952309683,26.97793419229913,27.08234710363809,7400.0
2023-12-26,27.246416091918945,27.25636026713509,27.1270897826402,27.137033957856346,4800.0
2023-12-27,27.179792404174805,27.24641629228968,27.15592676281205,27.216585663079364,18200.0
2023-12-28,27.166866302490234,27.24641781258573,27.12709149577129,27.236473636741593,3600.0
2023-12-29,27.077369689941406,27.1420058823876,26.997818182568224,27.11714639195677,7700.0
2024-01-02,26.758167266845703,26.878489313343177,26.659721266381457,26.838712615111096,12200.0
2024-01-03,26.440959930419922,26.601056807642387,26.411127401313983,26.54039979744867,18300.0
2024-01-04,26.349472045898438,26.58017198357762,26.349472045898438,26.530453003297914,15300.0
2024-01-05,26.315664291381836,26.45189551206742,26.26196612328279,26.371350156576383,17600.0
2024-01-08,26.739274978637695,26.739274978637695,26.480732108709013,26.550341336374732,21600.0
2024-01-09,26.68955421447754,26.68955421447754,26.550339561766165,26.550339561766165,144100.0
2024-01-10,26.82876968383789,26.82876968383789,26.668672828346576,26.769106530382253,12300.0
2024-01-11,26.958044052124023,26.958044052124023,26.639838014664786,26.878492542759215,12400.0
2024-01-12,26.88843536376953,27.12708987983963,26.74921880690218,27.12708987983963,39000.0
2024-01-16,26.868547439575195,26.868547439575195,26.70944442633739,26.77905175754674,34200.0
2024-01-17,26.699499130249023,26.699499130249023,26.55630528635087,26.60005927698488,296100.0
2024-01-18,26.928211212158203,27.09725840467754,26.669668335560534,26.7293314927269,75800.0
2024-01-19,27.256362915039062,27.256362915039062,26.928212687657116,26.928212687657116,7700.0
2024-01-22,27.50495719909668,27.514901373677063,27.405517349950205,27.455238222852124,11500.0
2024-01-23,27.50495719909668,27.50495719909668,27.360769512667158,27.44529404827174,3500.0
2024-01-24,27.693893432617188,27.84305226183123,27.664060908111413,27.75355658497132,44300.0
2024-01-25,27.843053817749023,27.932549499610104,27.62428764912056,27.92260532421915,716400.0
2024-01-26,27.654117584228516,27.803276418032365,27.634231130603485,27.753557438983574,13000.0
2024-01-29,27.97332000732422,28.002156788254023,27.674006587479855,27.76350226920531,125700.0
2024-01-30,28.10159683227539,28.10159683227539,27.90271711674984,28.05187595506524,93600.0
2024-01-31,27.614343643188477,27.90271714466575,27.614343643188477,27.89277296921377,42500.0
2024-02-01,27.882827758789062,27.892770036538167,27.554675693348596,27.79631363111878,60900.0
2024-02-02,28.10159683227539,28.20004094483369,27.84305396075519,27.84305396075519,42300.0
2024-02-05,28.131427764892578,28.171202567749837,27.962380585270026,27.962380585270026,211400.0
