date,close,high,low,open,volume
2021-02-19,15.947611808776855,16.148069655132097,15.628361977602236,15.628361977602236,693448
2021-02-22,16.66035270690918,16.853388646195093,15.940187181033,15.940187181033,1980402
2021-02-23,16.34853172302246,16.890512128021598,16.125799822539648,16.771722886782182,6474003
2021-02-24,16.17034149169922,16.704898440828938,16.110945507292854,16.48216522693696,2066387
2021-02-25,15.279413223266602,16.363375112321343,15.271989934343964,16.24458590429251,1769781
2021-02-26,15.056683540344238,15.628362559764629,14.796829691899651,15.531844586793188,3356269
2021-03-01,15.947611808776855,16.214888937250514,15.32396149005646,15.32396149005646,2079661
2021-03-02,15.472452163696287,15.910491293780462,15.38335885020875,15.910491293780462,1476981
2021-03-03,16.148069381713867,16.422772559456387,15.316536558903277,15.48729847932089,2526376
2021-03-04,15.932762145996094,16.407923165227086,15.583815016659296,16.177768018330124,1396949
2021-03-05,16.326255798339844,16.4376203440508,15.67290819255231,16.207463816808662,1801891
2021-03-08,16.964752197265625,17.08354417542494,16.222312699562067,16.504440537952792,1678915
2021-03-09,16.89051055908203,17.744317480396305,16.860813251530725,17.07612184101577,1415298
2021-03-10,16.48958969116211,17.001874003537264,16.474741731825674,16.927630060538604,1608838
2021-03-11,16.437620162963867,16.55641076108072,16.1926156773087,16.54156280013214,1673059
2021-03-12,17.202333450317383,17.254304768183005,16.467318621407976,16.51928855716797,2162718
2021-03-15,18.174928665161133,18.23432465181388,17.2914259754148,17.2914259754148,2697664
2021-03-16,17.50673484802246,18.264023731267603,17.49188550438797,18.219477082469822,2113723
2021-03-17,17.425065994262695,17.751740493101885,17.06127090103434,17.63294989189724,1870309
2021-03-18,17.024145126342773,17.580974649533196,16.91277922170469,17.41763743655519,1302960
2021-03-19,17.083545684814453,17.32855018786136,16.697476559055833,16.94248106210274,2766472
2021-03-22,16.742019653320312,17.016722808915315,16.393073933140936,17.016722808915315,1048712
2021-03-23,15.992156982421877,16.697475922786527,15.94761171600586,16.571260648992645,2330200
2021-03-24,15.620939254760742,16.534140831335208,15.613514582019969,16.22231563306961,1293981
2021-03-25,16.311405181884766,16.42277110100837,15.212593950601889,15.398203815807893,2000507
2021-03-26,16.415348052978516,16.615807280062796,15.962459660677291,16.4747440449803,1436379
2021-03-29,15.940185546875,16.452468501488482,15.895638902537836,16.281706595213613,2138416
2021-03-30,16.14064598083496,16.281709225604143,15.903064760724709,15.992158063792498,811251
2021-03-31,16.20746421813965,16.437620751080946,16.058976310707287,16.073825654292804,1014747
2021-04-01,16.378219604492188,16.467312866237247,16.073819239319235,16.266853718363436,943011
2021-04-05,16.400501251220703,16.563837131037133,16.19261733767372,16.563837131037133,1155096
2021-04-06,16.30398178100586,16.51186429338931,16.20746381431624,16.378225732872185,893040
2021-04-07,16.49701499938965,16.541561643331395,16.23716118885261,16.333677765638434,1019627
2021-04-08,16.504438400268555,16.727170220731,16.44504241888197,16.534135699909125,1404074
2021-04-09,16.400501251220703,16.548989168566067,16.22973931701006,16.459895865316533,724387
2021-04-12,16.400501251220703,16.489593172364447,16.185192665385294,16.341105255019084,1065694
2021-04-13,16.95733070373535,17.076121312368837,16.25201310622463,16.333680353935996,2076733
2021-04-14,17.038999557495117,17.536436055469306,16.94248295631752,17.016726920948255,1470442
2021-04-15,17.350818634033203,17.50673118111561,17.053842880392583,17.083541561440974,1203701
2021-04-16,17.157787322998047,17.447338437143603,17.142937980895997,17.439913766092577,725363
2021-04-19,17.03157615661621,17.068698138691605,16.845966246239247,16.97218015603205,843459
2021-04-20,16.749441146850586,17.10581285261786,16.445040746748944,16.957324987407823,986346
2021-04-21,16.9350528717041,17.031570824144527,16.57868250819988,16.727170390010883,717750
2021-04-22,17.29884910583496,17.350819034658794,16.912780064345768,17.024145974532406,808518
2021-04-23,17.373092651367188,17.50673118771367,17.298848712929054,17.417637908745743,1177739
2021-04-26,17.86310577392578,18.019016963858004,17.380520097016856,17.53643266905471,1340634
2021-04-27,17.855680465698242,18.05613967718457,17.77401184686657,17.83340783424669,800613
2021-04-28,17.877954483032227,17.95219843643351,17.77401322469157,17.840832506331584,1339755
2021-04-29,18.21947479248047,18.397659983169948,18.01901558913885,18.01901558913885,1419104
2021-04-30,18.093259811401367,18.25659704493462,17.937348630971638,18.21947507205029,1565114
2021-05-03,18.226900100708008,18.345690692689946,18.011592930175134,18.264022074320764,2450443
