date,close,high,low,open,volume
2021-06-17,38.538394927978516,38.598926276529845,38.2310953171141,38.249720074183024,1992000
2021-06-18,38.310245513916016,38.40802281828162,38.15659394178051,38.27765307912748,1799600
2021-06-21,38.48252868652344,38.63618028598761,38.22644268741649,38.28231696512426,1402200
2021-06-22,38.25437927246094,38.43596622356425,38.19850499815631,38.33353183016045,1629600
2021-06-23,38.01692199707031,38.4452808209848,38.01692199707031,38.4452808209848,1172600
2021-06-24,38.27300262451172,38.59427350323802,38.249724339811436,38.31490922066756,877400
2021-06-25,38.552364349365234,38.58961030944462,38.231093521556,38.34749558353801,1577200
2021-06-28,38.76654815673828,38.92019619639568,38.56167936744917,38.62686424543945,1147000
2021-06-29,39.017974853515625,39.13437692222861,38.84569851298909,39.04591021326779,1323000
2021-06-30,39.00400161743164,39.38580024110228,38.91088138816916,39.05056528437192,1506600
2021-07-01,39.3066520690918,39.39046170568662,39.08316207304524,39.19956414874307,1330400
2021-07-02,39.48823547363281,39.48823547363281,39.04590904666289,39.06919088063357,931000
2021-07-06,39.59999084472656,39.70707877392194,39.36718667409868,39.693111092053826,1543200
2021-07-07,40.163368225097656,40.1819929811825,39.776912529032316,39.95384238337487,1386400
2021-07-08,40.55447769165039,40.563791845903744,40.093526520762005,40.41014027150461,1968000
2021-07-09,40.29374313354492,40.6103569229789,39.916601543303514,39.939879827163544,2095000
2021-07-12,40.321678161621094,40.58242122578696,40.251836205999716,40.41945547856726,1105800
2021-07-13,40.3496208190918,40.48464411289599,40.19596921293009,40.20993689488847,815000
2021-07-14,40.479984283447266,40.5265444001613,40.11215332248072,40.28908318691774,1166600
2021-07-15,40.79194259643555,40.88506283356968,40.605698569857935,40.86643807568098,1518000
2021-07-16,41.28083038330078,41.34135817877769,40.77797260572462,40.875749914868464,1773600
2021-07-19,41.12718200683594,41.238927004230824,40.90368845973675,40.936280898656484,2057400
2021-07-20,40.745384216308594,40.973531293637876,40.59638969915138,40.61966798327343,2616000
2021-07-21,41.35067367553711,41.41120503048799,40.90369011555387,41.113215990499164,1315000
2021-07-22,41.075958251953125,41.43913209973872,41.07130117504825,41.19701738531794,2893200
2021-07-23,42.25394821166992,42.30516540277788,41.574160600602234,41.7278121739261,3307200
2021-07-26,41.564849853515625,41.788343392334724,41.40188766495445,41.56950693099145,2154800
2021-07-27,41.74177932739258,41.74177932739258,41.37860546942396,41.6346878694308,1398400
2021-07-28,42.59850311279297,42.79406130194729,42.04908516715071,42.128241279281745,2398000
2021-07-29,42.54262924194336,42.91977080685835,42.416913018765555,42.808025815829694,1729600
2021-07-30,43.115325927734375,43.24104215236571,42.97098849797398,43.147918365174114,1448600
2021-08-02,43.30157470703125,43.306231784979786,42.682314775333374,42.924433096322005,1524000
2021-08-03,43.357444763183594,43.4598756019087,43.133951223444036,43.213103779312696,2904200
2021-08-04,45.727386474609375,45.87172389748023,43.562307370001115,43.576275049335834,6307400
2021-08-05,48.004215240478516,48.05543243789899,47.06368803316586,47.170775953365464,4177200
2021-08-06,46.3187141418457,46.59342132718263,45.792574501921436,45.848448775419655,3494000
2021-08-09,46.86347579956055,47.00781323487937,46.36061798628869,46.593422134769064,2070600
2021-08-10,46.61204528808594,46.9286590612107,46.35595931265073,46.602731133174146,2808400
2021-08-11,46.90072250366211,47.07299528972994,46.56548398158208,46.663261291803884,1999200
2021-08-12,47.384952545166016,47.53860412834517,46.79363159941337,46.94728318259252,1402400
2021-08-13,47.84590530395508,47.97627504705513,47.46410667674389,47.487384958120856,1527400
2021-08-16,48.340736389160156,48.345415275566324,47.877269474780995,48.031758446240715,1501000
2021-08-17,49.1225471496582,49.136590954539145,48.68717134000103,48.7667552821061,1935000
2021-08-18,48.69185256958008,49.49706403134199,48.69185256958008,49.141272172772176,2025800
2021-08-19,49.44087600708008,49.707718958249565,48.96804777021174,49.00550028973314,2016800
2021-08-20,49.91371154785156,50.20395968744247,49.56728104908851,49.632821182007056,1864400
2021-08-23,49.59537124633789,49.90902810075969,49.51110485258748,49.90902810075969,2794200
2021-08-24,48.5092658996582,49.225528355205306,48.467130923154315,48.836966509493884,2827000
2021-08-25,48.513946533203125,48.5326727932495,48.092618183000816,48.30796481603079,1629000
2021-08-26,48.485862731933594,48.86974216382145,48.481180273637506,48.607581645947555,1410200
2021-08-27,47.69469451904297,48.3454169185149,47.61979304563978,48.05516879803251,2760200
2021-08-30,47.928768157958984,48.17688844479123,47.44189607257503,47.47934859568207,2537200
2021-08-31,46.800540924072266,47.619796156812676,46.374526488645955,47.61043123973223,4786400
2021-09-01,47.19377517700195,47.22186635267852,46.73499431042154,46.781808174323984,2497400
2021-09-02,47.6010627746582,47.633832836199645,47.231227182022586,47.46530007065256,1285000
2021-09-03,47.23123550415039,47.37635957773776,46.758407185738385,46.97843631128663,1978400
2021-09-07,47.4559440612793,47.61042947067284,47.32954268707548,47.55425425695491,1365400
2021-09-08,47.14228057861328,47.40444465505503,46.9831127211924,47.1048316291236,1544400
2021-09-09,46.48219299316406,47.19377297765901,46.4072879570758,47.067375193845955,2361200
2021-09-10,46.603919982910156,46.95034690579744,46.46347480169323,46.720956443367825,1744400
2021-09-13,46.66009521484375,47.296773845695995,46.46347481840479,47.23123371354968,1964200
2021-09-14,46.82862854003906,47.3295444538484,46.75840594860106,46.82394608149803,1933400
2021-09-15,47.409122467041016,47.46998370546185,47.09546564570057,47.44657498735093,1274200
2021-09-16,47.928768157958984,48.03176081066875,47.587023706697515,47.73683022745649,1922800
2021-09-17,47.47467041015625,47.886637455410096,47.25464129823946,47.563615689262534,3016600
2021-09-20,46.65541076660156,47.05333397053359,46.14513000238111,46.17790006454801,2209800
2021-09-21,47.64319610595703,47.95217404583858,47.22654663308814,47.22654663308814,1961600
2021-09-22,47.221866607666016,47.60574600840915,47.053333839372065,47.25463666974157,1176000
2021-09-23,47.79768371582031,47.99898654531749,47.69001218589675,47.853862495564485,1048000
2021-09-24,47.14228057861328,47.55893005441382,46.997156523709656,47.11887543164086,1983400
2021-09-27,46.383888244628906,46.763085212149136,46.27621313555807,46.73499760616071,1439200
2021-09-28,44.65174102783203,45.23224433825613,44.39426300441997,45.23224433825613,3058400
2021-09-29,44.98881149291992,45.39141717405655,44.721968524879976,45.133939122323454,1665600
2021-09-30,44.946678161621094,45.49440787705901,44.92795190147763,45.293105045102905,2239000
2021-10-01,44.88581848144531,44.984128671859644,44.422355134729436,44.77814694646872,1645800
2021-10-04,45.382057189941406,45.784662883147874,45.040309167877616,45.662943969193336,1987600
2021-10-05,45.61144256591797,46.02340955818644,45.59739876426898,45.97191323769428,2098400
2021-10-06,45.199485778808594,45.4382376040845,44.77347131703662,45.42419379926469,1576000
2021-10-07,46.05618667602539,46.34643838402936,45.67230722823657,45.7050772943282,1664600
2021-10-08,46.05618667602539,46.40729605772258,45.929788870148904,46.304306972626975,1219000
2021-10-11,46.0655517578125,46.20131448115478,45.925106575963426,46.02341677459004,843800
2021-10-12,45.70975875854492,46.121725804974275,45.4710033841168,46.046824329109505,1344600
2021-10-13,47.0954704284668,47.21718934600068,46.482200525704464,46.482200525704464,1804400
2021-10-14,47.02056884765625,47.34826950374865,46.978433865204785,47.26868556893611,1288000
2021-10-15,47.910037994384766,48.09729702299951,47.31081196015269,47.38571700026615,1877800
2021-10-18,48.420326232910156,48.75270936346994,48.28456350549794,48.40628242863811,2803400
2021-10-19,48.991458892822266,49.188079272458445,48.38286792156474,48.38286792156474,1751000
2021-10-20,48.944644927978516,49.31447696773576,48.588853119116585,48.99145879374927,1277400
2021-10-21,48.879112243652344,48.95869618474657,48.60290432171357,48.794845843767405,1571200
2021-10-22,49.62813949584961,49.66558844706977,49.33788780096103,49.3566140624057,1240000
2021-10-25,49.70303726196289,49.83411751062741,49.51577823315548,49.80134744846128,1313800
2021-10-26,50.25545120239258,50.423983977087644,49.365973462983966,49.365973462983966,1564400
2021-10-27,49.47365188598633,50.12905676799966,49.389385492989334,49.9745677855603,1412400
2021-10-28,50.395896911621094,50.71423620371364,49.876254779357254,49.876254779357254,1797400
2021-10-29,51.55690383911133,51.65521404409158,50.95299523280157,51.210476892275736,2138600
2021-11-01,51.233882904052734,51.45391202474979,51.03258004593303,51.299423037238746,1694600
2021-11-02,51.51944351196289,52.071855664446076,51.42112975701347,51.57093983249114,2353800
2021-11-03,54.098934173583984,54.28151077235581,52.305938253038356,52.34806966583057,4348400
2021-11-04,54.23469161987305,54.2721441420433,53.630783093636786,54.13169896973939,2075400
2021-11-05,53.09709548950195,53.101777947543766,52.45105557482272,52.577453368599684,2355200
2021-11-08,53.696319580078125,54.10360769480314,53.340531358596465,53.93039247026446,1904800
2021-11-09,53.424800872802734,53.69632272686264,53.29839950456001,53.64482640227028,1381800
2021-11-10,52.76471710205078,53.36394320469631,52.61022811793049,53.1954104168686,1934400
2021-11-11,53.09242248535156,53.30776914743669,52.80685323153513,53.242229014265966,2071400
2021-11-12,52.947288513183594,53.087733679855205,52.446372657169334,52.919200908516856,1100000
2021-11-15,53.12986373901367,53.396706691585074,53.040918469269116,53.05964115745933,1118000
2021-11-16,53.36393737792969,53.67291531243322,53.13454694186032,53.228174670799554,1143600
2021-11-17,53.56056594848633,53.87890168303654,53.48566090153154,53.64951122715862,1118200
2021-11-18,53.85081481933594,54.15979278478414,53.565245574301436,53.958489932901934,1773200
2021-11-19,53.307769775390625,53.818047042754934,53.251590987009926,53.65887916651377,1449800
2021-11-22,52.071861267089844,52.87706907940555,52.05313500564029,52.83962012817561,1343000
2021-11-23,51.224517822265625,51.3977330717972,50.686149382823125,50.807868303349885,2005800
2021-11-24,51.0466194152832,51.05598075992392,50.50825102088074,50.86404283560215,1139600
2021-11-26,50.63932800292969,51.051298573876,50.559744077785545,50.87808335003095,1688600
2021-11-29,50.69551086425781,51.01853262036585,50.124372397033966,50.29758763482666,1329400
2021-11-30,50.012020111083984,51.070027120253215,49.71708595092991,50.789140335267305,2255400
2021-12-01,50.222686767578125,50.91086174609591,50.1009678451752,50.18991670058535,1421000
2021-12-02,49.923065185546875,50.18990813456525,49.72644481714783,49.871568864537295,1583000
2021-12-03,50.129058837890625,51.22920087901642,49.65154806730092,51.15429582807316,1523200
2021-12-06,50.44271469116211,50.78914161565581,50.03074763424175,50.625291284589146,1814600
2021-12-07,51.570945739746094,51.58966842965663,50.967037197559236,50.97171608420227,1346000
2021-12-08,53.09242248535156,53.11582763481574,52.00632068613537,52.69449565609728,2400000
2021-12-09,53.15327835083008,53.462252743594405,53.064329499553274,53.29371995784322,2564200
2021-12-10,53.532474517822266,53.62610582607461,53.10646367319902,53.10646367319902,1186200
2021-12-13,54.164466857910156,54.36576969190248,53.83676623125704,53.96316402391783,1269000
2021-12-14,52.81620788574219,53.08773330114689,52.54000358403904,53.045598322778396,2097000
2021-12-15,54.52025604248047,54.52962095803162,52.94260350897627,52.95665088230301,1635600
2021-12-16,54.81051254272461,54.93691034046841,54.30491420841123,54.454720725429745,1533200
2021-12-17,50.302268981933594,54.548351599645265,49.890301929332225,54.16915461291367,11551400
2021-12-20,48.467132568359375,49.000818477732615,47.79300149476417,48.748019325134415,5956600
2021-12-21,49.721763610839844,49.84348251553245,48.68247939218746,49.047632534596374,5111600
2021-12-22,51.4492301940918,51.575628003444734,50.779781478376485,50.868730333787084,3649800
2021-12-23,50.76105499267578,51.687985353315014,50.728284925826735,50.86404765182119,2411200
2021-12-27,52.25912094116211,52.516602592214824,51.655212354604394,51.8565152167903,2262200
2021-12-28,51.86119079589844,52.46978176038093,51.65988796041598,52.43701169747305,1675400
2021-12-29,52.039093017578125,52.057815708011546,51.19642908130229,51.44922826218504,1343800
2021-12-30,52.17484664916992,52.67576249951345,52.13739770059454,52.24506923171076,1623200
2021-12-31,52.43232727050781,52.85834164398174,52.28252076403026,52.36678714715319,1514600
2022-01-03,50.92958450317383,51.364960261348564,50.428668615524984,51.3321901966115,2312600
2022-01-04,49.68899917602539,49.768583111631415,48.46713824778958,48.62630969067094,5726400
2022-01-05,48.00366973876953,49.28638820339761,48.00366973876953,49.05699776634785,2874400
2022-01-06,48.153472900390625,48.66843251928771,46.94097353124305,47.15164126511142,6665800
2022-01-07,47.51211929321289,47.72746594644241,47.06738218331899,47.07206464168702,7812400
2022-01-10,47.652565002441406,47.71342267522775,46.64605074224098,46.875441201464106,2980200
2022-01-11,47.385719299316406,47.427850707672675,46.65541298112183,47.1422814788055,2404400
2022-01-12,47.165687561035156,47.32953787048661,46.842665828353084,46.875435890243374,2445200
2022-01-13,46.60859298706055,47.2265452774159,46.430698875418614,47.179731413475274,1931200
2022-01-14,45.09180450439453,45.92510347894206,44.642384953121784,45.43355251895739,4927600
2022-01-18,45.124576568603516,45.363331943561576,44.689200800936106,44.787510997290774,2290000
2022-01-19,45.545902252197266,46.15917206608217,45.39609574912352,45.73784016004077,2052800
2022-01-20,44.68920135498047,45.59740542542509,44.65643128912264,44.932639191355186,4022400
2022-01-21,44.64238739013672,45.35864995069288,44.534712275879784,44.92327417855707,2700400
2022-01-24,44.679840087890625,44.78283274410091,42.840026794838614,43.44393535670584,5764800
2022-01-25,44.54875946044922,44.88114257535136,44.001026117955384,44.09465742814074,5165000
2022-01-26,43.58436965942383,44.497256036891514,43.39243175457297,44.253818240899314,3709000
2022-01-27,44.679840087890625,45.26502238756786,44.47385477547006,44.69388389161579,2640600
2022-01-28,45.29779052734375,45.372692001249455,44.51130540715346,44.89518483655175,1981400
2022-01-31,46.753719329833984,46.84734705515473,45.91105551527222,45.98596055286383,2890000
2022-02-01,48.03175354003906,48.1160199184398,47.12355320801855,47.45125380642771,4038200
2022-02-02,49.899658203125,50.171183619403934,49.39406346275778,49.77326041095043,4395600
2022-02-03,48.98209762573242,49.29575805090286,48.640353164953346,48.72461955845642,3937800
2022-02-04,46.66009521484375,47.82109847453588,46.430704752331636,47.582343095048955,5665000
2022-02-07,47.63852310180664,48.11134784273175,47.04865832571531,47.17505613475732,2094800
2022-02-08,47.54020690917969,47.61510837910909,47.109510063327015,47.40912308638255,1945800
2022-02-09,49.58600616455078,49.65154629595324,48.799521016052005,48.82761219498826,2559600
2022-02-10,48.71525192260742,49.801350060656056,48.5794892088927,48.968051089006984,1889800
2022-02-11,46.3043098449707,47.71342634599034,45.96724424616549,47.629159946289036,3747400
2022-02-14,45.94383239746094,46.18727023410748,45.54122668980415,45.68167187030556,3157800
2022-02-15,47.451263427734375,47.83514288013635,47.12824164975696,47.12824164975696,1900000
2022-02-16,48.29859924316406,48.382865626392025,47.54488425197754,47.549566709842665,2010600
2022-02-17,47.9615364074707,48.457773390684004,47.9100400830649,48.39691215002129,1578200
2022-02-18,47.19377517700195,47.802366122740395,46.91288842191839,47.69469102126278,1177000
2022-02-22,46.45878982543945,47.35295004927955,45.9812826641845,46.72563279795498,1595200
2022-02-23,45.728485107421875,46.505605332884834,45.64890117301752,46.41666005335554,1413000
2022-02-24,46.323028564453125,46.37920734999305,44.35681750225566,44.74537939931773,2918600
2022-02-25,48.10198211669922,48.32669367768389,47.12355908536898,47.18909921322512,2675200
2022-02-28,48.195613861083984,48.322015240803424,47.591708857248925,47.89600080261704,2163000
2022-03-01,48.499900817871094,49.17403186627204,48.3173242542073,48.663751122227225,2104600
2022-03-02,49.00082015991211,49.15062667344619,47.75087172776815,48.0692110154867,2701400
2022-03-03,48.813568115234375,50.246096900942064,48.509276158180434,49.74518096473679,1861400
2022-03-04,48.73866271972656,48.762071439929166,47.64319961862469,47.64319961862469,2401400
2022-03-07,47.21250534057617,48.303285960869886,47.11419514675177,48.09262177005605,5455600
2022-03-08,47.89599609375,49.46896628189051,47.03929198637181,47.764915840016464,7352800
2022-03-09,49.18339538574219,49.44555945597771,47.91472072779465,48.13474981980687,5377200
2022-03-10,48.90251541137695,49.150632142180456,48.27051922370079,48.43436955803618,4426000
2022-03-11,47.40444564819336,48.24242707541251,47.0814238968531,47.50275583954277,5354200
2022-03-14,47.629150390625,48.45308795888196,47.601062786916195,47.78832181220216,1393000
2022-03-15,47.9615364074707,48.31264576205444,47.47934679864275,48.20029176865498,2286200
2022-03-16,49.735809326171875,50.01669609485523,48.72461624457799,49.38938243051803,2457800
2022-03-17,51.42581558227539,51.467950561679785,50.47548017666354,50.51293269798544,1684200
2022-03-18,52.1842155456543,52.1842155456543,50.8265919424253,50.90617587526338,2721400
2022-03-21,51.584991455078125,52.174852644192256,51.20579089445409,51.54285647204464,2305600
2022-03-22,51.3134651184082,51.6645744936888,50.95299082631867,51.43050157683506,1954200
2022-03-23,51.20111846923828,51.725439592398146,51.074717075855254,51.31347248539114,1622600
2022-03-24,51.01853561401367,51.046623221699306,50.32099573535271,50.55038977034989,1413000
2022-03-25,50.34076690673828,50.936289284920846,50.019372331836465,50.865396339386066,1527200
2022-03-28,51.002464294433594,51.03082147389874,50.369126307439736,50.41166568258601,1057800
2022-03-29,52.084800720214844,52.7086838686686,51.8343027023737,52.462913249073985,2005000
2022-03-30,53.19078063964844,53.74849466911992,52.74177153457774,52.793762100490646,2362400
2022-03-31,52.48655319213867,53.460188207568734,52.48655319213867,53.34675587711785,1668000
2022-04-01,53.36565399169922,53.483813703551235,52.64251352616837,52.72758866293975,1883000
2022-04-04,53.79103088378906,53.890284617913956,53.05371536974778,53.32311939264352,2961200
2022-04-05,54.263668060302734,54.6512317933895,54.06988799673358,54.098245175317246,2003800
2022-04-06,55.36019515991211,55.416913128206204,54.296757594552076,54.40546613229523,2827400
2022-04-07,57.572139739990234,57.73756622964892,56.09278137145498,56.09278137145498,4647800
2022-04-08,56.98134231567383,57.40671802958599,56.67412992791085,56.716665696327816,2578400
2022-04-11,57.16566848754883,57.643034744252205,56.69302962909552,57.0380575823837,5004400
2022-04-12,55.48780059814453,55.889542891396225,54.72685177643275,55.218396603286514,5920600
2022-04-13,56.187313079833984,56.29602161721637,55.34601638564854,55.85646728075502,2903200
2022-04-14,55.865909576416016,56.53705947130795,55.780834440778904,56.277106666320066,1771600
2022-04-18,55.00099182128906,56.0455233904327,54.77412355553514,55.402734177736804,1188200
2022-04-19,54.074615478515625,54.46690300467217,53.606700395472984,53.89501039801295,2391000
2022-04-20,54.60869598388672,55.05770147221199,54.2778466082195,54.43854570061751,1594000
2022-04-21,52.344757080078125,54.1691434843924,52.14152221309135,54.09824692968565,4305200
2022-04-22,52.32112121582031,53.4412766304923,52.14624714256555,53.4412766304923,2365800
2022-04-25,53.74849319458008,53.75794438541926,52.467642281938865,52.49599946040485,2668600
2022-04-26,51.886295318603516,53.05371392126142,51.83903215211279,52.76067651950142,2829000
2022-04-27,52.727596282958984,53.219141188013616,52.212421595688,52.44874105354414,2137200
2022-04-28,52.080081939697266,52.41092772982579,51.00718960923295,51.03555039549302,3558200
2022-04-29,53.880836486816406,54.887556080928526,53.72959217775803,54.10770475337835,6458800
2022-05-02,53.805206298828125,54.03680193740314,52.94500371455214,53.75321934150031,3401200
2022-05-03,53.49326705932617,54.02734768037586,53.11988192204513,53.512173046701605,2393200
2022-05-04,53.83830261230469,53.97536472969929,52.43456440373225,53.10098342445872,3267600
2022-05-05,53.30894470214844,53.82884679766563,52.95919290784761,53.33257448479309,4392600
2022-05-06,52.62833786010742,53.186051875256275,52.06590005250491,52.335304066249364,5187400
2022-05-09,50.2178840637207,51.40893252736752,50.07136715588543,51.09699272262973,4423000
2022-05-10,50.78032302856445,51.58853509031889,50.208430409636996,50.78504682113805,2776400
2022-05-11,49.06464385986328,50.633804889362985,49.036286679301725,49.48529219928694,3516800
2022-05-12,49.319862365722656,49.82086198951757,48.719612623922245,49.390758913103355,4213000
2022-05-13,50.118621826171875,50.52509150731439,49.51364470241038,50.099715840310814,2968800
2022-05-16,48.79524230957031,49.28205983237453,48.28479500374533,48.78579111755178,3786400
2022-05-17,50.26041793823242,50.54872795021915,49.85395180944391,50.5392767590165,2363800
2022-05-18,48.91812515258789,49.66489546478935,48.73852367239137,49.45220580055679,1984400
2022-05-19,49.178077697753906,49.64598918681797,48.7101626027413,48.77633175853021,4347200
2022-05-20,50.926841735839844,51.1489825969294,50.26514655126101,50.3502216979347,4591400
2022-05-23,50.96937561035156,51.248234427500726,50.699971590230376,51.030820973187886,1647400
2022-05-24,51.035552978515625,51.508191906019775,50.70943096463413,51.276596235259575,1733200
2022-05-25,49.745243072509766,50.49201338263638,49.55145939714397,50.298229707270586,4474200
2022-05-26,50.38330841064453,50.48256215164254,49.73106799582239,50.094998379481765,1896000
2022-05-27,50.922115325927734,50.964654703064916,49.91066834358342,49.9579315135535,1824400
2022-05-31,52.17933654785156,52.75122919802052,51.85794194381171,52.69923862928255,4559000
2022-06-01,52.14624786376953,52.48182103178827,51.985548771424135,52.363661313220476,3973400
2022-06-02,53.242774963378906,53.29476553296125,52.202967177680776,52.69923948516725,2167200
2022-06-03,53.12934112548828,53.379839168580574,52.78431313767806,53.044265978216494,1410400
2022-06-06,53.00645446777344,53.32784907075126,52.75122902370734,53.25222511431002,2822400
2022-06-07,54.76466751098633,54.80247588030437,53.97063406013253,53.984812649370355,2156400
2022-06-08,54.80720901489258,55.19477278706578,54.495269201167226,54.56143836183469,2908200
2022-06-09,53.318382263183594,54.471622097502596,53.313658471431594,54.31565042693692,1787200
2022-06-10,52.69450759887695,53.11515591262193,52.14152097599178,52.46764295633618,2074600
2022-06-13,50.84648895263672,51.607437798654935,50.747235225671076,51.460917301369015,2128600
2022-06-14,50.161163330078125,50.534548480179055,49.768875797901146,50.48255791459864,2646400
2022-06-15,50.25569152832031,50.67633983092856,49.438024702854115,50.07608645128642,2834400
2022-06-16,49.95320510864258,50.18006975501557,49.26787655909207,49.26787655909207,2571000
2022-06-17,49.901214599609375,50.39748326783501,49.57509261338357,49.99101353617485,2408000
2022-06-21,50.99300765991211,51.356941611028,50.89848132780193,51.07808280119065,1761400
2022-06-22,50.733055114746094,51.39947765939208,50.6952467452646,50.74723730999366,3375600
2022-06-23,51.24823760986328,51.262416200337185,50.58654240880749,50.58654240880749,4412800
2022-06-24,52.992271423339844,53.03007979243389,52.26440713054036,52.845750921537416,2870800
2022-06-27,53.356204986572266,53.77212591929303,52.97336863252305,53.256951250557606,1984800
