date,close,high,low,open,volume
2025-10-24,21.51932144165039,21.615990582894494,20.30547705312036,20.36028968795037,15700.0
2025-10-27,21.674789428710938,23.569301980492593,21.3568776651898,23.429780291489127,15900.0
2025-10-28,21.630937576293945,24.498121410388755,21.564166758030176,22.473053561708856,20300.0
2025-10-29,21.690732955932617,23.260359508302653,21.57114348386732,21.855170856072885,45300.0
2025-10-30,19.988561630249023,20.918378652926307,19.772303010551227,20.743976540266793,7900.0
2025-10-31,20.384206771850586,20.758923226900322,19.36370072545017,20.72902490942027,3600.0
2025-11-03,20.20581817626953,20.858583899016818,20.20581817626953,20.28056302497725,4900.0
2025-11-04,19.927770614624023,19.927770614624023,19.094622744529115,19.094622744529115,2400.0
2025-11-05,18.312301635742188,19.33479983620124,18.312301635742188,18.935169038318453,3100.0
2025-11-06,15.976299285888672,17.211071899263036,15.696257974998039,17.211071899263036,4100.0
2025-11-07,16.054033279418945,16.38390514230277,14.211343277952531,15.158101565944152,14800.0
2025-11-10,16.458646774291992,17.072545979374986,15.652408185891053,16.86226551429765,3800.0
2025-11-11,15.848735809326172,15.944407957692674,15.506906730581802,15.66636062799937,1300.0
2025-11-12,15.37635326385498,16.24438058725529,15.07936976111184,16.24438058725529,7800.0
2025-11-13,12.740379333496094,14.948817590098496,12.740379333496094,14.948817590098496,6900.0
2025-11-14,12.33277416229248,12.855982382948929,12.22813289832927,12.317825002974793,4400.0
2025-11-17,11.729839324951172,12.387587146832503,11.650111423419283,12.322808405041636,2100.0
2025-11-18,11.517565727233887,12.038780927355198,11.151817415252259,12.038780927355198,800.0
2025-11-19,11.45876693725586,11.80956608677663,11.291339962436831,11.430862599856058,2300.0
2025-11-20,10.904664039611816,12.53707438385964,10.902670058065691,12.53707438385964,5300.0
2025-11-21,10.770124435424805,10.770124435424805,10.106396600522462,10.106396600522462,2400.0
2025-11-24,11.124909400939941,11.54048631922103,10.92260201487267,10.92260201487267,6700.0
2025-11-25,11.269414901733398,11.269414901733398,10.713319275042195,11.241510563880102,6400.0
2025-11-26,11.2783842086792,11.550452434856046,10.912635918331635,11.540486329030628,8700.0
2025-11-28,11.241510391235352,11.490657347293707,11.236527338063759,11.381033028779306,9100.0
2025-12-01,9.467584609985352,10.60369510533488,9.467584609985352,10.5538655225667,16000.0
2025-12-02,10.045604705810547,10.136293798049628,9.617071658006154,9.666901236889018,8800.0
2025-12-03,10.55785083770752,10.563830881434923,9.896116990698593,9.965877831383825,11000.0
2025-12-04,11.745783805847168,12.162357717670233,10.563830830051334,11.241509873003414,45800.0
2025-12-05,11.012295722961426,12.028814816393131,10.66348960193297,12.028814816393131,72200.0
2025-12-08,11.33120346069336,11.650111260685366,10.86280691663994,11.650111260685366,98400.0
2025-12-09,11.40096378326416,12.108541144972296,11.042192524670522,11.83946293863211,310900.0
2025-12-10,8.311542510986328,10.41434245388533,8.231815561994342,10.41434245388533,380600.0
2025-12-11,8.690245628356934,8.869630780833043,7.972702167192008,8.311542161364894,133300.0
2025-12-12,7.94280481338501,8.720143531578138,7.6438287488569685,8.720143531578138,125800.0
2025-12-15,7.6039652824401855,8.162053936875669,7.379733114980543,8.132156567993109,62100.0
2025-12-16,7.593998908996582,7.773385016825065,7.464442381167142,7.693657593784576,29800.0
2025-12-17,7.225261688232422,7.962736446240812,7.1355686324492,7.693657754101251,51600.0
2025-12-18,7.454476833343506,7.814245093364913,7.374749884624874,7.554135519241795,61600.0
