date,close,high,low,open,volume
2026-02-13,15.897000312805176,15.897000312805176,15.418999671936035,15.418999671936035,300.0
2026-02-17,16.52400016784668,16.52400016784668,16.469999313354492,16.469999313354492,200.0
2026-02-18,16.19300079345703,16.540000915527344,16.19300079345703,16.540000915527344,2900.0
2026-02-19,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,100.0
2026-02-20,16.525999069213867,16.525999069213867,16.525999069213867,16.525999069213867,100.0
2026-02-23,15.324000358581543,15.324000358581543,15.324000358581543,15.324000358581543,500.0
2026-02-24,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,100.0
2026-02-25,17.107999801635742,17.107999801635742,16.801000595092773,16.801000595092773,800.0
2026-02-26,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,100.0
2026-02-27,15.329999923706055,15.585000038146973,15.329999923706055,15.585000038146973,1200.0
2026-03-02,15.598999977111816,15.75,15.598999977111816,15.75,1100.0
2026-03-03,14.644000053405762,14.644000053405762,14.644000053405762,14.644000053405762,100.0
2026-03-04,16.822999954223633,17.079999923706055,16.822999954223633,17.040000915527344,600.0
2026-03-05,15.506999969482422,15.506999969482422,15.479999542236328,15.489999771118164,400.0
2026-03-06,14.96399974822998,14.96399974822998,14.819999694824219,14.819999694824219,300.0
2026-03-09,15.003000259399414,15.003000259399414,14.979999542236328,14.979999542236328,1000.0
2026-03-10,15.548999786376953,15.548999786376953,15.548999786376953,15.548999786376953,100.0
2026-03-11,15.41100025177002,15.569999694824219,15.399999618530273,15.399999618530273,900.0
2026-03-12,15.519100189208984,15.574999809265137,15.519100189208984,15.574999809265137,573.0
