date,close,high,low,open,volume
2021-09-30,109.2699966430664,110.20999908447266,108.7509994506836,110.20999908447266,61200
2021-10-01,109.91999816894531,110.49500274658203,108.44999694824219,109.44999694824219,41200
2021-10-04,107.16000366210938,109.32499694824219,106.43199920654297,109.26000213623047,56300
2021-10-05,107.8499984741211,109.36000061035156,107.38999938964844,107.38999938964844,54100
2021-10-06,108.3499984741211,108.72000122070312,106.5,106.5,66400
2021-10-07,110.20999908447266,111.18000030517578,109.36000061035156,109.36000061035156,40100
2021-10-08,109.58999633789062,111.19999694824219,109.58999633789062,110.6500015258789,28800
2021-10-11,107.58000183105469,109.43000030517578,107.4749984741211,109.1500015258789,32300
2021-10-12,107.81999969482422,109.01000213623047,107.56099700927734,107.9800033569336,89800
2021-10-13,109.0999984741211,109.33999633789062,108.27999877929688,108.27999877929688,77100
2021-10-14,110.4800033569336,110.69000244140625,109.8499984741211,110.0,69200
2021-10-15,110.96199798583984,112.08999633789062,110.91999816894531,111.05999755859375,76200
2021-10-18,112.19000244140625,112.2249984741211,110.5,110.5,47800
2021-10-19,113.04000091552734,113.24500274658203,112.2300033569336,112.68000030517578,133900
2021-10-20,112.95999908447266,113.58000183105469,112.54000091552734,113.31999969482422,62200
2021-10-21,113.63999938964844,114.18000030517578,112.49500274658203,112.58000183105469,84500
2021-10-22,111.94999694824219,113.6500015258789,111.62000274658203,113.6500015258789,37000
2021-10-25,113.37999725341797,113.58000183105469,111.70999908447266,112.06999969482422,45800
2021-10-26,111.75,113.79000091552734,111.75,113.6500015258789,42400
2021-10-27,109.33999633789062,112.18000030517578,109.25,111.56999969482422,58500
2021-10-28,111.08999633789062,111.27999877929688,108.88500213623047,109.37000274658203,132900
2021-10-29,110.61000061035156,110.81300354003906,110.0,110.0,62800
2021-11-01,111.73999786376953,111.81199645996094,110.58999633789062,110.58999633789062,53100
2021-11-02,110.02999877929688,111.32499694824219,109.29000091552734,111.19000244140625,56700
2021-11-03,111.54000091552734,111.93000030517578,110.12000274658203,110.12000274658203,54900
2021-11-04,111.4000015258789,112.8499984741211,111.19999694824219,111.62000274658203,56300
2021-11-05,112.2699966430664,113.06999969482422,111.86299896240234,112.13999938964844,45600
2021-11-08,112.16999816894531,113.5,112.08000183105469,112.66000366210938,118100
2021-11-09,112.4000015258789,113.36799621582031,111.45999908447266,112.95999908447266,58000
2021-11-10,109.76000213623047,112.2300033569336,109.01000213623047,111.79000091552734,53800
2021-11-11,110.83999633789062,111.91000366210938,110.63999938964844,110.77999877929688,43100
2021-11-12,112.94999694824219,112.98999786376953,111.11000061035156,111.41000366210938,25400
2021-11-15,112.98999786376953,114.0,112.50499725341797,113.5,75500
2021-11-16,112.98999786376953,113.125,111.76000213623047,112.63999938964844,97000
2021-11-17,110.62999725341797,113.3499984741211,110.51000213623047,112.81999969482422,35700
2021-11-18,108.97000122070312,110.62999725341797,108.27999877929688,110.62999725341797,63100
2021-11-19,107.44000244140625,109.47000122070312,107.23999786376953,108.7300033569336,56600
2021-11-22,104.29000091552734,107.7699966430664,103.30000305175781,107.16000366210938,117300
2021-11-23,102.26000213623047,104.62999725341797,100.9000015258789,103.70999908447266,146700
2021-11-24,103.5999984741211,103.83999633789062,100.27999877929688,101.05999755859375,81500
2021-11-26,102.30999755859375,102.94999694824219,100.78500366210938,101.58999633789062,93000
2021-11-29,101.5999984741211,103.44000244140625,100.50800323486328,103.12000274658203,108800
2021-11-30,98.5999984741211,101.66999816894531,96.83999633789062,101.1500015258789,105600
2021-12-01,93.87000274658203,100.2300033569336,93.5999984741211,100.01000213623047,105000
2021-12-02,94.44999694824219,95.30000305175781,92.45999908447266,93.4000015258789,314900
2021-12-03,90.52999877929688,94.37999725341797,89.5,94.30000305175781,100400
2021-12-06,92.47000122070312,93.33999633789062,88.7300033569336,90.12999725341797,79600
2021-12-07,95.62000274658203,96.77999877929688,94.93000030517578,94.93000030517578,53100
2021-12-08,95.88999938964844,96.77999877929688,94.30000305175781,95.33999633789062,48700
2021-12-09,92.87000274658203,96.4000015258789,92.66999816894531,95.30000305175781,58600
2021-12-10,90.27999877929688,93.43499755859375,89.80999755859375,93.05000305175781,64600
2021-12-13,88.08000183105469,90.16500091552734,87.0199966430664,89.80000305175781,78900
2021-12-14,86.83000183105469,88.30999755859375,86.01200103759766,86.45999908447266,68500
2021-12-15,87.16999816894531,87.66999816894531,83.5199966430664,86.26000213623047,168500
2021-12-16,84.56999969482422,88.16999816894531,83.69999694824219,87.70999908447266,133000
2021-12-17,86.05000305175781,86.63999938964844,82.20500183105469,83.58000183105469,120700
2021-12-20,84.52999877929688,84.91000366210938,83.37000274658203,84.2300033569336,76800
2021-12-21,88.16999816894531,88.29000091552734,85.44999694824219,85.44999694824219,73800
2021-12-22,88.36000061035156,88.7699966430664,87.41000366210938,87.72000122070312,70800
2021-12-23,89.31999969482422,89.61399841308594,87.69999694824219,88.18000030517578,64100
2021-12-27,89.38999938964844,89.9800033569336,88.9000015258789,89.0999984741211,72700
2021-12-28,87.63999938964844,89.83499908447266,87.63999938964844,89.19999694824219,245000
2021-12-29,86.66000366210938,87.63500213623047,86.25,87.48999786376953,67000
2021-12-30,88.95999908447266,90.08999633789062,86.4000015258789,86.4000015258789,143600
2021-12-31,88.04000091552734,89.56999969482422,87.88999938964844,88.70999908447266,68300
2022-01-03,89.44999694824219,89.95999908447266,87.78900146484375,88.47000122070312,91700
2022-01-04,86.63999938964844,89.56999969482422,85.66999816894531,89.45999908447266,90800
2022-01-05,83.08999633789062,87.29000091552734,82.93000030517578,86.18000030517578,96100
2022-01-06,83.61000061035156,84.83999633789062,81.13500213623047,82.72000122070312,119200
2022-01-07,82.68000030517578,84.73999786376953,82.46299743652344,83.41999816894531,54700
2022-01-10,81.88999938964844,81.91000366210938,78.86000061035156,81.66999816894531,104000
2022-01-11,84.5999984741211,84.98999786376953,81.37999725341797,81.58999633789062,111600
2022-01-12,83.58000183105469,86.0199966430664,83.08000183105469,85.30000305175781,68900
2022-01-13,81.13999938964844,84.06999969482422,80.93000030517578,83.83999633789062,86000
2022-01-14,79.73999786376953,81.0999984741211,78.03500366210938,80.27999877929688,81400
2022-01-18,76.8499984741211,79.12999725341797,76.66999816894531,77.9800033569336,90600
2022-01-19,75.93000030517578,77.90499877929688,75.8499984741211,76.88999938964844,108200
2022-01-20,75.01000213623047,79.2300033569336,74.75,76.87999725341797,84000
2022-01-21,71.69000244140625,74.1500015258789,71.44999694824219,74.08000183105469,162000
2022-01-24,73.19000244140625,73.31999969482422,67.29499816894531,69.51000213623047,280400
2022-01-25,71.47000122070312,72.81099700927734,70.22000122070312,71.38999938964844,119700
2022-01-26,70.19300079345703,73.69000244140625,69.70999908447266,73.0,122100
2022-01-27,68.63999938964844,71.05000305175781,68.38999938964844,70.5999984741211,98500
2022-01-28,70.12000274658203,70.13999938964844,66.87799835205078,68.5,100600
2022-01-31,75.29000091552734,75.46800231933594,70.45999908447266,70.45999908447266,79000
2022-02-01,76.83999633789062,77.00499725341797,74.38999938964844,75.5199966430664,60900
2022-02-02,72.91000366210938,76.83000183105469,72.6500015258789,76.83000183105469,112200
2022-02-03,69.45899963378906,71.76300048828125,69.37000274658203,70.95999908447266,93800
2022-02-04,71.72000122070312,72.13999938964844,69.26000213623047,69.73999786376953,109500
2022-02-07,71.86000061035156,73.49500274658203,71.30999755859375,71.62000274658203,66200
2022-02-08,73.94999694824219,74.2030029296875,71.30000305175781,71.41000366210938,42500
2022-02-09,77.13999938964844,77.23999786376953,75.12000274658203,75.12000274658203,44300
2022-02-10,75.23999786376953,77.91000366210938,74.69000244140625,75.41000366210938,52500
2022-02-11,72.66999816894531,75.91899871826172,72.0,75.08000183105469,62000
2022-02-14,72.27999877929688,73.93000030517578,71.75,72.29000091552734,66700
2022-02-15,75.54000091552734,75.63999938964844,73.5,73.5,30600
2022-02-16,73.61000061035156,74.75,72.93000030517578,74.72000122070312,53900
2022-02-17,71.61000061035156,73.98999786376953,71.27999877929688,72.91000366210938,44000
2022-02-18,69.3499984741211,71.69999694824219,68.9219970703125,71.16999816894531,46600
2022-02-22,67.01000213623047,69.5,66.45999908447266,68.2300033569336,81700
2022-02-23,65.1500015258789,68.18000030517578,65.04000091552734,68.0,77400
2022-02-24,67.91999816894531,68.12999725341797,61.13800048828125,61.88999938964844,175300
2022-02-25,68.94999694824219,69.13999938964844,66.31999969482422,68.6500015258789,51500
2022-02-28,69.47000122070312,70.12699890136719,67.97000122070312,68.05999755859375,73900
2022-03-01,67.37999725341797,69.3759994506836,66.87000274658203,68.77999877929688,37400
2022-03-02,67.68000030517578,67.9000015258789,66.37999725341797,67.43000030517578,59000
2022-03-03,65.0199966430664,68.05000305175781,64.45099639892578,68.05000305175781,77600
2022-03-04,61.9900016784668,64.8499984741211,61.689998626708984,64.04000091552734,83700
2022-03-07,59.220001220703125,62.7599983215332,59.04999923706055,61.459999084472656,89500
2022-03-08,60.540000915527344,62.400001525878906,58.459999084472656,59.09000015258789,78700
2022-03-09,62.97999954223633,63.560001373291016,61.928001403808594,62.060001373291016,53700
2022-03-10,61.380001068115234,62.130001068115234,60.29999923706055,61.5,51100
2022-03-11,59.099998474121094,62.150001525878906,58.89099884033203,62.150001525878906,76000
2022-03-14,56.84000015258789,59.16999816894531,56.66999816894531,58.43000030517578,75700
2022-03-15,58.630001068115234,59.189998626708984,57.13999938964844,57.189998626708984,82200
2022-03-16,63.689998626708984,63.79999923706055,60.41999816894531,60.41999816894531,40700
2022-03-17,64.81999969482422,64.94000244140625,62.4900016784668,62.90999984741211,88700
2022-03-18,67.37000274658203,67.5989990234375,64.51000213623047,64.51000213623047,55300
2022-03-21,65.41999816894531,66.83999633789062,64.7300033569336,66.76000213623047,62700
2022-03-22,67.66999816894531,68.23999786376953,65.7300033569336,65.7300033569336,89500
2022-03-23,66.86000061035156,68.6500015258789,66.12000274658203,66.91000366210938,54400
2022-03-24,67.44999694824219,67.5009994506836,65.38500213623047,67.19999694824219,28200
2022-03-25,65.56999969482422,67.36000061035156,65.0999984741211,67.36000061035156,38700
2022-03-28,66.83000183105469,66.94999694824219,64.91200256347656,65.5999984741211,43100
2022-03-29,70.16000366210938,70.56999969482422,67.9800033569336,68.05000305175781,38000
2022-03-30,67.80999755859375,70.08000183105469,67.3550033569336,69.4000015258789,57600
2022-03-31,65.69000244140625,67.7300033569336,65.58999633789062,67.7300033569336,62100
2022-04-01,66.47000122070312,66.93499755859375,65.80999755859375,66.45999908447266,63300
2022-04-04,69.16000366210938,69.5199966430664,67.0999984741211,67.0999984741211,31500
2022-04-05,66.98999786376953,69.2699966430664,66.77999877929688,69.06999969482422,28800
2022-04-06,64.7699966430664,65.68000030517578,63.56999969482422,65.68000030517578,49700
2022-04-07,63.79999923706055,65.1500015258789,62.119998931884766,64.38999938964844,71100
2022-04-08,63.130001068115234,64.13200378417969,62.59000015258789,63.36000061035156,45200
2022-04-11,62.33100128173828,63.849998474121094,61.56999969482422,62.029998779296875,45200
2022-04-12,61.790000915527344,64.63999938964844,61.599998474121094,63.33000183105469,49600
2022-04-13,63.34000015258789,63.369998931884766,61.459999084472656,61.720001220703125,46900
2022-04-14,61.650001525878906,63.47999954223633,61.630001068115234,63.0099983215332,23500
2022-04-18,60.58000183105469,61.279998779296875,59.75,61.279998779296875,29000
2022-04-19,62.689998626708984,62.974998474121094,60.31999969482422,60.31999969482422,61400
2022-04-20,59.970001220703125,62.61000061035156,59.95000076293945,62.61000061035156,23600
2022-04-21,57.970001220703125,61.31999969482422,57.57500076293945,60.84000015258789,64200
2022-04-22,56.16999816894531,58.369998931884766,56.029998779296875,57.79999923706055,478100
2022-04-25,57.29999923706055,57.560001373291016,55.277000427246094,55.52000045776367,79300
2022-04-26,54.959999084472656,56.98500061035156,54.959999084472656,56.77000045776367,59800
2022-04-27,54.887001037597656,56.33000183105469,54.38999938964844,55.0099983215332,111400
2022-04-28,56.279998779296875,56.599998474121094,54.099998474121094,55.43000030517578,43300
2022-04-29,54.29999923706055,57.31999969482422,54.18000030517578,55.970001220703125,47800
2022-05-02,55.77000045776367,55.880001068115234,53.62300109863281,54.06999969482422,100600
2022-05-03,54.529998779296875,55.369998931884766,53.94300079345703,55.15999984741211,74500
2022-05-04,55.33000183105469,55.369998931884766,52.189998626708984,53.83000183105469,98800
2022-05-05,51.72999954223633,54.040000915527344,51.130001068115234,54.040000915527344,48800
2022-05-06,49.349998474121094,51.060001373291016,48.630001068115234,51.060001373291016,122500
2022-05-09,46.02000045776367,48.599998474121094,45.75,48.16999816894531,101700
2022-05-10,45.95000076293945,47.79999923706055,44.93000030517578,47.060001373291016,80200
2022-05-11,43.310001373291016,46.61000061035156,43.22999954223633,45.66999816894531,66000
2022-05-12,44.779998779296875,46.31999969482422,42.29999923706055,42.65999984741211,129000
2022-05-13,47.470001220703125,47.63999938964844,45.91999816894531,45.91999816894531,95300
2022-05-16,46.25,47.849998474121094,46.150001525878906,47.31999969482422,56100
2022-05-17,47.95000076293945,48.56999969482422,46.345001220703125,47.38999938964844,73000
2022-05-18,44.970001220703125,47.03499984741211,44.689998626708984,46.970001220703125,80100
2022-05-19,46.2400016784668,47.06999969482422,44.63999938964844,44.650001525878906,118800
2022-05-20,45.75,47.13999938964844,44.255001068115234,46.900001525878906,68100
2022-05-23,45.439998626708984,45.90999984741211,44.5099983215332,45.90999984741211,175800
2022-05-24,42.63999938964844,44.540000915527344,42.33000183105469,44.540000915527344,84800
2022-05-25,44.61000061035156,45.0099983215332,42.529998779296875,42.529998779296875,114200
2022-05-26,47.06999969482422,47.4900016784668,45.130001068115234,45.130001068115234,69000
2022-05-27,48.689998626708984,48.689998626708984,47.560001373291016,47.560001373291016,49800
2022-05-31,48.220001220703125,49.2400016784668,47.650001525878906,48.970001220703125,85500
2022-06-01,46.689998626708984,48.77000045776367,46.33599853515625,48.4900016784668,39700
2022-06-02,49.560001373291016,49.86000061035156,46.90999984741211,46.95000076293945,75300
2022-06-03,48.02000045776367,48.95000076293945,47.71099853515625,48.7599983215332,35600
2022-06-06,48.56999969482422,49.40999984741211,48.16999816894531,49.11000061035156,35000
2022-06-07,48.5099983215332,48.65999984741211,47.189998626708984,47.5,43900
2022-06-08,49.59000015258789,49.97999954223633,48.380001068115234,48.380001068115234,60200
2022-06-09,47.2400016784668,48.880001068115234,47.2400016784668,48.880001068115234,56100
2022-06-10,45.09000015258789,46.63999938964844,44.87099838256836,46.2599983215332,81100
2022-06-13,41.939998626708984,43.560001373291016,41.52000045776367,43.09000015258789,58100
2022-06-14,41.939998626708984,42.70000076293945,41.45000076293945,42.31999969482422,108200
2022-06-15,43.66999816894531,44.290000915527344,42.43000030517578,42.43000030517578,36900
2022-06-16,40.869998931884766,42.09000015258789,40.58000183105469,41.90999984741211,28300
2022-06-17,42.68000030517578,43.040000915527344,41.349998474121094,41.349998474121094,78400
2022-06-21,43.400001525878906,44.64099884033203,43.34000015258789,43.34000015258789,49700
2022-06-22,43.5,44.29999923706055,42.529998779296875,42.529998779296875,62000
2022-06-23,45.27000045776367,45.290000915527344,43.75,43.79999923706055,33200
2022-06-24,46.970001220703125,47.04999923706055,45.66999816894531,45.86000061035156,38500
2022-06-27,45.95000076293945,47.650001525878906,45.742000579833984,47.380001068115234,36400
2022-06-28,44.099998474121094,46.7400016784668,44.029998779296875,46.22999954223633,39400
2022-06-29,43.08000183105469,43.810001373291016,42.790000915527344,43.810001373291016,510300
2022-06-30,41.90999984741211,42.632999420166016,41.0,42.5,35500
2022-07-01,43.04999923706055,43.22999954223633,41.93000030517578,41.93000030517578,55500
2022-07-05,44.900001525878906,44.91999816894531,41.72999954223633,42.15999984741211,68100
2022-07-06,43.97999954223633,45.040000915527344,43.72600173950195,44.81999969482422,36900
2022-07-07,45.93000030517578,45.95000076293945,44.06999969482422,44.290000915527344,9800
2022-07-08,45.54999923706055,46.290000915527344,44.63999938964844,45.29999923706055,48900
2022-07-11,43.43000030517578,44.88999938964844,43.31100082397461,44.88999938964844,20700
2022-07-12,43.58000183105469,44.22999954223633,43.154998779296875,43.5099983215332,50900
2022-07-13,43.34000015258789,43.834999084472656,42.25,42.540000915527344,19700
2022-07-14,42.25,43.130001068115234,42.04999923706055,42.77000045776367,18200
2022-07-15,43.369998931884766,43.369998931884766,42.099998474121094,42.709999084472656,80500
2022-07-18,44.178001403808594,45.27000045776367,44.02000045776367,44.130001068115234,36700
