date,close,high,low,open,volume
2022-05-13,18.628509521484375,18.707406872045247,18.628509521484375,18.707406872045247,400.0
2022-05-16,18.615358352661133,18.615358352661133,18.615358352661133,18.615358352661133,100.0
2022-05-17,18.597822189331055,18.597822189331055,18.597822189331055,18.597822189331055,0.0
2022-05-18,18.54522705078125,18.575909163564635,18.54522705078125,18.57503133744958,1000.0
2022-05-19,18.575910568237305,18.584677125702573,18.540844338376232,18.540844338376232,23400.0
2022-05-20,18.672340393066406,18.672340393066406,18.637275833308188,18.64604239126023,11700.0
2022-05-23,18.720556259155273,18.724940374304605,18.71617381605596,18.71617381605596,15400.0
2022-05-24,18.90464973449707,18.90903217738687,18.80383682753225,18.80383682753225,52500.0
2022-05-25,19.101892471313477,19.101892471313477,19.05805968362111,19.05805968362111,31800.0
2022-05-26,19.24215316772461,19.24215316772461,19.18955382489958,19.198320382037082,54000.0
2022-05-27,19.386795043945312,19.399944042177648,19.386795043945312,19.399944042177648,11300.0
2022-05-31,19.417476654052734,19.417476654052734,19.399943542161772,19.408710098107253,15600.0
2022-06-01,19.4447078704834,19.45788423131166,19.4447078704834,19.4570062540642,500.0
2022-06-02,19.471059799194336,19.484236158352143,19.471059799194336,19.475451360403977,6800.0
2022-06-03,19.4666748046875,19.4666748046875,19.4666748046875,19.4666748046875,100.0
2022-06-06,19.42275619506836,19.431540998420008,19.42275619506836,19.431540998420008,100.0
2022-06-07,19.39639663696289,19.39639663696289,19.39639663696289,19.39639663696289,100.0
2022-06-08,19.334901809692383,19.352471409101202,19.317332210283563,19.352471409101202,27200.0
2022-06-09,19.264633178710938,19.273417982104956,19.264633178710938,19.273417982104956,500.0
2022-06-10,19.14164161682129,19.185563940672385,19.14164161682129,19.185563940672385,2500.0
2022-06-13,18.698020935058594,19.00108903136715,18.698020935058594,19.00108903136715,48500.0
2022-06-14,18.676054000854492,18.77268510701327,18.676054000854492,18.746330712007524,1800.0
2022-06-15,18.667278289794922,18.719985429935416,18.667278289794922,18.693632697630058,14300.0
2022-06-16,18.63213539123535,18.63213539123535,18.605782664146346,18.605782664146346,2400.0
2022-06-17,18.713829040527344,18.746332630140653,18.711193433204198,18.711193433204198,36900.0
2022-06-21,18.640918731689453,18.640918731689453,18.640918731689453,18.640918731689453,0.0
2022-06-22,18.680448532104492,18.680448532104492,18.671663732372622,18.671663732372622,100.0
2022-06-23,18.7595157623291,18.7595157623291,18.7595157623291,18.7595157623291,0.0
2022-06-24,18.803436279296875,18.803436279296875,18.803436279296875,18.803436279296875,100.0
2022-06-27,18.79904556274414,18.79904556274414,18.79904556274414,18.79904556274414,500.0
2022-06-28,18.825403213500977,18.825403213500977,18.781479196177845,18.781479196177845,100.0
2022-06-29,18.860538482666016,18.860538482666016,18.860538482666016,18.860538482666016,100.0
2022-06-30,18.922029495239258,18.922029495239258,18.904459892841995,18.904459892841995,9600.0
2022-07-01,19.018766403198242,19.018766403198242,18.961599699229456,18.961599699229456,18000.0
2022-07-05,19.08033561706543,19.08473396043601,19.08033561706543,19.08473396043601,100.0
2022-07-06,19.128707885742188,19.155092914303733,19.128707885742188,19.155092914303733,500.0
2022-07-07,19.155088424682617,19.155088424682617,19.155088424682617,19.155088424682617,200.0
2022-07-08,19.2342472076416,19.2342472076416,19.2342472076416,19.2342472076416,100.0
2022-07-11,19.23863983154297,19.23863983154297,19.22544815816517,19.22544815816517,200.0
2022-07-12,19.251832962036133,19.251832962036133,19.251832962036133,19.251832962036133,200.0
2022-07-13,19.251832962036133,19.251832962036133,19.225449613283665,19.225449613283665,100.0
2022-07-14,19.2606258392334,19.2606258392334,19.22544748563111,19.22544748563111,100.0
2022-07-15,19.278217315673828,19.278217315673828,19.278217315673828,19.278217315673828,100.0
2022-07-18,19.269418716430664,19.269418716430664,19.269418716430664,19.269418716430664,100.0
2022-07-19,19.269418716430664,19.269418716430664,19.26062370963348,19.26062370963348,100.0
2022-07-20,19.26502799987793,19.304604703946605,19.26502799987793,19.304604703946605,100.0
2022-07-21,19.27381706237793,19.27381706237793,19.27381706237793,19.27381706237793,0.0
2022-07-22,19.361766815185547,19.361766815185547,19.330985125294657,19.330985125294657,12400.0
2022-07-25,19.335378646850586,19.335378646850586,19.335378646850586,19.335378646850586,0.0
2022-07-26,19.38375473022461,19.38375473022461,19.38375473022461,19.38375473022461,0.0
2022-07-27,19.42772674560547,19.42772674560547,19.42772674560547,19.42772674560547,100.0
2022-07-28,19.542062759399414,19.542062759399414,19.542062759399414,19.542062759399414,200.0
2022-07-29,19.594833374023438,19.594833374023438,19.594833374023438,19.594833374023438,0.0
2022-08-01,19.623920440673828,19.623920440673828,19.606288482547335,19.606288482547335,500.0
2022-08-02,19.663599014282227,19.663599014282227,19.663599014282227,19.663599014282227,100.0
2022-08-03,19.67681884765625,19.67681884765625,19.579844738668193,19.62392464342478,35100.0
2022-08-04,19.694448471069336,19.694448471069336,19.694448471069336,19.694448471069336,0.0
2022-08-05,19.637144088745117,19.67681515484263,19.637144088745117,19.67681515484263,8400.0
2022-08-08,19.682104110717773,19.69444614483106,19.65918222937822,19.65918222937822,10500.0
2022-08-09,19.632740020751953,19.632740020751953,19.632740020751953,19.632740020751953,200.0
2022-08-10,19.668001174926758,19.668001174926758,19.668001174926758,19.668001174926758,200.0
2022-08-11,19.650375366210938,19.6768216313298,19.650375366210938,19.6768216313298,3600.0
2022-08-12,19.6547794342041,19.6547794342041,19.6547794342041,19.6547794342041,100.0
2022-08-15,19.663599014282227,19.663599014282227,19.663599014282227,19.663599014282227,100.0
2022-08-16,19.62833023071289,19.62833023071289,19.62833023071289,19.62833023071289,100.0
2022-08-17,19.544578552246094,19.588656766631267,19.544578552246094,19.588656766631267,11700.0
2022-08-18,19.526952743530273,19.526952743530273,19.526952743530273,19.526952743530273,0.0
2022-08-19,19.46523666381836,19.46523666381836,19.45642068453621,19.45642068453621,200.0
2022-08-22,19.42997932434082,19.474057550382764,19.421163342837122,19.421163342837122,1200.0
2022-08-23,19.40793228149414,19.40793228149414,19.40793228149414,19.40793228149414,100.0
2022-08-24,19.3726749420166,19.3726749420166,19.3726749420166,19.3726749420166,0.0
2022-08-25,19.328598022460938,19.37708508411877,19.328598022460938,19.37708508411877,100.0
2022-08-26,19.315370559692383,19.315370559692383,19.315370559692383,19.315370559692383,0.0
2022-08-29,19.284513473510742,19.28892062245519,19.284513473510742,19.28892062245519,100.0
2022-08-30,19.240432739257812,19.24483988762529,19.240432739257812,19.24483988762529,100.0
2022-08-31,19.19194793701172,19.19194793701172,19.19194793701172,19.19194793701172,100.0
2022-09-01,19.12566566467285,19.12566566467285,19.12566566467285,19.12566566467285,200.0
2022-09-02,19.143339157104492,19.143339157104492,19.143339157104492,19.143339157104492,100.0
2022-09-06,19.04611587524414,19.04611587524414,19.04611587524414,19.04611587524414,100.0
2022-09-07,19.04611587524414,19.04611587524414,19.04611587524414,19.04611587524414,200.0
2022-09-08,19.001934051513672,19.001934051513672,18.993095740364243,18.993095740364243,100.0
2022-09-09,19.01518440246582,19.046117638416533,18.96657455004758,18.96657455004758,13200.0
2022-09-12,19.024024963378906,19.024024963378906,19.024024963378906,19.024024963378906,100.0
2022-09-13,18.97983169555664,18.993088314229816,18.97983169555664,18.993088314229816,100.0
2022-09-14,18.926809310913086,18.926809310913086,18.926809310913086,18.926809310913086,0.0
2022-09-15,18.878204345703125,18.878204345703125,18.878204345703125,18.878204345703125,100.0
2022-09-16,18.8737735748291,18.878193571516647,18.842840340955544,18.878193571516647,22300.0
2022-09-19,18.851686477661133,18.86936310028275,18.851686477661133,18.86936310028275,200.0
2022-09-20,18.780973434448242,18.825163285882446,18.780973434448242,18.825163285882446,8300.0
2022-09-21,18.736787796020508,18.736787796020508,18.736787796020508,18.736787796020508,0.0
2022-09-22,18.701433181762695,18.710271490533234,18.701433181762695,18.710271490533234,900.0
2022-09-23,18.639558792114258,18.657235402150196,18.639558792114258,18.639558792114258,3500.0
2022-09-26,18.551183700561523,18.595375240594286,18.551183700561523,18.595375240594286,400.0
2022-09-27,18.467226028442383,18.467226028442383,18.462806030680028,18.462806030680028,100.0
2022-09-28,18.427452087402344,18.427452087402344,18.409775470115864,18.409775470115864,1200.0
2022-09-29,18.39651870727539,18.400937018695224,18.392098710120564,18.392098710120564,5200.0
2022-09-30,18.39210319519043,18.39210319519043,18.39210319519043,18.39210319519043,0.0
2022-10-03,18.411598205566406,18.411598205566406,18.411598205566406,18.411598205566406,8300.0
2022-10-04,18.55335807800293,18.571077288004272,18.53563717804355,18.571077288004272,9700.0
2022-10-05,18.557788848876953,18.557788848876953,18.557788848876953,18.557788848876953,100.0
2022-10-06,18.557788848876953,18.557788848876953,18.557788848876953,18.557788848876953,0.0
2022-10-07,18.562219619750977,18.562219619750977,18.562219619750977,18.562219619750977,100.0
2022-10-10,18.557788848876953,18.557788848876953,18.557788848876953,18.557788848876953,100.0
2022-10-11,18.562219619750977,18.562219619750977,18.562219619750977,18.562219619750977,100.0
2022-10-12,18.60208511352539,18.615374940233554,18.60208511352539,18.615374940233554,100.0
2022-10-13,18.548933029174805,18.57994376919105,18.548933029174805,18.57994376919105,200.0
2022-10-14,18.5356388092041,18.5710789222836,18.5356388092041,18.5710789222836,200.0
2022-10-17,18.571077346801758,18.5799377968095,18.571077346801758,18.5799377968095,200.0
2022-10-18,18.584365844726562,18.584365844726562,18.584365844726562,18.584365844726562,100.0
2022-10-19,18.54450035095215,18.562221253513524,18.54450035095215,18.562221253513524,100.0
2022-10-20,18.48247718811035,18.50905684955823,18.48247718811035,18.50905684955823,4300.0
2022-10-21,18.362863540649414,18.482477086380882,18.234389544498047,18.482477086380882,28500.0
2022-10-24,18.32299041748047,18.35843052544719,18.32299041748047,18.35843052544719,400.0
2022-10-25,18.274259567260742,18.3052702967843,18.274259567260742,18.3052702967843,400.0
2022-10-26,18.274259567260742,18.28754939706855,18.252109287595058,18.252109287595058,20200.0
2022-10-27,18.265405654907227,18.278695489471694,18.265405654907227,18.278695489471694,700.0
2022-10-28,18.300840377807617,18.300840377807617,18.300840377807617,18.300840377807617,100.0
2022-10-31,18.300840377807617,18.314130207223993,18.300840377807617,18.314130207223993,400.0
2022-11-01,18.337278366088867,18.359494259423048,18.32394916908116,18.359494259423048,15400.0
2022-11-02,18.35504722595215,18.368376419668202,18.35504722595215,18.368376419668202,1200.0
2022-11-03,18.328392028808594,18.33283452957685,18.328392028808594,18.33283452957685,100.0
2022-11-04,18.359495162963867,18.359495162963867,18.359495162963867,18.359495162963867,0.0
2022-11-07,18.363941192626953,18.363941192626953,18.3594969963192,18.3594969963192,300.0
2022-11-08,18.37726402282715,18.37726402282715,18.36837732825567,18.36837732825567,1100.0
2022-11-09,18.399477005004883,18.412806197274502,18.392368328456207,18.403919504106952,1000.0
2022-11-10,18.501672744750977,18.501672744750977,18.46612766452597,18.46612766452597,800.0
2022-11-11,18.58165740966797,18.58165740966797,18.563884016224016,18.572770712945992,2700.0
2022-11-14,18.586095809936523,18.590538309430194,18.586095809936523,18.590538309430194,300.0
2022-11-15,18.643863677978516,18.643863677978516,18.605652405315446,18.617205281223512,1100.0
2022-11-16,18.70606803894043,18.70606803894043,18.670522946512882,18.670522946512882,800.0
2022-11-17,18.77271270751953,18.77271270751953,18.741610123837894,18.741610123837894,700.0
2022-11-18,18.808258056640625,18.808258056640625,18.808258056640625,18.808258056640625,0.0
2022-11-21,18.826032638549805,18.826032638549805,18.826032638549805,18.826032638549805,100.0
2022-11-22,18.834918975830078,18.834918975830078,18.834918975830078,18.834918975830078,0.0
2022-11-23,18.870466232299805,18.870466232299805,18.870466232299805,18.870466232299805,0.0
2022-11-25,18.892681121826172,18.892681121826172,18.892681121826172,18.892681121826172,200.0
2022-11-28,18.9060115814209,18.9060115814209,18.9060115814209,18.9060115814209,100.0
2022-11-29,18.92822265625,18.92822265625,18.914893463895876,18.914893463895876,200.0
2022-11-30,18.99043083190918,18.99043083190918,18.99043083190918,18.99043083190918,600.0
2022-12-01,19.055500030517578,19.055500030517578,19.019849837276748,19.019849837276748,400.0
2022-12-02,19.073320388793945,19.073320388793945,19.073320388793945,19.073320388793945,100.0
2022-12-05,19.095603942871094,19.095603942871094,19.095603942871094,19.095603942871094,100.0
2022-12-06,19.140167236328125,19.153535842671047,19.135709900896902,19.135709900896902,102300.0
2022-12-07,19.180274963378906,19.180274963378906,19.171361992395155,19.171361992395155,94200.0
2022-12-08,19.184728622436523,19.189185957456893,19.184728622436523,19.189185957456893,100.0
2022-12-09,19.166902542114258,19.18027284710235,19.166902542114258,19.171359877102024,900.0
2022-12-12,19.166902542114258,19.20701005712813,19.166902542114258,19.20701005712813,25200.0
2022-12-13,19.189186096191406,19.189186096191406,19.178489852045367,19.180273126061447,600.0
2022-12-14,19.20255470275879,19.20255470275879,19.20255470275879,19.20255470275879,0.0
2022-12-15,19.21146583557129,19.21146583557129,19.21146583557129,19.21146583557129,0.0
2022-12-16,19.20255470275879,19.20701033783647,19.19809906768111,19.19809906768111,1500.0
2022-12-19,19.189186096191406,19.198099066321365,19.189186096191406,19.198099066321365,3100.0
2022-12-20,19.153535842895508,19.180274755557036,19.14462287200833,19.180274755557036,4900.0
2022-12-21,19.131258010864258,19.135713647192407,19.131258010864258,19.135713647192407,900.0
2022-12-22,19.12679672241211,19.144622663992774,19.117885451597132,19.12679672241211,2800.0
2022-12-23,19.12233543395996,19.12233543395996,19.12233543395996,19.12233543395996,0.0
2022-12-27,19.11788558959961,19.11788558959961,19.11788558959961,19.11788558959961,1400.0
2022-12-28,19.104511260986328,19.104511260986328,19.104511260986328,19.104511260986328,100.0
2022-12-29,19.095577239990234,19.095577239990234,19.095577239990234,19.095577239990234,100.0
2022-12-30,19.08664321899414,19.08664321899414,19.08664321899414,19.08664321899414,0.0
2023-01-03,19.113454818725586,19.113454818725586,19.108984971241703,19.108984971241703,100.0
2023-01-04,19.162612915039062,19.162612915039062,19.153674924817466,19.153674924817466,300.0
2023-01-05,19.19389533996582,19.19389533996582,19.19389533996582,19.19389533996582,100.0
2023-01-06,19.251996994018555,19.251996994018555,19.229651159264222,19.229651159264222,300.0
2023-01-09,19.310087203979492,19.310087203979492,19.305619060846183,19.305619060846183,300.0
2023-01-10,19.319019317626953,19.319019317626953,19.319019317626953,19.319019317626953,100.0
2023-01-11,19.368186950683594,19.37712494338554,19.350310965279707,19.368186950683594,6600.0
2023-01-12,19.412866592407227,19.412866592407227,19.403928603672703,19.403928603672703,200.0
2023-01-13,19.435213088989258,19.439681231137577,19.43074324209384,19.43074324209384,600.0
2023-01-17,19.466495513916016,19.466495513916016,19.439681546350016,19.439681546350016,100.0
2023-01-18,19.511180877685547,19.511180877685547,19.493304901944487,19.493304901944487,500.0
2023-01-19,19.542469024658203,19.542469024658203,19.542469024658203,19.542469024658203,100.0
2023-01-20,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,100.0
2023-01-23,19.520122528076172,19.520122528076172,19.520122528076172,19.520122528076172,100.0
2023-01-24,19.533527374267578,19.53799722112073,19.533527374267578,19.53799722112073,300.0
2023-01-25,19.54694175720215,19.54694175720215,19.54694175720215,19.54694175720215,0.0
2023-01-26,19.55139923095703,19.555867372121263,19.537993102717614,19.555867372121263,1000.0
2023-01-27,19.55139923095703,19.55139923095703,19.55139923095703,19.55139923095703,100.0
2023-01-30,19.560340881347656,19.560340881347656,19.560340881347656,19.560340881347656,400.0
2023-01-31,19.555866241455078,19.555866241455078,19.555866241455078,19.555866241455078,0.0
2023-02-01,19.595314025878906,19.595314025878906,19.57738560686711,19.57738560686711,1500.0
2023-02-02,19.653583526611328,19.693921624167654,19.60428292715231,19.60428292715231,11100.0
2023-02-03,19.590831756591797,19.604278926198564,19.590831756591797,19.604278926198564,2900.0
2023-02-06,19.523603439331055,19.58635120055864,19.523603439331055,19.58635120055864,3100.0
2023-02-07,19.523603439331055,19.541530149861607,19.523603439331055,19.541530149861607,2700.0
2023-02-08,19.528087615966797,19.541533078316686,19.514642153616908,19.514642153616908,2100.0
2023-02-09,19.528087615966797,19.528087615966797,19.528087615966797,19.528087615966797,0.0
2023-02-10,19.487747192382812,19.5146398236202,19.487747192382812,19.5146398236202,4500.0
2023-02-13,19.510154724121094,19.510154724121094,19.505673474280417,19.505673474280417,100.0
2023-02-14,19.483266830444336,19.501193542338363,19.483266830444336,19.487748080980744,2100.0
2023-02-15,19.433969497680664,19.465343388707225,19.433969497680664,19.465343388707225,500.0
2023-02-16,19.353290557861328,19.402592868158457,19.353290557861328,19.398109907359487,1700.0
2023-02-17,19.28605842590332,19.34432494382631,19.28605842590332,19.34432494382631,1800.0
2023-02-21,19.218830108642578,19.218830108642578,19.218830108642578,19.218830108642578,200.0
2023-02-22,19.200899124145508,19.200899124145508,19.200899124145508,19.200899124145508,100.0
2023-02-23,19.205379486083984,19.205379486083984,19.205379486083984,19.205379486083984,100.0
2023-02-24,19.18745231628418,19.18745231628418,19.18745231628418,19.18745231628418,100.0
2023-02-27,19.18297576904297,19.18297576904297,19.18297576904297,19.18297576904297,100.0
2023-02-28,19.19641876220703,19.200004104555774,19.19641876220703,19.200004104555774,2000.0
2023-03-01,19.162269592285156,19.189234003808785,19.162269592285156,19.189234003808785,31900.0
2023-03-02,19.17125129699707,19.189227565314642,19.16675808707333,19.189227565314642,1600.0
2023-03-03,19.162269592285156,19.171257729459697,19.162269592285156,19.171257729459697,100.0
2023-03-06,19.175745010375977,19.175745010375977,19.166758590292556,19.166758590292556,200.0
2023-03-07,19.180246353149414,19.180246353149414,19.180246353149414,19.180246353149414,900.0
2023-03-08,19.18922233581543,19.198210467524746,19.18922233581543,19.18922233581543,28100.0
2023-03-09,19.220680236816406,19.225173445585117,19.20719889619941,19.216185313736833,3100.0
2023-03-10,19.297086715698242,19.297086715698242,19.252147747643594,19.252147747643594,5400.0
2023-03-13,19.328536987304688,19.333031910988186,19.328536987304688,19.333031910988186,100.0
2023-03-14,19.328536987304688,19.34202004404409,19.324043777932282,19.333031910988186,2400.0
2023-03-15,19.360004425048828,19.360004425048828,19.34202815140213,19.34202815140213,300.0
2023-03-16,19.382461547851562,19.382461547851562,19.368978494060098,19.368978494060098,4200.0
2023-03-17,19.404937744140625,19.404937744140625,19.404937744140625,19.404937744140625,100.0
2023-03-20,19.396846771240234,19.404936605844483,19.386960338486958,19.404936605844483,12700.0
2023-03-21,19.36898422241211,19.36898422241211,19.36898422241211,19.36898422241211,3200.0
2023-03-22,19.395950317382812,19.395950317382812,19.395950317382812,19.395950317382812,100.0
2023-03-23,19.413923263549805,19.413923263549805,19.400440206901127,19.413923263549805,1400.0
2023-03-24,19.463359832763672,19.476841176967895,19.463359832763672,19.476841176967895,100.0
2023-03-27,19.4858341217041,19.4858341217041,19.4858341217041,19.4858341217041,0.0
2023-03-28,19.490324020385742,19.490324020385742,19.47684267514452,19.47684267514452,1100.0
2023-03-29,19.490324020385742,19.490324020385742,19.490324020385742,19.490324020385742,100.0
2023-03-30,19.508298873901367,19.508298873901367,19.508298873901367,19.508298873901367,100.0
2023-03-31,19.526275634765625,19.526275634765625,19.51279257585191,19.526275634765625,800.0
2023-04-03,19.542503356933594,19.55061500182804,19.542503356933594,19.55061500182804,300.0
