date,close,high,low,open,volume
2021-06-01,4.437385082244873,4.4618673466989796,4.339456613964771,4.42514395001782,1253410
2021-06-02,4.425144195556641,4.467988160728618,4.388421091605981,4.455747027822339,632159
2021-06-03,4.431264877319336,4.449626577156559,4.376180072575851,4.419024038862706,525301
2021-06-04,4.480229377746582,4.498590782682539,4.455747111474394,4.474108811178535,464297
2021-06-07,4.437385082244873,4.474108478926032,4.400661980331876,4.467987912812506,816383
2021-06-08,4.443505764007568,4.467988029098864,4.425144065189096,4.4618674628260395,487729
2021-06-09,4.41902494430542,4.4679891924691,4.3945426728394565,4.4679891924691,965055
2021-06-10,4.449626922607422,4.4679886238701725,4.406783247762545,4.443506355519838,710232
2021-06-11,4.443505764007568,4.4618674628260395,4.419023793684442,4.443505764007568,440865
2021-06-14,4.461866855621338,4.461866855621338,4.443505159301665,4.455746290181446,591860
2021-06-15,4.43062162399292,4.455617920519867,4.405625026505206,4.443119922736777,968994
2021-06-16,4.2493977546691895,4.436871357632117,4.22440115388981,4.436871357632117,2063329
2021-06-17,4.243147850036621,4.305639039913241,4.22440040278541,4.261894996327079,764267
2021-06-18,4.168159484863281,4.255647294643407,4.149412032561647,4.199404937738504,789921
2021-06-21,4.29939079284668,4.311889093636312,4.199404687490435,4.211902988280068,745582
2021-06-22,4.29939079284668,4.324387093465128,4.261895890477781,4.318138244031129,649531
2021-06-23,4.399376392364502,4.418123842675889,4.343134342391147,4.380629243013919,1240987
2021-06-24,4.418124198913574,4.461867952206441,4.368131295013037,4.418124198913574,499950
2021-06-25,4.343133449554443,4.411873785604142,4.324386003097051,4.39937548796588,419352
2021-06-28,4.29939079284668,4.35563284543921,4.261895890477781,4.311889093636312,703061
2021-06-29,4.305639266967773,4.355632161313255,4.299390117554492,4.305639266967773,309666
2021-06-30,4.311888694763184,4.343134142886075,4.299390395129712,4.324386693435867,242400
2021-07-01,4.286891460418701,4.324386052803727,4.274393162636778,4.324386052803727,615696
2021-07-02,4.274393558502197,4.29939015638106,4.218151514235529,4.29939015638106,652763
2021-07-06,4.26189661026001,4.274394913160453,4.218152851069326,4.26189661026001,715888
2021-07-07,4.293140888214111,4.293140888214111,4.249397144096306,4.286891738917173,425109
2021-07-08,4.230649948120117,4.27439369484265,4.193155351066629,4.236899097789162,848299
2021-07-09,4.311888694763184,4.311888694763184,4.230650048106404,4.255646647373348,771236
2021-07-12,4.243147850036621,4.311888188996979,4.236898700952884,4.311888188996979,644178
2021-07-13,4.255646705627441,4.274393854373485,4.21815180621377,4.249397555725163,622867
2021-07-14,4.218152046203613,4.261895797047551,4.155660844586213,4.261895797047551,1139987
2021-07-15,4.168159484863281,4.224401540807349,4.155661183328858,4.218152390040138,828099
2021-07-16,4.230649948120117,4.236899097789162,4.186906201397584,4.186906201397584,657510
2021-07-19,4.143162727355957,4.193155931630127,4.068174124787995,4.186906781095855,1098375
2021-07-20,4.199404716491699,4.224401318243593,4.1431626635107595,4.149411813948732,511666
2021-07-21,4.205653190612793,4.2431480872110265,4.1931551927074855,4.224400638911909,844158
2021-07-22,4.130664348602295,4.1994043962564325,4.1244151986408655,4.1994043962564325,2773965
2021-07-23,4.161910533905029,4.205654290414767,4.143163080703349,4.161910533905029,1315424
2021-07-26,4.161910533905029,4.186907138173936,4.149412231770576,4.174408836039483,776084
2021-07-27,4.124414920806885,4.161909517088911,4.093169775026102,4.1369129189270435,1165742
2021-07-28,4.130664348602295,4.136913197602929,4.111916898718006,4.1244151986408655,628119
2021-07-29,4.193154811859131,4.205652808629293,4.13066362416535,4.143161620935511,718716
2021-07-30,4.168159484863281,4.199404937738504,4.16191033409607,4.193156087932127,489648
2021-08-02,4.174408912658691,4.224401821153251,4.174408912658691,4.186907215022544,759520
2021-08-03,4.211902618408203,4.224400918100287,4.155660570754616,4.1931554698308675,553884
2021-08-04,4.193154811859131,4.205652808629293,4.180656514128226,4.19940365976384,584285
2021-08-05,4.205653190612793,4.2181514894788705,4.186906043274447,4.205653190612793,404101
2021-08-06,4.230649948120117,4.236899097789162,4.199404199774892,4.199404199774892,675892
2021-08-09,4.230649948120117,4.243148247458207,4.218151648782027,4.236899097789162,649834
2021-08-10,4.236898899078369,4.243148048454328,4.205653152198572,4.230649749702409,590648
2021-08-11,4.26189661026001,4.268145761710231,4.236900305419991,4.249398608320434,587012
2021-08-12,4.293140888214111,4.29939003751105,4.261895141729418,4.268144291026357,370973
2021-08-13,4.255646705627441,4.3056396038848765,4.249397555725163,4.3056396038848765,597516
2021-08-16,4.26189661026001,4.26189661026001,4.218152851069326,4.255647759770656,547925
2021-08-17,4.205653190612793,4.236898937777988,4.174407744408368,4.2181514894788705,1226342
2021-08-18,4.186906337738037,4.230650085885021,4.1806571878654974,4.193155487610577,722554
2021-08-19,4.193154811859131,4.218151106360198,4.155659918666417,4.155659918666417,806788
2021-08-20,4.199404716491699,4.211903017367646,4.180657566138598,4.205653866929673,706192
2021-08-23,4.255646705627441,4.261895554568928,4.2119026563114925,4.21815180621377,533684
2021-08-24,4.26189661026001,4.274394913160453,4.243149456870213,4.268145761710231,479851
2021-08-25,4.255646705627441,4.280643004275762,4.243148405822884,4.280643004275762,692759
2021-08-26,4.236898899078369,4.261895195621439,4.22440060032645,4.255646347206247,969095
2021-08-27,4.286891460418701,4.293140609309663,4.243147719142714,4.249396868033675,563075
2021-08-30,4.293140888214111,4.29939003751105,4.268144291026357,4.29939003751105,503586
2021-08-31,4.305639266967773,4.305639266967773,4.274393519901367,4.299390117554492,547319
2021-09-01,4.3181376457214355,4.330635643818562,4.299390197134583,4.305639346663534,361479
2021-09-02,4.374380111694336,4.374380111694336,4.336885210910555,4.343134361041185,779518
2021-09-03,4.405625820159912,4.405625820159912,4.3618820676369285,4.374380368632302,709727
2021-09-07,4.411874771118164,4.424373071548266,4.361881870358563,4.424373071548266,701344
2021-09-08,4.418124198913574,4.430622500128916,4.374380445620708,4.405625897698234,734674
2021-09-09,4.39312744140625,4.430622343728709,4.3868782910191735,4.424373193341633,756389
2021-09-10,4.368131160736084,4.418124063099833,4.368131160736084,4.418124063099833,737300
2021-09-13,4.374380111694336,4.405625561386683,4.324386910649295,4.405625561386683,1048481
2021-09-14,4.305639266967773,4.355632161313255,4.28689181872793,4.349383011899974,1173115
2021-09-15,4.305639266967773,4.312027492764991,4.260921994045977,4.305639266967773,864964
2021-09-16,4.28647518157959,4.312027778804773,4.260922276695659,4.299251326362808,640744
2021-09-17,4.24814510345459,4.2864744542769975,4.228980428043386,4.2864744542769975,836583
2021-09-20,4.165100574493408,4.190653484089857,4.1139950629593125,4.184265256690745,1247552
2021-09-21,4.171488285064697,4.235369628164811,4.165100058457056,4.209817029393013,606000
2021-09-22,4.267310619354248,4.267310619354248,4.184264599191725,4.216205115850672,715686
2021-09-23,4.318415641784668,4.382297590962353,4.292862739050105,4.343968544519231,1647310
2021-09-24,4.343968391418457,4.375909211052202,4.30563903866751,4.30563903866751,689628
2021-09-27,4.337580680847168,4.363133278055613,4.324804228413573,4.3439689070639655,499344
2021-09-28,4.267310619354248,4.324804349253116,4.254534166563665,4.324804349253116,505404
2021-09-29,4.280086994171143,4.305639591628041,4.267310541613318,4.267310541613318,510252
2021-09-30,4.24814510345459,4.312027047166574,4.228980428043386,4.305638822029506,381881
2021-10-01,4.292862892150879,4.299251118062349,4.228980940694906,4.260922070252258,431674
2021-10-04,4.241757869720459,4.299251601733072,4.235369643090306,4.299251601733072,438037
2021-10-05,4.267310619354248,4.2928632172766585,4.2289812609825,4.241757713773082,311383
2021-10-06,4.267310619354248,4.267310619354248,4.222593342245963,4.254534166563665,345925
2021-10-07,4.292862892150879,4.337580473531172,4.28008674798667,4.318415795796761,394001
2021-10-08,4.292862892150879,4.324804021708231,4.292862892150879,4.305639343973819,262196
2021-10-11,4.280086994171143,4.324804270464777,4.27369876789223,4.305639591628041,319059
2021-10-12,4.254533290863037,4.292862333686854,4.241756840702201,4.292862333686854,365317
2021-10-13,4.273698806762695,4.28008703309971,4.241757675077621,4.260922354088666,315726
2021-10-14,4.3503570556640625,4.3503570556640625,4.305639472944305,4.312027699047127,380972
2021-10-15,4.363133430480957,4.382298109800865,4.356745204040988,4.369521656920926,308454
2021-10-18,4.388685703277588,4.388685703277588,4.343968432305959,4.363132801203107,328755
2021-10-19,4.388685703277588,4.401462154314828,4.369521026721728,4.395073928796208,401980
2021-10-20,4.4270148277282715,4.433403053360886,4.382297555958687,4.401462232856532,570852
2021-10-21,4.439790725708008,4.439790725708008,4.401461684347593,4.433402500871492,238360
2021-10-22,4.452568531036377,4.465344984599403,4.433403850691837,4.439792077473351,285022
2021-10-25,4.458956241607666,4.465344467649619,4.427015111397902,4.465344467649619,342895
2021-10-26,4.471734046936035,4.478122274911206,4.439792907060185,4.471734046936035,689022
2021-10-27,4.407850742340088,4.4717326951213,4.407850742340088,4.4589562430333105,423190
2021-10-28,4.4461798667907715,4.4461798667907715,4.4142390436846695,4.4461798667907715,441471
2021-10-29,4.414238452911377,4.439791046444715,4.414238452911377,4.427014595848695,265428
2021-11-01,4.4461798667907715,4.45256809294374,4.427015188331864,4.433403414484833,403697
2021-11-02,4.478121280670166,4.49089742612509,4.439791921329103,4.446180147885947,433189
2021-11-03,4.478121280670166,4.49089742612509,4.465344827556478,4.478121280670166,295627
2021-11-04,4.478121280670166,4.49089742612509,4.471733054113322,4.478121280670166,216544
2021-11-05,4.510062217712402,4.5292268978585035,4.490897537566301,4.490897537566301,374407
2021-11-08,4.516449928283691,4.535614606239636,4.503673476313062,4.516449928283691,326432
2021-11-09,4.510062217712402,4.522838671143136,4.4845093108509335,4.522838671143136,303000
2021-11-10,4.478121280670166,4.516450332352466,4.471733054113322,4.497285652681934,305929
2021-11-11,4.497284889221191,4.503673114693568,4.478120520462773,4.503673114693568,205737
2021-11-12,4.516449928283691,4.522838154269007,4.490897024342433,4.497285250327748,367236
2021-11-15,4.529226779937744,4.554779378475167,4.522838553388698,4.535615006486791,582972
2021-11-16,4.535614013671875,4.567554831766717,4.535614013671875,4.5483904639732895,550248
2021-11-17,4.554778099060059,4.5675545485693085,4.529225507700235,4.554778099060059,635896
2021-11-18,4.599496841430664,4.605885067809032,4.529226658927373,4.5675557095388255,798809
2021-11-19,4.554778099060059,4.5994956723424325,4.554778099060059,4.5931074475878075,429654
2021-11-22,4.548391342163086,4.5803321664249665,4.535614889394831,4.567555713656713,736290
2021-11-23,4.580333709716797,4.580333709716797,4.529228189083106,4.56755725264366,502677
2021-11-24,4.593108654022217,4.599496880454785,4.542003150220427,4.5611675218593755,342390
2021-11-26,4.554778099060059,4.5675545485693085,4.490896159172486,4.554778099060059,720736
2021-11-29,4.586720943450928,4.59310917060197,4.554779807695717,4.59310917060197,670741
2021-11-30,4.516449928283691,4.5675554285074735,4.516449928283691,4.5675554285074735,759823
2021-12-01,4.4845099449157715,4.599497734391731,4.4717337973373885,4.573944823917337,888598
2021-12-02,4.567555904388428,4.567555904388428,4.471733119942669,4.4845092655856735,700940
2021-12-03,4.529226779937744,4.593108737769444,4.490897420643466,4.573944058122305,710232
2021-12-06,4.631437301635742,4.631437301635742,4.548390980561858,4.5611671246556424,1068883
2021-12-07,4.708095073699951,4.720871523740673,4.669766031236476,4.676154256256837,869509
2021-12-08,4.676155090332031,4.7336488181116145,4.6697668641722165,4.720872365791987,838199
2021-12-09,4.6041131019592285,4.663056567636698,4.6041131019592285,4.649958019708371,810020
2021-12-10,4.597564220428467,4.636859867567597,4.571367437750592,4.617212043998032,507323
2021-12-13,4.571367263793945,4.617211868296836,4.558268715246014,4.5975640454749405,542774
2021-12-14,4.558269023895264,4.5713675733301224,4.492776592135856,4.545170474460405,736795
2021-12-15,4.663056373596191,4.669605331872987,4.538620488870006,4.564817583636537,734068
2021-12-16,4.676154613494873,4.689253160900352,4.636859286693273,4.669605339792133,807192
2021-12-17,4.669605731964111,4.702352103227979,4.636859676115108,4.676155006216885,1676499
2021-12-20,4.571367263793945,4.676155021347659,4.499325562195192,4.525522659291053,1521969
2021-12-21,4.636859893798828,4.663056992039781,4.597564246437399,4.610662795557875,538532
2021-12-22,4.702352523803711,4.715451073480785,4.64340936567177,4.663057190187382,454096
2021-12-23,4.735097885131836,4.748196432879578,4.71545037892507,4.71545037892507,500556
2021-12-27,4.735097885131836,4.761294980627319,4.7219996527989405,4.748196432879578,300677
2021-12-28,4.748196601867676,4.774393698295513,4.735098053653758,4.735098053653758,396223
2021-12-29,4.728549480438232,4.761295538227666,4.728549480438232,4.7481969889459394,461974
2021-12-30,4.702352523803711,4.761295681935652,4.702352523803711,4.715451073480785,388951
2021-12-31,4.708901882171631,4.735098666575581,4.689254057307495,4.715451157126343,342289
2022-01-03,4.669605731964111,4.7219999259863,4.649958224620655,4.708901377480753,703667
2022-01-04,4.682704448699951,4.715450821140262,4.669605899723827,4.669605899723827,507323
2022-01-05,4.61066198348999,4.708900769176059,4.604112710083264,4.68925294895588,608323
2022-01-06,4.663056373596191,4.663056373596191,4.604112910371496,4.623760731446395,558631
2022-01-07,4.6237616539001465,4.656508028891307,4.60411382890545,4.649958753893074,588931
2022-01-10,4.636859893798828,4.643409168359066,4.584466012731801,4.617212070118113,537219
2022-01-11,4.689253330230713,4.695802604169948,4.604113084435495,4.6499580020101465,441471
2022-01-12,4.741647243499756,4.761295065471484,4.6827040929994235,4.68925336699,547723
2022-01-13,4.741647243499756,4.774393613452636,4.728549010933456,4.748196517490332,429553
2022-01-14,4.715450763702393,4.73509827151238,4.669605842844384,4.708901489294106,549137
2022-01-18,4.65650749206543,4.682704273623359,4.6172118466062395,4.682704273623359,545703
2022-01-19,4.663056373596191,4.715450247714416,4.649957826212926,4.676154605564619,545703
2022-01-20,4.669605731964111,4.754745981835304,4.656507498873429,4.669605731964111,715080
2022-01-21,4.61066198348999,4.682703675549154,4.591014478684635,4.649957623930347,1238967
2022-01-24,4.636859893798828,4.643409168359066,4.420734779555604,4.525522857104536,2318758
2022-01-25,4.558269023895264,4.623761455654671,4.525522965723003,4.577916848047552,941219
2022-01-26,4.545169353485107,4.610661769092118,4.466578391673734,4.597563222887754,947784
2022-01-27,4.499325275421143,4.623760847865587,4.486226727708076,4.571366972428165,836583
2022-01-28,4.479676723480225,4.486225996268957,4.427282856585155,4.486225996268957,781942
2022-01-31,4.551718235015869,4.5582675075546355,4.4731272799654525,4.4731272799654525,678114
2022-02-01,4.577917575836182,4.591016127353424,4.538621921284457,4.584466851594803,625796
2022-02-02,4.6237616539001465,4.649958753893074,4.571367769329191,4.597564553907218,551864
2022-02-03,4.538620948791504,4.604113376929674,4.538620948791504,4.558268771857416,591355
2022-02-04,4.564817905426025,4.597563960777732,4.5189733017676925,4.558268631272712,730432
2022-02-07,4.61066198348999,4.6172112568967165,4.551718838244279,4.558268111651005,531765
2022-02-08,4.6237616539001465,4.630310928898378,4.591015594323887,4.591015594323887,367943
2022-02-09,4.63031005859375,4.669605385782364,4.63031005859375,4.649957879895478,525604
2022-02-10,4.6041131019592285,4.656507293672534,4.591014869445753,4.5975638279950655,558934
2022-02-11,4.532070636749268,4.6303094141706875,4.5255216793083175,4.604112322747696,752854
2022-02-14,4.505874156951904,4.551718754541111,4.473127790520458,4.538620207968532,970509
2022-02-15,4.597564220428467,4.597564220428467,4.532071790611462,4.551719614181026,391577
2022-02-16,4.6041131019592285,4.6172116498875555,4.564817773589101,4.577916321517427,397839
2022-02-17,4.518973350524902,4.597564010382892,4.518973350524902,4.584465777349802,452985
2022-02-18,4.518973350524902,4.55171940622992,4.4862269794050205,4.518973350524902,438946
2022-02-22,4.440382957458496,4.518973943035906,4.407636582045032,4.4731290174570555,958288
2022-02-23,4.427283763885498,4.473128367386947,4.407635941492795,4.453480860409102,731240
2022-02-24,4.440382957458496,4.466579742374363,4.289750892216179,4.335594871550315,1263611
2022-02-25,4.499325275421143,4.532071329288964,4.446931399983721,4.460029947696788,744269
2022-02-28,4.486226558685303,4.512423653124437,4.440381958831653,4.4534805060512195,617817
2022-03-01,4.492776870727539,4.505875420974624,4.440382985154109,4.499326145851081,613171
2022-03-02,4.564817905426025,4.5910150020392795,4.473128382694498,4.492776205154438,654985
2022-03-03,4.564817905426025,4.617211783237672,4.545170082966085,4.5910150020392795,598930
2022-03-04,4.564817905426025,4.571367179579339,4.492776205154438,4.551719357119399,658217
2022-03-07,4.446931838989258,4.571367423718107,4.433833289983089,4.564818149215022,893143
2022-03-08,4.446931838989258,4.551719600208854,4.407636191970751,4.440382564486174,935664
2022-03-09,4.525522708892822,4.551719490860947,4.473128514126836,4.486227062818332,462176
2022-03-10,4.525522708892822,4.545170216515198,4.486227062818332,4.512424160201326,572872
2022-03-11,4.551718235015869,4.6041120999112195,4.538619689938336,4.551718235015869,595900
2022-03-14,4.571367263793945,4.5975640454749405,4.551719440972049,4.551719440972049,679528
2022-03-15,4.6041131019592285,4.6172116498875555,4.571367047553264,4.571367047553264,540754
2022-03-16,4.5840373039245605,4.650957620053931,4.523809051637293,4.610805559292969,1159682
2022-03-17,4.60411262512207,4.624188812853316,4.563960249659578,4.577344374813742,509242
2022-03-18,4.590729236602783,4.610805427555483,4.570653045650083,4.5840371729518825,482477
2022-03-21,4.570652961730957,4.6308812111916,4.550577093438501,4.597421215843081,407838
2022-03-22,4.61749792098999,4.630881727245875,4.570653471073541,4.570653471073541,592668
2022-03-23,4.637573719024658,4.644265783193825,4.577345463793819,4.584037527962986,617110
2022-03-24,4.731261730194092,4.751337920304519,4.664341418784293,4.677725545524578,1726494
2022-03-25,4.717878818511963,4.804875342437563,4.684418815335477,4.717878818511963,767802
2022-03-28,4.704493522644043,4.7312617763859555,4.68441765462924,4.717877649515,349965
2022-03-29,4.731261730194092,4.744645856934377,4.697801413343378,4.744645856934377,614484
2022-03-30,4.657649993896484,4.71787825019238,4.6509579296089765,4.7111861859048725,538330
2022-03-31,4.637573719024658,4.691110232377997,4.637573719024658,4.650957847362993,370771
2022-04-01,4.657649993896484,4.677726186759007,4.6375738010339616,4.6375738010339616,341481
2022-04-04,4.684418678283691,4.704494550685539,4.650958353794442,4.6777266133858415,361681
2022-04-05,4.657649993896484,4.704494121617365,4.6509579296089765,4.697802057329858,320473
2022-04-06,4.624189376831055,4.664341434899002,4.604113186651266,4.630881117932688,466418
2022-04-07,4.664341926574707,4.671033990673391,4.604113671978214,4.617497800175582,376427
2022-04-08,4.717878818511963,4.717878818511963,4.630882294586363,4.650958489867281,465307
2022-04-11,4.6978020668029785,4.7044941311039805,4.684418260492647,4.684418260492647,275831
2022-04-12,4.6911091804504395,4.717877108833041,4.657648867107695,4.704492983495943,489345
2022-04-13,4.6911091804504395,4.711185046164491,4.677725055113342,4.684417117781891,359358
2022-04-14,4.650956630706787,4.691109005218224,4.650956630706787,4.684416942799651,248662
2022-04-18,4.637573719024658,4.664341975701328,4.62418991297799,4.650957847362993,466822
2022-04-19,4.664341926574707,4.6978019247764635,4.624189864274267,4.624189864274267,443895
2022-04-20,4.677726745605469,4.704494683661784,4.664342615431456,4.664342615431456,319463
2022-04-21,4.717878818511963,4.74464707888652,4.677726750241838,4.717878818511963,705687
2022-04-22,4.6442646980285645,4.69780087658113,4.610804707292557,4.69780087658113,479952
2022-04-25,4.664341926574707,4.677726054772076,4.584037479682162,4.624189864274267,702657
2022-04-26,4.60411262512207,4.650956740870055,4.5907284999679066,4.650956740870055,522776
2022-04-27,4.5840373039245605,4.650957620053931,4.5840373039245605,4.610805559292969,756692
2022-04-28,4.60411262512207,4.684417053755465,4.584036437390824,4.624188812853316,937987
2022-04-29,4.550577163696289,4.617497477718166,4.550577163696289,4.584037159561407,698617
2022-05-02,4.570652961730957,4.604113279371112,4.510424712270315,4.550577093438501,976569
2022-05-03,4.590729236602783,4.617497491206383,4.557269240639925,4.563960981999183,393496
2022-05-04,4.684418678283691,4.704494550685539,4.563961832414095,4.5907300920054945,831129
2022-05-05,4.57734489440918,4.671033458831758,4.550576963353891,4.671033458831758,616605
2022-05-06,4.557269096374512,4.577344964400046,4.50373258886207,4.577344964400046,703869
2022-05-09,4.43011999130249,4.517116489358628,4.389968579555297,4.517116489358628,1091103
2022-05-10,4.43011999130249,4.497040300047608,4.383276516451623,4.45019618061351,765378
2022-05-11,4.416736602783203,4.483656917822213,4.396660411584007,4.430120407957689,688214
2022-05-12,4.329740047454834,4.430119698202275,4.276203868459059,4.383276226450609,870115
2022-05-13,4.356508731842041,4.463580455910698,4.356508731842041,4.36989253620481,551157
2022-05-16,4.4568891525268555,4.463581216995116,4.363201216846256,4.3899694747192965,518534
2022-05-17,4.537193298339844,4.54388536235749,4.490349172507978,4.503732978251612,445410
2022-05-18,4.4435038566589355,4.517116224186395,4.416735928107239,4.517116224186395,603071
2022-05-19,4.436811923980713,4.476964301422425,4.389968450506867,4.403351931737559,561156
2022-05-20,4.3899688720703125,4.470272667790396,4.323048558866121,4.450196477141647,828705
2022-05-23,4.34981632232666,4.4301197866954265,4.343124259532063,4.4100439206032345,584285
2022-05-24,4.376585006713867,4.389969134613474,4.302972625557687,4.34981707320631,456924
2022-05-25,4.436811923980713,4.436811923980713,4.3765843246929625,4.389968450506867,357641
2022-05-26,4.503732681274414,4.517116808427154,4.450196494955091,4.450196494955091,380568
2022-05-27,4.570652961730957,4.570652961730957,4.530500902854408,4.54388502991047,294314
2022-05-31,4.470273017883301,4.570653334405132,4.470273017883301,4.570653334405132,399455
2022-06-01,4.483656406402588,4.510424335989972,4.430119902644602,4.503732273020224,332391
2022-06-02,4.557269096374512,4.557269096374512,4.456888467080314,4.497040525423014,288153
2022-06-03,4.523808479309082,4.563960534990219,4.503732290322708,4.537192605299998,359156
2022-06-06,4.543885707855225,4.597421901775401,4.5238095142757775,4.5371936433287425,458237
2022-06-07,4.610805511474609,4.610805511474609,4.517116940948469,4.537193132266566,420665
2022-06-08,4.60411262512207,4.617496750276235,4.563960249659578,4.597420562544989,385315
2022-06-09,4.563960552215576,4.624189119402012,4.563960552215576,4.584036741277722,536310
2022-06-10,4.543885707855225,4.55726983690819,4.5171174497492945,4.5171174497492945,768307
2022-06-13,4.4033522605896,4.49704050370056,4.3899687783594,4.49704050370056,1147259
2022-06-14,4.273238658905029,4.417049737044311,4.266390480916478,4.41020155905576,1580347
2022-06-15,4.273238658905029,4.341720108980395,4.252694454749526,4.280086836893581,787396
2022-06-16,3.9034392833709717,4.238998377851114,3.9034392833709717,4.218453842532889,1382690
2022-06-17,3.7938685417175293,3.9582234670709533,3.7459316335210975,3.9582234670709533,1370267
2022-06-21,3.8075647354125977,3.8760461831688606,3.7733245062496774,3.841805294385659,1046764
2022-06-22,3.821260929107666,3.848653309164107,3.7664764988049106,3.7733243464614263,785578
2022-06-23,4.143123149871826,4.149971326559757,3.9102861319124402,3.930830661976233,1967783
2022-06-24,4.3280229568481445,4.417048924512523,4.156819528058284,4.156819528058284,1050703
2022-06-27,4.293782711029053,4.369112330639596,4.245845800298748,4.362264153419536,502475
2022-06-28,4.300630569458008,4.375960183484624,4.286934216033152,4.321175099595291,453288
2022-06-29,4.232149600982666,4.30063104588325,4.197908713627311,4.30063104588325,421372
2022-06-30,4.177364349365234,4.20475672837934,4.115730754510741,4.136275286128906,403899
