date,close,high,low,open,volume
2024-01-22,26.458694458007812,26.508179558572046,26.420853781421666,26.47907219996947,7700.0
2024-01-23,26.500417709350586,26.500417709350586,26.40144750872138,26.498476355140255,1900.0
2024-01-24,26.567365646362305,26.74104558460312,26.567365646362305,26.67312595229268,1000.0
2024-01-25,26.664396286010742,26.664396286010742,26.59356554315157,26.62461425563683,3500.0
2024-01-26,26.703205108642578,26.75074885161181,26.703205108642578,26.75074885161181,1600.0
2024-01-29,26.883678436279297,26.883678436279297,26.71193800288441,26.77015456570624,3300.0
2024-01-30,26.8477783203125,26.8477783203125,26.8477783203125,26.8477783203125,1300.0
2024-01-31,26.528554916381836,26.73134407343275,26.528554916381836,26.73134407343275,200.0
2024-02-01,26.805086135864258,26.80702749006086,26.566395804589767,26.63431729207265,1900.0
2024-02-02,26.915699005126953,26.935105144477113,26.808967089372377,26.808967089372377,1600.0
2024-02-05,26.798294067382812,26.857482236756468,26.741047252198168,26.857482236756468,1200.0
2024-02-06,26.93607521057129,26.93607521057129,26.86718582094702,26.86718582094702,5600.0
2024-02-07,27.067062377929688,27.067062377929688,27.00302360140991,27.02242973991196,5000.0
2024-02-08,27.072885513305664,27.090350298284893,27.027281271337017,27.07094415912073,3200.0
2024-02-09,27.222307205200195,27.222307205200195,27.098110512370226,27.098110512370226,4300.0
2024-02-12,27.26403045654297,27.332919840556357,27.2552971392434,27.2552971392434,2000.0
2024-02-13,26.828371047973633,26.828371047973633,26.828371047973633,26.828371047973633,1100.0
2024-02-14,27.13886260986328,27.13886260986328,27.041835619624045,27.041835619624045,2000.0
2024-02-15,27.35911750793457,27.35911750793457,27.21648443166383,27.26985038497108,4200.0
2024-02-16,27.29216766357422,27.449354417978313,27.29216766357422,27.400839073695,11600.0
2024-02-20,27.22618865966797,27.303811363054823,27.177675164052896,27.303811363054823,3500.0
2024-02-21,27.221336364746094,27.226186973738745,27.129158137845696,27.226186973738745,4600.0
2024-02-22,27.66961097717285,27.66961097717285,27.560939556710156,27.560939556710156,1200.0
2024-02-23,27.701627731323242,27.711330800504168,27.701627731323242,27.711330800504168,600.0
2024-02-26,27.626916885375977,27.70162848436174,27.626916885375977,27.70162848436174,5900.0
2024-02-27,27.68222427368164,27.68222427368164,27.624005856850395,27.66281813473789,1200.0
2024-02-28,27.559965133666992,27.594896551434502,27.55608427628641,27.594896551434502,900.0
2024-02-29,27.707448959350586,27.707448959350586,27.594896692055613,27.594896692055613,800.0
2024-03-01,27.928674697875977,27.928674697875977,27.759845370324474,27.77924965747263,1600.0
2024-03-04,27.881132125854492,27.934498081761795,27.881132125854492,27.9247950124449,4100.0
2024-03-05,27.67251968383789,27.818062016577134,27.61430127020526,27.779249740822046,12300.0
2024-03-06,27.89568519592285,27.929645012455495,27.860755627681048,27.860755627681048,3100.0
2024-03-07,28.17900848388672,28.17900848388672,28.060634000480242,28.089743208139364,5500.0
2024-03-08,28.048019409179688,28.294471441554865,28.048019409179688,28.294471441554865,2400.0
2024-03-11,27.972339630126953,27.99271552112734,27.972339630126953,27.99271552112734,3200.0
2024-03-12,28.241107940673828,28.241107940673828,28.059664431493243,28.118850748246313,800.0
2024-03-13,28.198413848876953,28.264392126821548,28.198413848876953,28.25954151768035,10500.0
2024-03-14,28.080039978027344,28.26439274013182,28.02182156304268,28.26439274013182,1600.0
2024-03-15,27.938379287719727,27.973308857159093,27.938379287719727,27.973308857159093,800.0
2024-03-18,28.034435272216797,29.35111194010293,28.034435272216797,29.35111194010293,1500.0
2024-03-19,28.14310646057129,28.14310646057129,28.002416587824158,28.002416587824158,600.0
2024-03-20,28.413818359375,28.413818359375,28.177069389128217,28.177069389128217,1100.0
2024-03-21,28.510847091674805,28.570033408671208,28.510847091674805,28.570033408671208,1900.0
2024-03-22,28.4322509765625,28.44874600829474,28.4322509765625,28.44874600829474,500.0
2024-03-25,28.361421585083008,28.419640000075848,28.361421585083008,28.380827723413955,1400.0
2024-03-26,28.333284378051758,28.487560033809274,28.333284378051758,28.487560033809274,1600.0
2024-03-27,28.542863845825195,28.542863845825195,28.429339977284187,28.429339977284187,700.0
2024-03-28,28.586528778076172,28.589439883974414,28.565183135717422,28.571975099256232,1400.0
2024-04-01,28.49047088623047,30.156448821366745,28.448747503536755,30.020609553692374,22600.0
2024-04-02,28.298355102539062,28.30320571190464,28.225583007356576,28.30320571190464,6500.0
2024-04-03,28.37403678894043,28.42740274595004,28.37403678894043,28.419641030604698,8700.0
2024-04-04,28.11496925354004,28.584586322028382,28.11496925354004,28.584586322028382,1900.0
2024-04-05,28.32261085510254,28.377916313013802,28.203264771252265,28.203264771252265,1600.0
2024-04-08,28.375978469848633,28.407996934020307,28.375978469848633,28.377917973371662,500.0
2024-04-09,28.41478729248047,28.526369810903986,28.2983541648521,28.526369810903986,1600.0
2024-04-10,28.104297637939453,28.138257455780657,28.02182247270276,28.08974395905644,3200.0
2024-04-11,28.255661010742188,28.255661010742188,28.03152437167816,28.215878982740435,3500.0
2024-04-12,27.796716690063477,27.796716690063477,27.740439629849828,27.740439629849828,1300.0
2024-04-15,27.543472290039062,28.06063497851462,27.543472290039062,28.06063497851462,3000.0
2024-04-16,27.395017623901367,27.46681996530274,27.332920202297636,27.3814336972586,4700.0
2024-04-17,27.299930572509766,27.34262370721228,27.216485657229445,27.216485657229445,400.0
2024-04-18,27.24365234375,27.420245236025963,27.235890628926164,27.420245236025963,2600.0
2024-04-19,27.1116943359375,27.265000235318777,27.1116943359375,27.265000235318777,4400.0
2024-04-22,27.3562068939209,27.39113646185075,27.22133738070399,27.265000265951898,3900.0
2024-04-23,27.679311752319336,27.710360462638814,27.456146717892175,27.456146717892175,2800.0
2024-04-24,27.68222427368164,27.701628561954116,27.624005856850395,27.701628561954116,600.0
2024-04-25,27.559965133666992,27.559965133666992,27.274702684147304,27.35232538377235,1300.0
2024-04-26,27.81806182861328,27.81806182861328,27.786041516264575,27.805447654010994,2300.0
2024-04-29,27.935466766357422,27.944198232939215,27.88598166993296,27.944198232939215,5500.0
2024-04-30,27.545413970947266,27.657966247945637,27.545413970947266,27.657966247945637,1300.0
2024-05-01,27.493017196655273,27.818063546633322,27.459057378837286,27.459057378837286,400.0
2024-05-02,27.797687530517578,27.797687530517578,27.614302664456638,27.614302664456638,500.0
2024-05-03,28.113998413085938,28.16736436553024,27.983009761814774,28.16736436553024,1200.0
2024-05-06,28.35171890258789,28.35171890258789,28.264393129578863,28.264393129578863,1200.0
2024-05-07,28.384708404541016,28.42934104188784,28.384708404541016,28.41963982345387,1000.0
2024-05-08,28.359481811523438,28.359481811523438,28.34007567337734,28.34007567337734,600.0
2024-05-09,28.515697479248047,28.515697479248047,28.40508471063391,28.409937170593192,3600.0
2024-05-10,28.55936050415039,28.65250848883995,28.506964300094705,28.65250848883995,3800.0
2024-05-13,28.584585189819336,28.681614025935033,28.574883971811776,28.681614025935033,3600.0
2024-05-14,28.745655059814453,28.745655059814453,28.64668671258083,28.667062603207498,1900.0
2024-05-15,29.060998916625977,29.060998916625977,28.86597147351294,28.91448497101503,2900.0
2024-05-16,28.999868392944336,29.103689192091732,28.999868392944336,29.089133663734824,1300.0
2024-05-17,29.040620803833008,29.050323872725347,29.035768344051256,29.040620803833008,1600.0
2024-05-20,29.05614471435547,29.14250073345655,29.05614471435547,29.138619875969624,1700.0
2024-05-21,29.074583053588867,29.074583053588867,29.011514025844424,29.011514025844424,900.0
2024-05-22,28.906723022460938,29.016366042844428,28.837833634482966,28.992107443617712,3700.0
2024-05-23,28.693260192871094,28.967849835552624,28.662211481614545,28.94359308771692,2300.0
2024-05-24,28.897018432617188,28.924186285677358,28.856266653026932,28.856266653026932,1000.0
2024-05-28,28.873733520507812,28.943594512276928,28.8077552371742,28.904784083963857,4400.0
2024-05-29,28.57197380065918,28.642804538726242,28.57197380065918,28.642804538726242,1400.0
2024-05-30,28.56324005126953,28.633101036581518,28.56324005126953,28.613694898882997,1000.0
2024-05-31,28.72916030883789,28.72916030883789,28.424491698190074,28.429342307623017,1100.0
2024-06-03,28.787378311157227,28.8562676980056,28.603993445688925,28.8562676980056,1300.0
2024-06-04,28.736923217773438,28.736923217773438,28.68161590774334,28.68161590774334,300.0
2024-06-05,29.037710189819336,29.037710189819336,28.817456259314017,28.817456259314017,700.0
2024-06-06,29.062936782836914,29.062936782836914,29.06002752771458,29.06002752771458,1100.0
2024-06-07,28.91157341003418,29.01151150302584,28.91157341003418,28.972701078253557,6400.0
2024-06-10,28.970762252807617,28.970762252807617,28.86597169090373,28.86597169090373,2000.0
2024-06-11,28.916423797607422,28.916423797607422,28.796107965459857,28.865968950320166,900.0
2024-06-12,29.22788429260254,29.35014147854511,29.22788429260254,29.35014147854511,2000.0
2024-06-13,29.117273330688477,29.117273330688477,29.040620383019526,29.093986335818528,1100.0
2024-06-14,28.999868392944336,28.999868392944336,28.870819245092374,28.875671704768386,800.0
2024-06-17,29.194896697998047,29.194896697998047,28.953295277364056,28.953295277364056,1100.0
2024-06-18,29.298715591430664,29.298715591430664,29.292895230594915,29.292895230594915,400.0
2024-06-20,29.259906768798828,29.36566708005392,29.259906768798828,29.36566708005392,1100.0
2024-06-21,29.177431106567383,29.224976701439875,29.157055216195417,29.224976701439875,1400.0
2024-06-24,29.258935928344727,29.360815378148843,29.242440895899602,29.292895744946097,1100.0
2024-06-25,29.256994247436523,29.263786210680927,29.205569647253338,29.263786210680927,2400.0
2024-06-26,29.240501403808594,29.244382261571424,29.1667595543009,29.1667595543009,1000.0
2024-06-27,29.253114700317383,29.26863998157339,29.253114700317383,29.26378752151221,700.0
2024-06-28,29.25408363342285,29.370518612906473,29.25408363342285,29.351112474547335,1900.0
2024-07-01,29.24923324584961,29.26378692439366,29.24923324584961,29.26378692439366,800.0
2024-07-02,29.40932846069336,29.40932846069336,29.215272632931228,29.215272632931228,1200.0
2024-07-03,29.611148834228516,29.613090188359003,29.611148834228516,29.613090188359003,900.0
2024-07-05,29.74698829650879,29.74698829650879,29.622791607200654,29.626672464574167,900.0
2024-07-08,29.737287521362305,29.75863316389858,29.737287521362305,29.75863316389858,2100.0
2024-07-09,29.739227294921875,29.816850001097453,29.739227294921875,29.816850001097453,5700.0
2024-07-10,30.040014266967773,30.040014266967773,29.844017077783825,29.844017077783825,2500.0
2024-07-11,30.026430130004883,30.224368671943544,30.026430130004883,30.224368671943544,1100.0
2024-07-12,30.21951675415039,30.321396201225433,30.21951675415039,30.311693132360503,2400.0
2024-07-15,30.2069034576416,30.291318123482075,30.20496210354372,30.281615054335084,1000.0
2024-07-16,30.466938018798828,30.466938018798828,30.278702557471746,30.29228648351922,2000.0
2024-07-17,30.121519088745117,30.22436829066116,30.121519088745117,30.22436829066116,900.0
2024-07-18,29.83819580078125,30.204961817438846,29.83819580078125,30.204961817438846,700.0
2024-07-19,29.627643585205078,29.651900332913684,29.627643585205078,29.651900332913684,500.0
2024-07-22,29.94783592224121,29.98179573741614,29.8149077672238,29.8149077672238,2700.0
2024-07-23,29.86245346069336,29.932314449622204,29.86245346069336,29.932314449622204,1200.0
2024-07-24,29.296775817871094,29.525763061205723,29.296775817871094,29.50635692347573,10200.0
2024-07-25,29.218185424804688,29.351113591212503,29.218185424804688,29.283193955042723,1200.0
2024-07-26,29.51412010192871,29.57330826973902,29.51412010192871,29.57330826973902,900.0
2024-07-29,29.506357192993164,29.54516946880766,29.506357192993164,29.54516946880766,1400.0
2024-07-30,29.467548370361328,29.622793780719565,29.351113387257016,29.622793780719565,17900.0
2024-07-31,29.882829666137695,29.882829666137695,29.782889716366725,29.797443395211932,1600.0
2024-08-01,29.32879638671875,29.32879638671875,29.215274359251485,29.29289706507727,700.0
2024-08-02,28.800962448120117,28.9532967523589,28.642805932066246,28.9532967523589,1800.0
2024-08-05,28.021821975708008,28.021821975708008,27.750143437796847,27.750143437796847,5800.0
2024-08-06,28.252750396728516,28.405084697431278,28.235285612359924,28.235285612359924,900.0
2024-08-07,28.135345458984375,28.506963939977553,28.135345458984375,28.506963939977553,500.0
2024-08-08,28.71460723876953,28.759239879049947,28.71460723876953,28.759239879049947,700.0
2024-08-09,28.89508056640625,28.89508056640625,28.720429015025854,28.720429015025854,3900.0
2024-08-12,28.827157974243164,28.85626718191452,28.827157974243164,28.85626718191452,1400.0
2024-08-13,29.2996883392334,29.2996883392334,29.14735403710227,29.14735403710227,2100.0
2024-08-14,29.41709327697754,29.428735849856366,29.30259964898176,29.30259964898176,3300.0
2024-08-15,29.801326751708984,29.8071471129709,29.62279434135104,29.62279434135104,4600.0
2024-08-16,29.928430557250977,29.962390373302394,29.807144971161282,29.807144971161282,1400.0
2024-08-19,30.263181686401367,30.263181686401367,30.010907430857028,30.010907430857028,1400.0
2024-08-20,30.149656295776367,30.18555746613709,30.149656295776367,30.18555746613709,900.0
2024-08-21,30.334012985229492,30.334012985229492,30.334012985229492,30.334012985229492,200.0
2024-08-22,30.056509017944336,30.397078791152115,30.056509017944336,30.397078791152115,2500.0
2024-08-23,30.538742065429688,30.538742065429688,30.437832366097393,30.466939723158212,1200.0
2024-08-26,30.410663604736328,30.5736725821504,30.379614892595505,30.554266443060655,5400.0
2024-08-27,30.47858428955078,30.50575214329303,30.428129439647858,30.428129439647858,900.0
2024-08-28,30.319456100463867,30.476642861499343,30.319456100463867,30.476642861499343,4200.0
2024-08-29,30.369909286499023,30.59792677508089,30.3602080684357,30.408721561436845,5100.0
2024-08-30,30.569791793823242,30.569791793823242,30.496049945651926,30.5251573036813,700.0
2024-09-03,29.934253692626953,30.374763413866624,29.934253692626953,30.374763413866624,1500.0
2024-09-04,29.91775894165039,30.030313065672548,29.91775894165039,30.030313065672548,800.0
2024-09-05,29.829463958740234,29.829463958740234,29.82655285281261,29.82655285281261,900.0
2024-09-06,29.34140968322754,29.564574724457344,29.34140968322754,29.564574724457344,3000.0
2024-09-09,29.661603927612305,29.661603927612305,29.65190085822272,29.65190085822272,1300.0
2024-09-10,29.687801361083984,29.687801361083984,29.687801361083984,29.687801361083984,100.0
2024-09-11,29.94007682800293,29.94007682800293,29.292897078352706,29.292897078352706,1000.0
2024-09-12,30.16712188720703,30.185558274067493,29.98664998021328,30.01090672811331,1500.0
2024-09-13,30.366029739379883,30.389316735213143,30.33595078020656,30.34662360107363,1100.0
2024-09-16,30.486347198486328,30.486347198486328,30.378645531027576,30.447534919808326,1300.0
2024-09-17,30.447532653808594,30.622184193518873,30.41842529763766,30.622184193518873,400.0
2024-09-18,30.391258239746094,30.564938181634467,30.391258239746094,30.457236519374238,1400.0
2024-09-19,30.916181564331055,31.00059622774858,30.825944689458208,30.825944689458208,1300.0
2024-09-20,30.784223556518555,30.784223556518555,30.73862116524448,30.74832423482161,1500.0
2024-09-23,30.89289665222168,30.91327254301805,30.89289665222168,30.90356947349531,500.0
2024-09-24,31.07045555114746,31.07045555114746,31.05881112816613,31.05881112816613,1000.0
2024-09-25,30.928794860839844,30.990894133416667,30.928794860839844,30.990894133416667,1200.0
2024-09-26,31.284889221191406,31.304295359110252,31.2140566327205,31.228614012166393,800.0
2024-09-27,31.22376251220703,31.311088284855163,31.22376251220703,31.311088284855163,2600.0
2024-09-30,31.228614807128906,31.228614807128903,31.1073292180554,31.204356208777227,700.0
2024-10-01,31.01418113708496,31.01418113708496,31.01418113708496,31.01418113708496,100.0
2024-10-02,31.052993774414062,31.052993774414062,31.052993774414062,31.052993774414062,400.0
2024-10-03,30.88416290283203,30.942379468483587,30.86087590643716,30.942379468483587,4600.0
2024-10-04,31.15584373474121,31.15584373474121,31.0005983236917,31.0005983236917,1100.0
2024-10-07,30.932676315307617,31.0976247930996,30.932676315307617,31.0976247930996,3600.0
2024-10-08,31.03843879699707,31.058812836993024,30.971488913184395,30.971488913184395,500.0
2024-10-09,31.15972137451172,31.15972137451172,31.15972137451172,31.15972137451172,300.0
2024-10-10,31.10247802734375,31.10247802734375,31.058813288797353,31.058813288797353,400.0
2024-10-11,31.31787872314453,31.31787872314453,31.11702908570059,31.11702908570059,400.0
2024-10-14,31.48573875427246,31.48573875427246,31.44692647856786,31.44692647856786,13300.0
2024-10-15,31.180097579956055,31.485739632981765,31.17524882136441,31.485739632981765,23700.0
2024-10-16,31.346986770629883,31.379007083394768,31.27227517507339,31.27227517507339,1100.0
2024-10-17,31.330495834350586,31.38871055117609,31.330495834350586,31.38871055117609,300.0
2024-10-18,31.479917526245117,31.524552014834065,31.437226242441742,31.524552014834065,2300.0
2024-10-21,31.311086654663086,31.427519778351094,31.262573161571602,31.417818560269705,17300.0
2024-10-22,31.248991012573242,31.272276158098155,31.175249166397297,31.175249166397297,3300.0
2024-10-23,30.971487045288086,31.08792202112949,30.92297355157901,31.08792202112949,1200.0
2024-10-24,31.043289184570312,31.097624892627987,30.942379483699987,31.097624892627987,2000.0
2024-10-25,30.97439956665039,31.024854416709093,30.97439956665039,31.024854416709093,600.0
2024-10-28,31.146137237548828,31.194654433386102,31.1364360191868,31.194654433386102,3300.0
2024-10-29,31.12673568725586,31.16554426315155,31.10247708864638,31.10247708864638,600.0
2024-10-30,31.010299682617188,31.184951233504606,31.010299682617188,31.087924239163854,2000.0
2024-10-31,30.60375213623047,30.85505479483404,30.60375213623047,30.85505479483404,1100.0
2024-11-01,30.66293716430664,30.719214226119924,30.66293716430664,30.719214226119924,700.0
2024-11-04,30.670700073242188,30.825945477765664,30.670700073242188,30.758025844620544,1000.0
2024-11-05,31.049110412597656,31.049110412597656,31.00059691784645,31.00059691784645,1500.0
2024-11-06,31.495441436767578,31.495441436767578,31.24316903564407,31.446927940552577,3900.0
2024-11-07,31.82533836364746,31.83504328368704,31.71860645126709,31.728311371306667,8900.0
2024-11-08,31.721519470214844,31.757418791209904,31.661361550415617,31.71860651366024,5700.0
2024-11-11,31.764209747314453,31.883555831390492,31.764209747314453,31.883555831390492,3000.0
2024-11-12,31.512908935546875,31.621580354475828,31.471187401685594,31.611879135504,2700.0
2024-11-13,31.434314727783203,31.52455346082178,31.434314727783203,31.52455346082178,900.0
2024-11-14,31.311086654663086,31.524550465876324,31.311086654663086,31.524550465876324,3900.0
2024-11-15,30.999624252319336,30.999624252319336,30.90356701781835,30.97633725744946,2700.0
2024-11-18,31.15390396118164,31.175249603547748,31.049111551493894,31.049111551493894,2600.0
2024-11-19,31.237346649169922,31.237346649169925,31.206296087067887,31.206296087067887,1500.0
2024-11-20,31.220848083496094,31.220848083496094,31.000596009484,31.184948764673734,2400.0
2024-11-21,31.3935604095459,31.44207390332736,31.26257360620172,31.26257360620172,2500.0
2024-11-22,31.543956756591797,31.543956756591797,31.543956756591797,31.543956756591797,100.0
2024-11-25,31.687559127807617,31.805931760628056,31.63128021589008,31.786525622174675,3000.0
2024-11-26,31.7147274017334,31.7147274017334,31.65068677385418,31.689499051275373,900.0
2024-11-27,31.683677673339844,31.76712444212571,31.683677673339844,31.76712444212571,1700.0
2024-11-29,31.90683937072754,31.90683937072754,31.90683937072754,31.90683937072754,300.0
2024-12-02,31.94953727722168,31.990289058632655,31.94953727722168,31.98058413848192,2200.0
2024-12-03,31.993196487426758,32.01939458845857,31.941770037054347,32.01939458845857,2000.0
2024-12-04,32.15038299560547,32.15038299560547,32.097020740531825,32.097020740531825,1100.0
2024-12-05,32.13291931152344,32.20860066021048,32.13291931152344,32.203748200283414,1200.0
2024-12-06,32.18434524536133,32.24256366621737,32.155237885604706,32.24256366621737,5900.0
2024-12-09,32.079551696777344,32.320183358454116,32.06790727409176,32.320183358454116,5900.0
2024-12-10,31.891319274902344,32.10672260840113,31.891319274902344,32.10672260840113,2800.0
2024-12-11,32.121273040771484,32.15523285562288,32.07275954831839,32.07761200796636,2500.0
2024-12-12,31.91072654724121,32.048505328787684,31.91072654724121,32.046565825200474,1400.0
2024-12-13,31.8670597076416,31.912663948335602,31.825338175208945,31.912663948335602,2300.0
2024-12-16,31.91945457458496,31.971850776534417,31.91266261141901,31.91266261141901,4500.0
2024-12-17,31.78943634033203,31.836010329072298,31.74383210324478,31.835040577419278,1500.0
2024-12-18,31.165542602539062,31.82533647506183,31.165542602539062,31.82533647506183,3000.0
2024-12-19,30.840497970581055,31.146136307985206,30.83079490183743,31.146136307985206,9300.0
2024-12-20,31.050146102905273,31.317861562504568,30.61018570877521,30.61018570877521,4400.0
2024-12-23,31.24994659423828,31.24994659423828,30.915301346666485,31.1121521548764,4300.0
2024-12-24,31.483213424682617,31.483213424682617,31.404473476877467,31.404473476877467,1100.0
2024-12-26,31.55506706237793,31.574752519613643,31.456639776199346,31.476325233435063,4900.0
2024-12-27,31.289318084716797,31.4172697983006,31.15841148759673,31.4172697983006,3300.0
2024-12-30,31.00388526916504,31.092467948690192,30.807034453040586,31.043256183313336,4200.0
2024-12-31,30.897584915161133,30.974355565756497,30.897584915161133,30.91628478434929,900.0
2025-01-02,30.853294372558594,30.93498732794051,30.853294372558594,30.93498732794051,500.0
2025-01-03,31.172191619873047,31.21057694706465,30.98419982256099,31.062939773575675,13500.0
2025-01-06,31.368057250976562,31.584591636754922,31.318843610589372,31.584591636754922,6800.0
2025-01-07,31.112152099609375,31.368057398904305,31.10230937148552,31.368057398904305,4700.0
2025-01-08,31.102310180664062,31.102310180664062,30.954673009582077,31.043255687692966,1900.0
2025-01-10,30.62986946105957,30.728292986960405,30.55112951395385,30.718450258908636,3500.0
2025-01-13,30.610185623168945,30.610185623168945,30.32967442944377,30.383808497936087,2300.0
2025-01-14,30.6948299407959,30.787349331641398,30.64463259096294,30.787349331641398,1900.0
2025-01-15,31.2105770111084,31.220419739668998,31.161365245613933,31.161365245613933,3000.0
2025-01-16,31.230260848999023,31.299158068042495,31.230260848999023,31.279474489250372,1900.0
2025-01-17,31.466482162475586,31.526520365890242,31.466482162475586,31.486167619497134,3000.0
2025-01-21,31.879867553710938,31.879867553710938,31.702702194131913,31.702702194131913,3400.0
2025-01-22,31.92711067199707,32.00781991675277,31.92711067199707,31.978293609497523,1600.0
2025-01-23,32.10624313354492,32.10624313354492,31.968448694863714,31.968448694863714,3700.0
2025-01-24,32.1160888671875,32.13577432406449,32.08655880456352,32.08655880456352,8700.0
2025-01-27,31.77159881591797,31.77159881591797,31.535380844024694,31.535380844024694,4200.0
2025-01-28,31.958608627319336,31.968449478344805,31.72238690192163,31.840495887312006,5700.0
2025-01-29,31.86018180847168,31.97829455020098,31.73715051846641,31.97829455020098,3000.0
2025-01-30,32.11510467529297,32.11510467529297,32.066876620784484,32.07671747176671,1300.0
2025-01-31,31.897584915161133,32.184985824896714,31.897584915161133,32.184985824896714,2200.0
2025-02-03,31.614118576049805,31.742072166307505,31.31884423705405,31.31884423705405,8800.0
2025-02-04,31.92416000366211,31.92416000366211,31.877899368242467,31.877899368242467,500.0
2025-02-05,32.095420837402344,32.095420837402344,31.9782955562604,31.9782955562604,1800.0
