date,close,high,low,open,volume
2022-01-28,19.32110023498535,19.32110023498535,19.295362395860383,19.295362395860383,500.0
2022-01-31,19.35697364807129,19.366332453801174,19.35697364807129,19.366332453801174,400.0
2022-02-01,19.428739547729492,19.428739547729492,19.39754202397068,19.39754202397068,100.0
2022-02-02,19.389734268188477,19.45213077760328,19.389734268188477,19.45213077760328,500.0
2022-02-03,19.303939819335938,19.303939819335938,19.303939819335938,19.303939819335938,100.0
2022-02-04,19.238426208496094,19.272743328498493,19.238426208496094,19.272743328498493,100.0
2022-02-07,19.206445693969727,19.206445693969727,19.206445693969727,19.206445693969727,0.0
2022-02-08,19.171342849731445,19.171342849731445,19.171342849731445,19.171342849731445,0.0
2022-02-09,19.206445693969727,19.206445693969727,19.206445693969727,19.206445693969727,100.0
2022-02-10,19.064495086669922,19.064495086669922,19.064495086669922,19.064495086669922,100.0
2022-02-11,18.968557357788086,18.968557357788086,18.968557357788086,18.968557357788086,100.0
2022-02-14,18.937358856201172,19.023153125293963,18.937358856201172,18.937358856201172,15300.0
2022-02-15,18.986495971679688,19.023153157931745,18.986495971679688,19.007555146574543,3500.0
2022-02-16,19.02861785888672,19.02861785888672,18.96856140826402,18.96856140826402,900.0
2022-02-17,18.972455978393555,18.972455978393555,18.972455978393555,18.972455978393555,0.0
2022-02-18,18.941255569458008,18.960754196869832,18.941255569458008,18.95217491982062,700.0
2022-02-22,18.874969482421875,18.94906489911141,18.874969482421875,18.94906489911141,100.0
2022-02-23,18.853836059570312,18.853836059570312,18.853836059570312,18.853836059570312,0.0
2022-02-24,18.89530372619629,18.89530372619629,18.89530372619629,18.89530372619629,0.0
2022-02-25,19.069019317626953,19.069019317626953,18.995464885675197,18.995464885675197,400.0
2022-02-28,19.04319953918457,19.06119712509916,19.04319953918457,19.06119712509916,200.0
2022-03-01,19.020505905151367,19.020505905151367,19.020505905151367,19.020505905151367,100.0
2022-03-02,19.09404945373535,19.09404945373535,19.09404945373535,19.09404945373535,200.0
2022-03-03,19.1120548248291,19.1120548248291,19.1120548248291,19.1120548248291,0.0
2022-03-04,19.076847076416016,19.076847076416016,19.076847076416016,19.076847076416016,100.0
2022-03-07,18.951642990112305,18.951642990112305,18.951642990112305,18.951642990112305,200.0
2022-03-08,18.91330337524414,18.91330337524414,18.91330337524414,18.91330337524414,0.0
2022-03-09,18.959468841552734,18.959468841552734,18.959468841552734,18.959468841552734,0.0
2022-03-10,18.96025276184082,18.96025276184082,18.96025276184082,18.96025276184082,100.0
2022-03-11,18.912521362304688,18.912521362304688,18.912521362304688,18.912521362304688,100.0
2022-03-14,18.732555389404297,18.732555389404297,18.732555389404297,18.732555389404297,100.0
2022-03-15,18.767763137817383,18.767763137817383,18.767763137817383,18.767763137817383,0.0
2022-03-16,18.926605224609375,18.926605224609375,18.926605224609375,18.926605224609375,0.0
2022-03-17,19.049455642700195,19.049455642700195,19.049455642700195,19.049455642700195,100.0
2022-03-18,19.080751419067383,19.080751419067383,19.080751419067383,19.080751419067383,100.0
2022-03-21,19.053367614746094,19.053367614746094,19.053367614746094,19.053367614746094,0.0
2022-03-22,19.037715911865234,19.037715911865234,19.037715911865234,19.037715911865234,100.0
2022-03-23,19.018157958984375,19.018157958984375,19.018157958984375,19.018157958984375,0.0
2022-03-24,19.065887451171875,19.065887451171875,19.065887451171875,19.065887451171875,0.0
2022-03-25,19.061973571777344,19.061973571777344,19.061973571777344,19.061973571777344,0.0
2022-03-28,19.04779052734375,19.04779052734375,18.992625466533614,18.992625466533614,300.0
2022-03-29,19.15418243408203,19.15418243408203,19.15418243408203,19.15418243408203,100.0
2022-03-30,19.26450538635254,19.26450538635254,19.26450538635254,19.26450538635254,100.0
2022-03-31,19.288938522338867,19.288938522338867,19.288938522338867,19.288938522338867,100.0
2022-04-01,19.339374542236328,19.339374542236328,19.339374542236328,19.339374542236328,100.0
2022-04-04,19.323610305786133,19.323610305786133,19.323610305786133,19.323610305786133,100.0
2022-04-05,19.221162796020508,19.221162796020508,19.221162796020508,19.221162796020508,100.0
2022-04-06,19.17388153076172,19.17388153076172,19.17388153076172,19.17388153076172,100.0
2022-04-07,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0.0
2022-04-08,19.153392791748047,19.153392791748047,19.153392791748047,19.153392791748047,100.0
2022-04-11,19.020200729370117,19.020200729370117,19.020200729370117,19.020200729370117,100.0
2022-04-12,19.020200729370117,19.020200729370117,19.020200729370117,19.020200729370117,100.0
2022-04-13,19.028087615966797,19.028087615966797,19.028087615966797,19.028087615966797,0.0
2022-04-14,19.000503540039062,19.000503540039062,19.000503540039062,19.000503540039062,0.0
2022-04-18,18.988685607910156,19.008388705156953,18.988685607910156,19.008388705156953,100.0
2022-04-19,18.949275970458984,18.99262036463359,18.949275970458984,18.991832722015076,600.0
2022-04-20,19.004446029663086,19.004446029663086,18.95716190678798,18.95716190678798,100.0
2022-04-21,18.85077667236328,18.85077667236328,18.85077667236328,18.85077667236328,100.0
2022-04-22,18.701828002929688,18.701828002929688,18.701828002929688,18.701828002929688,100.0
2022-04-25,18.701828002929688,18.701828002929688,18.701828002929688,18.701828002929688,0.0
2022-04-26,18.612436294555664,18.612436294555664,18.612436294555664,18.612436294555664,100.0
2022-04-27,18.44632911682129,18.62035205748595,18.44632911682129,18.62035205748595,300.0
2022-04-28,18.600570678710938,18.600570678710938,18.600570678710938,18.600570678710938,100.0
2022-04-29,18.412307739257812,18.47796159867708,18.412307739257812,18.47796159867708,900.0
2022-05-02,18.331628799438477,18.331628799438477,18.331628799438477,18.331628799438477,100.0
2022-05-03,18.345870971679688,18.345870971679688,18.345870971679688,18.345870971679688,100.0
2022-05-04,18.564977645874023,18.564977645874023,18.564977645874023,18.564977645874023,0.0
2022-05-05,18.430505752563477,18.470057100625425,18.42417814036543,18.470057100625425,800.0
2022-05-06,18.328466415405273,18.335586110899072,18.328466415405273,18.335586110899072,200.0
2022-05-09,18.133880615234375,18.21693770638237,18.132299466272084,18.205071545515555,1700.0
2022-05-10,18.090373992919922,18.106193024098253,18.090373992919922,18.106193024098253,500.0
2022-05-11,18.12201690673828,18.248578231888413,18.12201690673828,18.248578231888413,400.0
2022-05-12,18.058731079101562,18.058731079101562,18.058731079101562,18.058731079101562,100.0
2022-05-13,18.1425838470459,18.1425838470459,18.1425838470459,18.1425838470459,0.0
2022-05-16,18.193204879760742,18.193204879760742,18.145744767736133,18.145744767736133,700.0
2022-05-17,18.232751846313477,18.299988377413932,18.232751846313477,18.27230319070478,27200.0
2022-05-18,18.086414337158203,18.201110964511948,18.086414337158203,18.200320390300096,3900.0
2022-05-19,18.125972747802734,18.125972747802734,18.09828604356662,18.102241933627496,300.0
2022-05-20,18.125972747802734,18.17738724875409,18.114106586350115,18.17738724875409,1200.0
2022-05-23,18.162351608276367,18.193200598396253,18.122009692747653,18.122009692747653,5900.0
2022-05-24,18.212190628051758,18.212190628051758,18.1813416282979,18.1813416282979,300.0
2022-05-25,18.3979549407959,18.425740297293043,18.362230694701235,18.362230694701235,2600.0
2022-05-26,18.57260513305664,18.592451597444537,18.57260513305664,18.59165816284171,3000.0
2022-05-27,18.7115421295166,18.7115421295166,18.703603236582786,18.703603236582786,500.0
2022-05-31,18.712326049804688,18.743288170759808,18.712326049804688,18.743288170759808,400.0
2022-06-01,18.72740936279297,18.731378049929084,18.718677039742992,18.718677039742992,400.0
2022-06-02,18.72740936279297,18.72740936279297,18.72740936279297,18.72740936279297,100.0
2022-06-03,18.7115421295166,18.7115421295166,18.7115421295166,18.7115421295166,0.0
2022-06-06,18.691682815551758,18.691682815551758,18.691682815551758,18.691682815551758,100.0
2022-06-07,18.751230239868164,18.751230239868164,18.751230239868164,18.751230239868164,100.0
2022-06-08,18.71550750732422,18.71550750732422,18.71550750732422,18.71550750732422,100.0
2022-06-09,18.589277267456055,18.589277267456055,18.589277267456055,18.589277267456055,100.0
2022-06-10,18.39319610595703,18.52894765970541,18.39319610595703,18.52894765970541,100.0
2022-06-13,18.028804779052734,18.147886608011497,18.028804779052734,18.147886608011497,100.0
2022-06-14,17.89781379699707,17.89781379699707,17.89781379699707,17.89781379699707,0.0
2022-06-15,17.98117446899414,17.98117446899414,17.98117446899414,17.98117446899414,100.0
2022-06-16,17.858919143676758,17.858919143676758,17.858919143676758,17.858919143676758,0.0
2022-06-17,17.71126365661621,17.735080334508527,17.71126365661621,17.71126365661621,23300.0
2022-06-21,17.8192195892334,17.830333729665874,17.80651857970375,17.80651857970375,107100.0
2022-06-22,17.866060256958008,17.901784500664576,17.854152680451907,17.854152680451907,37500.0
2022-06-23,17.842252731323242,17.846221420459095,17.83034363553786,17.83034363553786,1300.0
2022-06-24,17.938302993774414,17.989110064795135,17.938302993774414,17.941478246439683,17300.0
2022-06-27,17.991836547851562,17.991836547851562,17.959878736159588,17.959878736159588,27400.0
2022-06-28,17.951889038085938,17.975857396527605,17.951889038085938,17.975857396527605,1400.0
2022-06-29,17.955886840820312,17.955886840820312,17.955886840820312,17.955886840820312,100.0
2022-06-30,17.967864990234375,17.967864990234375,17.923923768897,17.923923768897,400.0
2022-07-01,18.055747985839844,18.055747985839844,18.007012787343246,18.007012787343246,4100.0
2022-07-05,17.995826721191406,18.01979507491094,17.967864403767955,17.967864403767955,332900.0
2022-07-06,18.00381851196289,18.038971797219848,17.96786673862779,17.96786673862779,30200.0
2022-07-07,18.0357723236084,18.03976628694609,17.991831107734427,17.991831107734427,25600.0
2022-07-08,18.095691680908203,18.095691680908203,18.095691680908203,18.095691680908203,20000.0
2022-07-11,18.07971954345703,18.07971954345703,18.070133113155972,18.070133113155972,20300.0
2022-07-12,18.106876373291016,18.151616078377394,18.106876373291016,18.127649249985073,4400.0
2022-07-13,18.07172203063965,18.1156617176771,18.07172203063965,18.1156617176771,22000.0
2022-07-14,18.07971954345703,18.103687904958445,18.07971954345703,18.102889416724818,2800.0
2022-07-15,18.131641387939453,18.15161425086615,18.10367907507572,18.127647424886817,3000.0
2022-07-18,18.147621154785156,18.177181968581216,18.14362566770988,18.177181968581216,2900.0
2022-07-19,18.27545166015625,18.29542452660313,18.26346824505453,18.26346824505453,600.0
2022-07-20,18.29941749572754,18.305009958516283,18.29941749572754,18.305009958516283,1000.0
2022-07-21,18.36733055114746,18.36733055114746,18.335374265273142,18.335374265273142,300.0
2022-07-22,18.420053482055664,18.420053482055664,18.367324332956894,18.399282131844256,500.0
2022-07-25,18.44802474975586,18.44802474975586,18.42405791278736,18.44243228461888,1400.0
2022-07-26,18.475261688232422,18.48006891961095,18.468048548367467,18.47365825875195,900.0
2022-07-27,18.52414894104004,18.552197497942284,18.480072200613165,18.480072200613165,2900.0
2022-07-28,18.62432289123535,18.640351074842567,18.520142754851886,18.520142754851886,2600.0
2022-07-29,18.804641723632812,18.808648006459297,18.726105740563447,18.726105740563447,400.0
2022-08-01,18.875160217285156,18.90481220758322,18.76857568800612,18.76857568800612,6100.0
2022-08-02,18.980146408081055,18.992969264584268,18.88077347364466,18.88077347364466,1300.0
2022-08-03,19.0250186920166,19.0250186920166,19.000175465486382,19.00578517700831,1000.0
2022-08-04,19.10115623474121,19.121192235171815,19.10115623474121,19.121192235171815,300.0
2022-08-05,19.04505729675293,19.097148141576852,19.04505729675293,19.089134047870704,1500.0
2022-08-08,19.0250186920166,19.04104687594547,19.0250186920166,19.04104687594547,600.0
2022-08-09,18.956907272338867,19.113178294347506,18.956907272338867,19.113178294347506,2900.0
2022-08-10,19.037044525146484,19.05627804567057,19.025825098885118,19.025825098885118,6900.0
2022-08-11,19.069095611572266,19.069095611572266,19.069095611572266,19.069095611572266,0.0
2022-08-12,19.155649185180664,19.161258897785654,19.143628809179134,19.143628809179134,500.0
2022-08-15,19.15724754333496,19.16125382476411,19.1243902271957,19.137211550594294,900.0
2022-08-16,19.14522933959961,19.161257525475094,19.14522933959961,19.161257525475094,500.0
2022-08-17,19.085126876831055,19.141224001630576,19.073104972565435,19.141224001630576,6700.0
2022-08-18,19.089136123657227,19.113178407390073,19.073107934501994,19.073107934501994,3500.0
2022-08-19,19.01700210571289,19.033030287539443,19.009790493863026,19.033030287539443,4500.0
2022-08-22,18.89279556274414,18.912830034292558,18.89279556274414,18.912830034292558,100.0
2022-08-23,18.732515335083008,18.872758153986304,18.712480865029978,18.865546539603898,6800.0
2022-08-24,18.827884674072266,18.840707532618403,18.776596296952572,18.840707532618403,4100.0
2022-08-25,18.92244529724121,18.92244529724121,18.896000162669605,18.896000162669605,1600.0
2022-08-26,18.80179214477539,18.870161561620357,18.80179214477539,18.870161561620357,5100.0
2022-08-29,18.805810928344727,18.805810928344727,18.805810928344727,18.805810928344727,900.0
2022-08-30,18.68918228149414,18.701247111271933,18.669072186284666,18.677115917531484,2300.0
2022-08-31,18.583009719848633,18.596683911195168,18.583009719848633,18.595878464044162,1100.0
2022-09-01,18.544395446777344,18.544395446777344,18.53233061878259,18.53233061878259,400.0
2022-09-02,18.55244255065918,18.613573682869536,18.55244255065918,18.61276823578801,1700.0
2022-09-06,18.50257110595703,18.51302810965757,18.50257110595703,18.51302810965757,700.0
2022-09-07,18.564502716064453,18.569329260601148,18.564502716064453,18.569329260601148,700.0
2022-09-08,18.556461334228516,18.611962000868537,18.556461334228516,18.611962000868537,500.0
2022-09-09,18.64493751525879,18.648154700055812,18.63608987352086,18.63608987352086,1400.0
2022-09-12,18.733423233032227,18.733423233032227,18.70607485188289,18.70607485188289,600.0
2022-09-13,18.60955047607422,18.636898855564592,18.60955047607422,18.621615305890906,1800.0
2022-09-14,18.588640213012695,18.588640213012695,18.572552748553786,18.573356661521213,400.0
2022-09-15,18.607141494750977,18.620815687649923,18.580598556195532,18.612771954522,15300.0
2022-09-16,18.48407554626465,18.548423877985034,18.461553706871776,18.548423877985034,3400.0
2022-09-19,18.427764892578125,18.427764892578125,18.41167743138792,18.427764892578125,1300.0
2022-09-20,18.371458053588867,18.380305695900127,18.3473268647708,18.380305695900127,10100.0
2022-09-21,18.35537338256836,18.427765425834405,18.35537338256836,18.394786589695574,300.0
2022-09-22,18.273330688476562,18.36341802351793,18.273330688476562,18.355374292291398,4000.0
2022-09-23,18.106021881103516,18.17841391644291,18.065803231367955,18.171174099235124,1200.0
2022-09-26,17.993410110473633,18.00869212121894,17.98536638169764,17.98536638169764,500.0
2022-09-27,17.967485427856445,17.979640358835802,17.91562954049708,17.91562954049708,1300.0
2022-09-28,18.03473472595215,18.052561440613356,18.032303740069004,18.04445866948473,800.0
2022-09-29,17.878355026245117,17.878355026245117,17.878355026245117,17.878355026245117,100.0
2022-09-30,17.850807189941406,17.90266307230821,17.850807189941406,17.90185325880281,1400.0
2022-10-03,17.983688354492188,18.012047280239816,17.964242013201595,18.012047280239816,6100.0
2022-10-04,18.13358497619629,18.13358497619629,18.11819079378473,18.11819079378473,200.0
2022-10-05,18.052560806274414,18.076057759909887,18.020149722898783,18.020149722898783,1700.0
2022-10-06,17.998273849487305,18.0185315509556,17.987741637440735,17.987741637440735,1600.0
2022-10-07,17.854047775268555,17.882406702073645,17.854047775268555,17.882406702073645,200.0
2022-10-10,17.82569122314453,17.82569122314453,17.82569122314453,17.82569122314453,100.0
2022-10-11,17.691997528076172,17.79327986303089,17.691997528076172,17.79327986303089,500.0
2022-10-12,17.627178192138672,17.63933312413046,17.627178192138672,17.627178192138672,600.0
2022-10-13,17.586660385131836,17.586660385131836,17.485378074333923,17.51616798336143,1000.0
2022-10-14,17.53156852722168,17.561548633730634,17.53156852722168,17.561548633730634,1600.0
2022-10-17,17.590715408325195,17.615023725372197,17.590715408325195,17.615023725372197,5100.0
2022-10-18,17.623125076293945,17.647433391380314,17.623125076293945,17.6312278479894,1000.0
2022-10-19,17.50969123840332,17.538050169651278,17.50969123840332,17.538050169651278,700.0
2022-10-20,17.44081687927246,17.531565451122518,17.44081687927246,17.531565451122518,200.0
2022-10-21,17.42866325378418,17.42866325378418,17.400304325472295,17.400304325472295,1400.0
2022-10-24,17.422992706298828,17.422992706298828,17.404356175464166,17.404356175464166,500.0
2022-10-25,17.529949188232422,17.550205348986967,17.509693027477873,17.550205348986967,1200.0
2022-10-26,17.581201553344727,17.581201553344727,17.581201553344727,17.581201553344727,100.0
2022-10-27,17.552719116210938,17.573057992992258,17.532378687672786,17.573057992992258,432200.0
2022-10-28,17.597469329833984,17.597469329833984,17.577130446920755,17.577130446920755,100.0
2022-10-31,17.625131607055664,17.63001343569766,17.62187757188012,17.625946279667566,1100.0
2022-11-01,17.613737106323242,17.613737106323242,17.613737106323242,17.613737106323242,200.0
2022-11-02,17.544591903686523,17.630016159331728,17.544591903686523,17.630016159331728,1500.0
2022-11-03,17.49170684814453,17.49170684814453,17.49170684814453,17.49170684814453,0.0
2022-11-04,17.459169387817383,17.459169387817383,17.459169387817383,17.459169387817383,100.0
2022-11-07,17.506349563598633,17.52424908344777,17.49170563045461,17.49170563045461,1900.0
2022-11-08,17.604795455932617,17.605608576913372,17.507981299464305,17.507981299464305,10500.0
2022-11-09,17.520187377929688,17.61374751504069,17.520187377929688,17.60561164854088,2400.0
2022-11-10,18.089677810668945,18.101880829272446,17.626757603421282,17.626757603421282,900.0
2022-11-11,18.00019073486328,18.009952842575593,17.987987712283466,17.987987712283466,5900.0
2022-11-14,17.854562759399414,18.00263304267578,17.854562759399414,18.00263304267578,1300.0
2022-11-15,17.979843139648438,17.987979001347643,17.979843139648438,17.987979001347643,100.0
2022-11-16,18.01727294921875,18.020526984646423,17.990425993122354,17.99612094306015,5600.0
2022-11-17,17.906635284423828,17.91477115218783,17.898499416659828,17.898499416659828,8500.0
2022-11-18,17.955440521240234,17.955440521240234,17.91476275324921,17.92289861719889,6700.0
2022-11-21,17.921268463134766,17.949743207329295,17.906624530657176,17.947302293290168,16900.0
2022-11-22,17.93509864807129,17.93509864807129,17.90662390487187,17.93184461338523,9300.0
2022-11-23,17.96764373779297,17.987984173768318,17.89849122110045,17.979848309729658,9500.0
2022-11-25,18.017526626586914,18.017526626586914,18.017526626586914,18.017526626586914,0.0
2022-11-28,17.96846580505371,18.046144616606917,17.96846580505371,18.046144616606917,900.0
2022-11-29,17.919404983520508,17.919404983520508,17.919404983520508,17.919404983520508,100.0
2022-11-30,18.09520149230957,18.09520149230957,17.95619626181229,17.95619626181229,107800.0
2022-12-01,18.201499938964844,18.20967690048824,18.144262767897008,18.144262767897008,6300.0
2022-12-02,18.20967674255371,18.20967674255371,18.181058157268005,18.181058157268005,3900.0
2022-12-05,18.10991859436035,18.20967501928667,18.10991859436035,18.20967501928667,1500.0
2022-12-06,18.046146392822266,18.13609143791303,18.029792464697323,18.13609143791303,7100.0
2022-12-07,18.046146392822266,18.10338358166314,18.046146392822266,18.06168309241989,4500.0
2022-12-08,18.06903648376465,18.11155574987275,18.037964652393498,18.074760201133124,6700.0
2022-12-09,17.980730056762695,18.09520442054538,17.980730056762695,18.09520442054538,10400.0
2022-12-12,17.97254753112793,17.97254753112793,17.894051517227265,17.948018209107115,2500.0
2022-12-13,18.131999969482422,18.15244315694895,18.103381378544768,18.103381378544768,2300.0
2022-12-14,18.250568389892578,18.806589547797714,18.185154227762364,18.185154227762364,64800.0
2022-12-15,18.18105697631836,18.25873576567738,18.18105697631836,18.185144676981118,6700.0
2022-12-16,18.136085510253906,18.136085510253906,18.095200703304474,18.111554626084246,1500.0
2022-12-19,18.105836868286133,18.20968259656116,18.103383623102133,18.20968259656116,2900.0
2022-12-20,18.0706729888916,18.087026913128568,18.05431906465464,18.05431906465464,3800.0
2022-12-21,18.150802612304688,18.15243862834851,18.111553823211473,18.111553823211473,4600.0
2022-12-22,17.976640701293945,18.119733642858694,17.976640701293945,18.119733642858694,1200.0
2022-12-23,17.943931579589844,17.97745665483515,17.923489955043873,17.972550165873404,900.0
2022-12-27,17.918296813964844,17.984446438930824,17.860416089261044,17.984446438930824,5800.0
2022-12-28,17.83148193359375,17.951377086299157,17.83148193359375,17.951377086299157,3000.0
2022-12-29,17.89266586303711,17.92656788507804,17.885223378760447,17.90589642048507,7100.0
2022-12-30,17.872817993164062,17.885220554535046,17.83560873191971,17.885220554535046,11300.0
2023-01-03,17.951374053955078,17.967911857442264,17.901762220625265,17.901762220625265,1200.0
2023-01-04,18.098554611206055,18.108476344998742,18.025788921533984,18.025788921533984,39400.0
2023-01-05,18.20357322692871,18.22424627347604,18.125021012297736,18.158095047935824,1600.0
2023-01-06,18.422693252563477,18.430962154873516,18.333391315599645,18.333391315599645,6400.0
2023-01-09,18.459897994995117,18.521912381406526,18.425169560093178,18.44749385600766,15000.0
2023-01-10,18.484710693359375,18.484710693359375,18.426829944804474,18.426829944804474,2500.0
2023-01-11,18.687286376953125,18.703824176758047,18.554987132776542,18.554987132776542,31100.0
2023-01-12,18.716232299804688,18.73690376713792,18.662485223032785,18.662485223032785,6500.0
2023-01-13,18.786516189575195,18.786516189575195,18.72036654576842,18.72036654576842,7300.0
2023-01-17,18.852664947509766,18.852664947509766,18.753441275028003,18.81628367026131,7000.0
2023-01-18,18.869199752807617,18.922946820186,18.869199752807617,18.922946820186,1200.0
2023-01-19,18.873336791992188,18.918813385662105,18.83612752289372,18.918813385662105,1500.0
2023-01-20,18.88573455810547,18.89400345770796,18.860927859297995,18.88573455810547,1500.0
2023-01-23,18.93948745727539,18.93948745727539,18.935352217633305,18.935352217633305,700.0
2023-01-24,19.023000717163086,19.042845766274787,19.00315566805138,19.00315566805138,7200.0
2023-01-25,19.00149917602539,19.026305878981457,18.945272857309213,18.956021009171735,6100.0
2023-01-26,19.03045082092285,19.042860360378068,18.935319433462777,18.96840943491921,3700.0
2023-01-27,19.05858039855957,19.067679677234107,19.04451730321951,19.051136251379674,5500.0
2023-01-30,19.080087661743164,19.092495624575953,19.03872515593676,19.051134696587813,6600.0
2023-01-31,19.168601989746094,19.24139779216356,19.084223423266234,19.084223423266234,60300.0
2023-02-01,19.26042366027832,19.315847680329327,19.16942772881871,19.16942772881871,6600.0
2023-02-02,19.34893798828125,19.357210489929493,19.34893798828125,19.357210489929493,1000.0
2023-02-03,19.2620792388916,19.2620792388916,19.249671275231027,19.249671275231027,1100.0
2023-02-06,19.12558937072754,19.15040530124781,19.12558937072754,19.142132798468197,1100.0
2023-02-07,19.07181167602539,19.10903713554066,19.02879562453703,19.106555227863915,2600.0
2023-02-08,19.05113410949707,19.075950034397906,19.005636143421253,19.04286160859072,1300.0
2023-02-09,18.99323081970215,19.100771777540874,18.99323081970215,19.060237618573815,2300.0
2023-02-10,18.98495101928711,18.985777795829307,18.976678520411646,18.976678520411646,64600.0
2023-02-13,18.98826789855957,19.001502640218128,18.93615255318735,18.94359670091566,3000.0
2023-02-14,19.022184371948242,19.02383792571907,18.96841389584504,18.989094362709814,1800.0
2023-02-15,19.009769439697266,19.04285943955362,18.968408517694858,18.968408517694858,8900.0
2023-02-16,18.931188583374023,18.984959059928872,18.931188583374023,18.960141552791598,4500.0
2023-02-17,18.877416610717773,18.91050661761164,18.856736145318294,18.902234115888174,21600.0
2023-02-21,18.65406036376953,18.661506087295542,18.65406036376953,18.6581974027789,600.0
2023-02-22,18.724376678466797,18.740921679620847,18.62097278798122,18.654061212471163,5400.0
2023-02-23,18.828149795532227,18.828149795532227,18.79079229262781,18.79079229262781,700.0
2023-02-24,18.799924850463867,18.803245271257307,18.752606083181522,18.752606083181522,15600.0
2023-02-27,18.790790557861328,18.844751742278167,18.790790557861328,18.819846214836268,1500.0
2023-02-28,18.77004051208496,18.778342356232468,18.761738667937454,18.761738667937454,900.0
2023-03-01,18.711936950683594,18.736840910044744,18.711936950683594,18.736840910044744,800.0
2023-03-02,18.660457611083984,18.670418873429295,18.640533502978585,18.670418873429295,2300.0
2023-03-03,18.78664207458496,18.78664207458496,18.728530750644982,18.728530750644982,1300.0
2023-03-06,18.79494857788086,18.800759711715475,18.793289158736805,18.800759711715475,1600.0
2023-03-07,18.728525161743164,18.737656712292324,18.728525161743164,18.737656712292324,300.0
2023-03-08,18.699472427368164,18.728528085202957,18.699472427368164,18.728528085202957,600.0
2023-03-09,18.45457649230957,18.57080072522267,18.45457649230957,18.57080072522267,400.0
2023-03-10,17.935720443725586,18.213826635115744,17.935720443725586,18.1640155783979,1100.0
2023-03-13,17.587051391601562,17.848553903780495,17.587051391601562,17.848553903780495,600.0
2023-03-14,17.724029541015625,17.794592831752624,17.724029541015625,17.794592831752624,1500.0
2023-03-15,17.416866302490234,17.566296298584497,17.416866302490234,17.566296298584497,1600.0
2023-03-16,17.57708740234375,17.624406158277505,17.367055399237305,17.367055399237305,2600.0
2023-03-17,17.326377868652344,17.524787614474583,17.325548159488218,17.524787614474583,4400.0
2023-03-20,17.118009567260742,17.250835891571533,17.118009567260742,17.250835891571533,6400.0
2023-03-21,17.334680557250977,17.342151106921882,17.27656924463497,17.300643478886027,2200.0
2023-03-22,17.408567428588867,17.421020985996638,17.408567428588867,17.421020985996638,300.0
2023-03-23,17.257474899291992,17.27988971519903,17.257474899291992,17.27988971519903,500.0
2023-03-24,17.198535919189453,17.24336556045323,17.12631161758714,17.134613461651355,3800.0
2023-03-27,17.288192749023438,17.3172484074186,17.226759428346842,17.242533404855433,1700.0
