date,close,high,low,open,volume
2024-03-05,32.46769332885742,41.3019782393874,29.83171733623091,39.16307189045103,9504100.0
2024-03-06,37.701995849609375,38.296971211168,35.811622547039676,37.513711816372584,5127200.0
2024-03-07,38.53042984008789,39.05009254054649,37.3555368838075,38.20658119585006,3156500.0
2024-03-08,40.11954879760742,41.60247181003679,36.7379674217369,39.05009435071629,5446900.0
2024-03-11,43.62163162231445,44.48773908973295,42.44674141195577,43.83251163603403,5899600.0
2024-03-12,42.619964599609375,44.81912025000359,39.245915803328415,43.73460548894441,6560400.0
2024-03-13,44.93962097167969,44.9923431315778,42.936279450049824,44.29192646490028,4032400.0
2024-03-14,39.78063201904297,43.94923848302475,38.48523754671395,43.674345529782734,6062500.0
2024-03-15,39.48691177368164,41.18146739019216,37.44591436508987,37.86766859093307,6269100.0
2024-03-18,36.75302505493164,38.76389905771254,36.33880095542534,38.055949594171075,4880000.0
2024-03-19,33.973960876464844,35.58567124125901,31.548862361408887,33.3639197637685,7294000.0
2024-03-20,35.585662841796875,35.78147686527865,31.49613564410715,32.942157723376695,6471800.0
2024-03-21,34.72710418701172,37.49864511770918,34.35806625349005,37.348017331108785,6038300.0
2024-03-22,33.25847625732422,33.672700365805426,31.940488629348078,33.5145425399647,6095000.0
2024-03-25,40.71452331542969,40.83125844774997,36.40658552133883,36.40658552133883,7978000.0
2024-03-26,38.77896499633789,40.60155231864474,38.665993473093835,40.52623988513882,4445700.0
2024-03-27,37.701995849609375,41.3095157429566,37.42333341186876,41.11370161250433,5211200.0
2024-03-28,40.104488372802734,41.20406614383628,39.75051356546204,40.36055470456259,6171300.0
2024-04-01,38.83921432495117,39.26850151602045,36.86599926486211,39.185656115465825,5876500.0
2024-04-02,34.44091033935547,35.0208254277562,32.85179285489136,33.296143227926414,8003200.0
2024-04-03,34.3128776550293,35.57061341288501,34.07940445761931,34.267688460147596,3287500.0
2024-04-04,37.03169631958008,38.025838498260335,35.67605207299556,35.849273010943804,5448300.0
2024-04-05,35.736305236816406,37.17479494075553,35.209109440648014,35.3145480252845,4743700.0
2024-04-08,40.4735221862793,41.05343426746921,39.848418046446255,41.03837407856855,5466700.0
2024-04-09,37.24256896972656,39.56900617727507,36.39905760828692,39.140471687704746,5172400.0
2024-04-10,38.47018051147461,38.47018051147461,35.52541658645796,35.72876361026394,4968600.0
2024-04-11,38.96725082397461,39.38147497411515,37.78482487566805,39.230847226886226,4621300.0
2024-04-12,34.74968719482422,38.665994137072104,33.318730822742936,38.41745793086135,8218300.0
2024-04-15,31.096982955932617,34.561407053178556,30.125436925566564,34.32793675571616,7622100.0
2024-04-16,30.539663314819336,31.16476755521417,29.49280476571065,30.984013656489832,5637600.0
2024-04-17,28.67941665649414,30.71288130267364,27.421678200531186,30.125436215820493,8490400.0
2024-04-18,31.112043380737305,31.737144649979427,29.522926257998993,30.004932748254436,6303800.0
2024-04-19,31.79739761352539,32.648439085108855,31.036728769667516,32.18902861392002,5513300.0
2024-04-22,34.004085540771484,34.30533816374952,33.055132739576614,33.529609140174045,4674400.0
2024-04-23,33.845924377441406,34.617137057870934,33.476889416403495,33.52207572911041,3458000.0
2024-04-24,31.11957550048828,33.6425796440481,30.923761428447854,33.25095149996724,5266300.0
2024-04-25,31.84259033203125,32.045937404270035,29.96201130270674,30.223349596256085,3812000.0
2024-04-26,30.833391189575195,31.9389967415441,30.343854443765025,30.916236621031782,3425600.0
2024-04-29,30.05012321472168,30.291126470120158,28.784854687386947,29.53045761096805,3211300.0
2024-04-30,26.17147445678711,28.59657315314553,26.035909754941876,28.167285888297517,5843600.0
2024-05-01,24.24344253540039,26.576657130645405,23.96478306892048,24.96645515151566,8532800.0
2024-05-02,26.465198516845703,26.651224349529404,25.44695775091636,25.885283453478323,3882200.0
2024-05-03,28.875232696533203,29.025860462479393,28.07690754810837,28.099503580440988,4547000.0
2024-05-06,29.86937141418457,30.848447566461754,29.34970864727226,30.26100244969257,3533800.0
2024-05-07,29.72627830505371,30.931294734200343,29.4476159215126,30.17815874773725,2127900.0
2024-05-08,28.762264251708984,29.455150900495557,28.385696232777537,28.61916943878999,4204400.0
2024-05-09,29.086103439331055,29.364765750505704,27.520335210334917,27.948869659216403,4543200.0
2024-05-10,27.36896324157715,29.70368376801951,26.85683051514699,29.48527650441312,5808100.0
2024-05-13,29.650962829589844,29.959748467526666,29.071047778247863,29.30452096712137,3272700.0
2024-05-14,28.12209701538086,28.7622614356936,27.64762055354554,28.48360193340301,3128900.0
2024-05-15,32.302001953125,32.697399494642035,30.325019991511404,30.57731985709598,7058400.0
2024-05-16,31.337982177734375,32.64843690602727,30.78819336954423,32.2492758376255,4659600.0
2024-05-17,33.27354431152344,33.6425792938699,31.94049342297655,32.53547147384505,4827000.0
2024-05-20,36.195716857910156,36.26349921219969,32.81413498522124,33.070201337761056,5638200.0
2024-05-21,35.27689743041992,37.42333431173723,35.14133269339079,37.01664297363624,5396400.0
2024-05-22,35.59834671020508,36.83648364685205,35.15230856230967,35.72139121072583,4433600.0
2024-05-23,33.045162200927734,35.39838800464156,32.568362323250454,35.33686723779993,5571100.0
2024-05-24,35.03695297241211,35.25228009635527,32.83753014832278,33.26818439620911,4656600.0
2024-05-28,34.15256881713867,34.30637516353,32.92981291042629,34.16794974513901,5282300.0
2024-05-29,32.906742095947266,33.63732002135362,32.783697608881816,33.4604408209358,3643900.0
2024-05-30,34.383277893066406,35.27150817644176,33.729604568466904,33.891099916858,6370000.0
2024-05-31,33.075931549072266,34.43711304796824,32.068505572126675,34.38328125989996,3846900.0
2024-06-03,34.698585510253906,35.898271732076935,34.229477379920304,35.31380808544034,4733900.0
2024-06-04,35.95209884643555,36.76727048600594,34.72934285388608,34.9369809960487,5842300.0
2024-06-05,36.87493133544922,37.45939192931127,35.83674070123025,36.798026695722605,6586000.0
2024-06-06,35.98284912109375,37.29019833591916,35.88287458106293,36.705734953474234,4588200.0
2024-06-07,34.56014633178711,37.23636567067157,33.538108363207265,36.813400501645354,7247800.0
2024-06-10,34.675506591796875,35.49836712285784,34.31406213911353,34.48324940353754,4555400.0
2024-06-11,32.69141387939453,32.90674394406145,31.230260880132285,32.414565968157866,6927300.0
2024-06-12,32.69141387939453,35.23690033218529,32.36842318281236,34.46787151143291,6497600.0
2024-06-13,31.63015365600586,33.46813191929707,31.199496495179755,33.13744931847937,6489200.0
2024-06-14,30.538131713867188,32.39918286038293,30.084404622798683,32.32227822331339,5954400.0
2024-06-17,31.65321922302246,32.22230171672385,30.04594922177696,30.61503171547835,3699500.0
2024-06-18,29.37690544128418,30.32281066441065,28.99239097983704,29.83832162157574,6683900.0
2024-06-20,29.938289642333984,30.41508664863239,29.46149263603558,30.192067605798083,5445200.0
2024-06-21,29.12311363220215,29.330751716014653,28.36177692516775,28.530961230280152,4874400.0
2024-06-24,24.747344970703125,26.84679306892821,24.324378285622444,26.431516847227826,10123200.0
2024-06-25,26.925569534301758,27.25739727182,26.04068953983463,26.293511534289262,6473700.0
2024-06-26,25.9932918548584,26.893970744681052,25.748369186237184,26.487085370232787,3516800.0
2024-06-27,26.37251853942871,27.25186499931719,26.285610419506085,26.554234147505237,3156100.0
2024-06-28,25.02940559387207,26.672748822544754,24.95039833114364,26.348820401602577,3778000.0
2024-07-01,27.723535537719727,28.339788709084278,27.130983484061318,27.470713569268852,4605000.0
2024-07-02,26.570037841796875,27.65006329473638,26.383581393589516,27.431213708046936,4122300.0
2024-07-03,25.29802703857422,25.512135811632895,24.784482138837816,25.100509653526522,4821100.0
2024-07-05,22.00343894958496,22.46167926330939,21.03955306051972,21.165965584558567,12258100.0
2024-07-08,21.9797306060791,22.682891894311858,20.802527373456865,22.580183534714074,8854300.0
2024-07-09,23.022626876831055,23.37025791092138,22.319465439025322,22.493280202601426,4981700.0
2024-07-10,22.667095184326172,23.160888639414694,22.57228617789644,23.117434574256816,5927600.0
2024-07-11,22.627588272094727,23.89169967707531,22.42217003692832,23.733686693288902,7246600.0
2024-07-12,22.84880828857422,23.55987048391787,22.714496423358582,22.761900167864727,4955800.0
2024-07-15,27.352205276489258,27.818346402561943,26.593739278977214,26.838661909244546,8807600.0
2024-07-16,28.892839431762695,28.995549303743985,27.06777792444486,27.731436380389916,9396200.0
2024-07-17,28.371397018432617,29.098262561361608,27.66033322794514,28.442503397481367,6682200.0
2024-07-18,27.415407180786133,28.70716924819819,27.083576484960993,28.624212327710758,5751800.0
2024-07-19,30.69420051574707,30.891717901341007,27.897356626282804,27.952661253139016,8122100.0
2024-07-22,31.523771286010742,31.523771286010746,29.888327816179615,30.939118584979614,7665400.0
2024-07-23,28.987640380859375,30.65468701987832,28.86913179889066,29.912022992365767,8103400.0
2024-07-24,29.07942771911621,30.431154890554204,28.934513377517007,30.069673672624077,5921700.0
2024-07-25,28.12138557434082,28.540026663486163,26.905715608122033,27.74299778641272,6787100.0
2024-07-26,31.059926986694336,31.21289078122695,30.00688242090409,30.552726721051847,5312900.0
2024-07-29,30.238737106323242,32.53723490823621,29.45781030032711,32.484902861774934,9826000.0
2024-07-30,28.886213302612305,29.88450877979557,28.556131287734402,29.594680069926135,4155600.0
2024-07-31,28.290449142456055,29.723487441089784,28.03282434879448,29.38535605108264,5761000.0
2024-08-01,26.559532165527344,28.016721796662605,25.625640005778052,27.73494564454521,8290200.0
2024-08-02,25.90741539001465,28.459511678691282,25.730297212357286,27.847653629438632,7197200.0
2024-08-05,18.339683532714844,20.069796869066234,15.256233821834504,15.32869098893747,20164100.0
2024-08-06,20.666358947753906,20.859577545438572,18.323581339425584,19.507045826081,8220200.0
2024-08-07,19.120609283447266,21.149406931742316,19.04010114777239,20.964239294585575,7573100.0
2024-08-08,22.45363426208496,22.759564889169447,20.481997899616623,21.229916360442196,7122900.0
2024-08-09,23.403629302978516,23.65320318193279,22.461687495015052,23.041344937186548,5470800.0
2024-08-12,22.018890380859375,23.3472691824002,21.141354968055,22.42142950469386,7645700.0
2024-08-13,23.363370895385742,23.97523054210722,21.88605152636237,21.938382041925127,6467400.0
2024-08-14,21.84981918334961,23.44306881992669,21.68880448438823,23.298960687389723,8468900.0
2024-08-15,20.465091705322266,22.58244708881824,20.22276264303108,22.034995101043357,11532700.0
2024-08-16,22.46168327331543,22.558293340707777,20.915932943992384,21.61635170978334,6344000.0
2024-08-19,21.83372688293457,22.083300756968157,21.133307999308798,21.64050671564353,5331200.0
2024-08-20,22.204057693481445,23.307015552749224,21.495589521257777,22.960831665484925,8024700.0
2024-08-21,23.77396011352539,23.798111477083637,21.712958788634992,22.187955055768224,7816200.0
2024-08-22,22.703208923339844,23.242611451681103,22.550243614703213,23.17015428104086,5117100.0
2024-08-23,25.247255325317383,25.416321026866314,23.041341024732297,23.32311719398052,10251500.0
2024-08-26,24.965478897094727,25.424373293981276,24.699803112814884,25.351916122308133,6320400.0
2024-08-27,23.951082229614258,24.20870707009111,23.387526739397266,24.16845376460354,7381000.0
2024-08-28,21.332611083984375,22.29479905938711,20.584242832956775,22.187888412914155,8684600.0
2024-08-29,21.59576988220215,23.00944563003966,21.332607669271237,22.33591399821296,7618000.0
2024-08-30,21.085895538330078,22.051372817848286,20.444437926325648,21.77669725015853,7299000.0
2024-09-03,20.633590698242188,21.4395257048581,20.21417515759811,21.423077667521977,4710000.0
2024-09-04,20.666481018066406,21.011881889303464,19.251983033680343,19.498697269462156,6423500.0
2024-09-05,19.210861206054688,20.049690404274706,18.98059347539533,19.605604542695943,5788600.0
2024-09-06,17.401620864868164,19.778306783630732,17.196025153734492,19.704292202136948,9908000.0
2024-09-09,19.819429397583008,19.885219970803217,18.273348574051575,18.700988084268438,5478700.0
2024-09-10,20.37042236328125,20.428810839449927,19.350667877966657,19.622054139634486,3579700.0
2024-09-11,20.11548614501953,20.403320490388545,18.602302964548105,19.57271352509899,6796500.0
2024-09-12,20.641809463500977,20.773390591559775,19.852321126577426,20.17305149872017,4772100.0
2024-09-13,21.6039981842041,21.817817916780307,20.11548407302792,20.181276207885976,6652400.0
2024-09-16,20.27173614501953,20.699375586731744,19.909887265988374,20.699375586731744,4718400.0
2024-09-17,21.636890411376953,22.681316914030507,20.937864737609978,21.233923039104383,8436700.0
2024-09-18,21.66156768798828,22.648427885462375,21.061228492667546,21.604001130706983,8741900.0
2024-09-19,24.013582229614258,24.507010733706515,23.594166746279072,24.038252713676297,6785900.0
2024-09-20,23.65995216369629,24.235619149250738,23.31455134493537,23.758637215587626,6057500.0
2024-09-23,23.988910675048828,24.395990924804963,23.799762973314902,23.99713469276391,5260600.0
