date,close,high,low,open,volume
2022-08-02,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-03,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-04,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-05,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-08,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-09,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-10,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-11,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-12,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-15,120840.0,120840.0,120840.0,120840.0,0.0
2022-08-16,120840.0,120840.0,120840.0,120840.0,0.0
2022-08-17,120840.0,120840.0,120840.0,120840.0,0.0
2022-08-18,120840.0,120840.0,120840.0,120840.0,0.0
2022-08-19,120840.0,120840.0,120840.0,120840.0,0.0
2022-08-22,120600.0,120600.0,120600.0,120600.0,2.0
2022-08-23,120600.0,120600.0,120600.0,120600.0,0.0
2022-08-24,120720.0,120720.0,120240.0,120240.0,53.0
2022-08-25,120720.0,120720.0,120720.0,120720.0,0.0
2022-08-26,120720.0,120720.0,120720.0,120720.0,0.0
2022-08-29,120720.0,120720.0,120720.0,120720.0,0.0
2022-08-30,120720.0,120720.0,120720.0,120720.0,0.0
2022-08-31,120720.0,120720.0,120720.0,120720.0,0.0
2022-09-01,120720.0,120720.0,120720.0,120720.0,0.0
2022-09-02,120720.0,120720.0,120720.0,120720.0,0.0
2022-09-06,120720.0,120720.0,120720.0,120720.0,0.0
2022-09-07,120720.0,120720.0,120720.0,120720.0,0.0
2022-09-08,120720.0,120720.0,120720.0,120720.0,0.0
2022-09-09,120840.0,120840.0,120660.0,120660.0,5.0
2022-09-12,120660.0,126600.0,120660.0,121200.0,0.0
2022-09-13,120660.0,120660.0,120660.0,120660.0,0.0
2022-09-14,120660.0,120660.0,120660.0,120660.0,0.0
2022-09-15,121080.0,121080.0,120720.0,120720.0,4.0
2022-09-16,121080.0,121080.0,121080.0,121080.0,0.0
2022-09-19,121200.0,121200.0,121200.0,121200.0,0.0
2022-09-20,120360.0,120360.0,120360.0,120360.0,0.0
2022-09-21,120480.0,120480.0,120240.0,120240.0,19.0
2022-09-22,121080.0,121080.0,120240.0,121080.0,0.0
2022-09-23,121200.0,121200.0,121200.0,121200.0,0.0
2022-09-26,121200.0,121200.0,121200.0,121200.0,0.0
2022-09-27,121200.0,121200.0,121200.0,121200.0,0.0
2022-09-28,120480.0,120480.0,120480.0,120480.0,0.0
2022-09-29,121200.0,121200.0,120660.0,120660.0,1.0
2022-09-30,121200.0,121200.0,121200.0,121200.0,2.0
2022-10-03,121200.0,121200.0,121200.0,121200.0,0.0
2022-10-04,121080.0,121080.0,121080.0,121080.0,8.0
2022-10-05,121080.0,121080.0,121080.0,121080.0,8.0
2022-10-06,121080.0,121080.0,121080.0,121080.0,0.0
2022-10-07,121080.0,121080.0,121080.0,121080.0,0.0
2022-10-10,121080.0,121080.0,121080.0,121080.0,0.0
2022-10-11,121080.0,121080.0,121080.0,121080.0,0.0
2022-10-12,121080.0,121080.0,121080.0,121080.0,0.0
2022-10-13,120720.0,120720.0,120720.0,120720.0,0.0
2022-10-14,120720.0,120720.0,120720.0,120720.0,0.0
2022-10-17,120720.0,120720.0,120720.0,120720.0,0.0
2022-10-18,120720.0,121080.0,120720.0,121080.0,1.0
2022-10-19,120720.0,120720.0,120720.0,120720.0,0.0
2022-10-20,120720.0,120720.0,120720.0,120720.0,0.0
2022-10-21,120720.0,120720.0,120720.0,120720.0,0.0
2022-10-24,121020.0,121020.0,121020.0,121020.0,0.0
2022-10-25,121440.0,121440.0,121200.0,121200.0,0.0
2022-10-26,121440.0,121440.0,121440.0,121440.0,0.0
2022-10-27,121800.0,121800.0,121800.0,121800.0,0.0
2022-10-28,121800.0,121800.0,121800.0,121800.0,0.0
2022-10-31,121800.0,121800.0,121800.0,121800.0,0.0
2022-11-01,121320.0,121320.0,121200.0,121200.0,9.0
2022-11-02,121440.0,121440.0,121200.0,121200.0,2.0
2022-11-03,121440.0,121440.0,121296.0,121296.0,2.0
2022-11-04,121560.0,121560.0,121560.0,121560.0,3.0
2022-11-07,121560.0,121560.0,121560.0,121560.0,0.0
2022-11-08,121560.0,121560.0,121560.0,121560.0,0.0
2022-11-09,121440.0,121560.0,120960.0,121440.0,31.0
2022-11-10,121560.0,121560.0,121080.0,121080.0,10.0
2022-11-11,121560.0,121560.0,121560.0,121560.0,0.0
2022-11-14,121560.0,121560.0,121560.0,121560.0,0.0
2022-11-15,121740.0,121740.0,121320.0,121320.0,3.0
2022-11-16,121680.0,121680.0,121680.0,121680.0,0.0
2022-11-17,121680.0,121680.0,121680.0,121680.0,0.0
2022-11-18,121680.0,121680.0,121680.0,121680.0,0.0
2022-11-21,121680.0,121680.0,121680.0,121680.0,0.0
2022-11-22,121716.0,121716.0,121620.0,121620.0,0.0
2022-11-23,121680.0,121680.0,121680.0,121680.0,4.0
2022-11-25,121680.0,121680.0,121680.0,121680.0,0.0
2022-11-28,121680.0,121680.0,121680.0,121680.0,0.0
2022-11-29,121680.0,121680.0,121620.0,121620.0,1.0
2022-11-30,121800.0,121800.0,121620.0,121620.0,17.0
2022-12-01,121800.0,121800.0,121800.0,121800.0,2.0
2022-12-02,121800.0,121800.0,121800.0,121800.0,1.0
2022-12-05,121920.0,121920.0,121740.0,121800.0,20.0
2022-12-06,121920.0,121920.0,121920.0,121920.0,0.0
2022-12-07,121920.0,121920.0,121920.0,121920.0,0.0
2022-12-08,121800.0,121800.0,121800.0,121800.0,0.0
2022-12-09,121800.0,121800.0,121800.0,121800.0,0.0
2022-12-12,122040.0,122040.0,121920.0,121920.0,3.0
2022-12-13,121920.0,121920.0,121920.0,121920.0,0.0
2022-12-14,122040.0,122040.0,122040.0,122040.0,1.0
2022-12-15,122040.0,122040.0,122040.0,122040.0,0.0
2022-12-16,122280.0,122280.0,122280.0,122280.0,0.0
2022-12-19,122280.0,122280.0,122280.0,122280.0,0.0
2022-12-20,122400.0,122400.0,122400.0,122400.0,1.0
2022-12-21,122400.0,122760.0,122400.0,122520.0,2.0
2022-12-22,122100.0,122400.0,122040.0,122400.0,6.0
2022-12-23,122760.0,122760.0,122760.0,122760.0,0.0
2022-12-27,122820.0,122880.0,122640.0,122640.0,9.0
2022-12-28,122880.0,123000.0,122760.0,122820.0,8.0
2022-12-29,122880.0,122880.0,122880.0,122880.0,0.0
2022-12-30,123000.0,123000.0,123000.0,123000.0,0.0
2023-01-03,123000.0,123000.0,123000.0,123000.0,0.0
2023-01-04,123360.0,123360.0,123240.0,123240.0,1.0
2023-01-05,123480.0,123600.0,123240.0,123360.0,39.0
2023-01-06,123720.0,123720.0,123600.0,123600.0,0.0
2023-01-09,123720.0,123720.0,123660.0,123660.0,0.0
2023-01-10,123720.0,123720.0,123480.0,123600.0,1.0
2023-01-11,123600.0,123600.0,123600.0,123600.0,0.0
2023-01-12,123624.0,123624.0,123600.0,123600.0,1.0
2023-01-13,123840.0,123840.0,123720.0,123720.0,10.0
2023-01-17,123840.0,123960.0,123600.0,123600.0,1.0
2023-01-18,123840.0,123840.0,123720.0,123840.0,5.0
2023-01-19,123840.0,123960.0,123720.0,123960.0,15.0
2023-01-20,123720.0,123840.0,123576.0,123720.0,29.0
2023-01-23,123600.0,123900.0,123600.0,123900.0,0.0
2023-01-24,124320.0,124440.0,123840.0,124080.0,3.0
2023-01-25,124440.0,124440.0,124440.0,124440.0,0.0
2023-01-26,124080.0,124080.0,124080.0,124080.0,0.0
2023-01-27,124080.0,124080.0,124080.0,124080.0,0.0
2023-01-30,124080.0,124080.0,124080.0,124080.0,0.0
2023-01-31,123684.0,124020.0,123600.0,124020.0,0.0
2023-02-01,124140.0,127320.0,124140.0,124440.0,1.0
2023-02-02,124320.0,127800.0,123480.0,127800.0,3.0
2023-02-03,123720.0,124320.0,123720.0,124320.0,0.0
2023-02-06,123720.0,123720.0,123720.0,123720.0,0.0
2023-02-07,123720.0,123720.0,123720.0,123720.0,0.0
2023-02-08,123840.0,123840.0,123840.0,123840.0,0.0
2023-02-09,124260.0,124260.0,123840.0,124260.0,1.0
2023-02-10,124260.0,124260.0,124260.0,124260.0,0.0
2023-02-13,124200.0,124440.0,124200.0,124380.0,1.0
2023-02-14,123840.0,123840.0,123840.0,123840.0,0.0
2023-02-15,123840.0,123840.0,123840.0,123840.0,1.0
2023-02-16,124080.0,124080.0,124080.0,124080.0,4.0
2023-02-17,124080.0,124080.0,124080.0,124080.0,0.0
2023-02-21,124080.0,124200.0,123960.0,124080.0,0.0
2023-02-22,124200.0,124200.0,124080.0,124080.0,0.0
2023-02-23,124200.0,124320.0,124080.0,124080.0,2.0
2023-02-24,124200.0,124440.0,124200.0,124200.0,1.0
2023-02-27,124200.0,124200.0,124200.0,124200.0,0.0
2023-02-28,124200.0,124200.0,124200.0,124200.0,0.0
2023-03-01,124200.0,124200.0,124200.0,124200.0,0.0
2023-03-02,124200.0,124200.0,124200.0,124200.0,0.0
2023-03-03,124200.0,124200.0,124200.0,124200.0,0.0
2023-03-06,124080.0,124080.0,124080.0,124080.0,0.0
2023-03-07,123960.0,123960.0,123960.0,123960.0,0.0
2023-03-08,123960.0,123960.0,123960.0,123960.0,0.0
2023-03-09,124344.0,124440.0,123960.0,124440.0,0.0
2023-03-10,123960.0,123960.0,123960.0,123960.0,0.0
2023-03-13,124140.0,124200.0,123960.0,123960.0,0.0
2023-03-14,124440.0,124440.0,124080.0,124080.0,1.0
2023-03-15,124440.0,124440.0,124440.0,124440.0,0.0
2023-03-16,124440.0,124440.0,124440.0,124440.0,0.0
2023-03-17,124440.0,124440.0,124440.0,124440.0,0.0
2023-03-20,124440.0,124440.0,124440.0,124440.0,0.0
2023-03-21,124440.0,124440.0,124440.0,124440.0,0.0
2023-03-22,124320.0,124680.0,124320.0,124680.0,0.0
2023-03-23,124920.0,125280.0,124920.0,124920.0,0.0
2023-03-24,124920.0,124920.0,124920.0,124920.0,0.0
2023-03-27,124440.0,125280.0,124080.0,124800.0,4.0
2023-03-28,124680.0,124680.0,124680.0,124680.0,0.0
2023-03-29,124680.0,124680.0,124320.0,124320.0,0.0
2023-03-30,124800.0,124800.0,124440.0,124440.0,1.0
2023-03-31,126240.0,126240.0,124440.0,124440.0,1.0
2023-04-03,125400.0,125400.0,124920.0,124920.0,0.0
2023-04-04,125400.0,125400.0,125400.0,125400.0,0.0
2023-04-05,125400.0,125400.0,125400.0,125400.0,0.0
2023-04-06,125400.0,125400.0,125400.0,125400.0,0.0
2023-04-10,125400.0,125400.0,125400.0,125400.0,0.0
2023-04-11,125400.0,125400.0,125400.0,125400.0,0.0
2023-04-12,124800.0,124800.0,124800.0,124800.0,0.0
2023-04-13,125340.0,125520.0,125040.0,125160.0,1.0
2023-04-14,125160.0,125160.0,125160.0,125160.0,0.0
2023-04-17,125520.0,125520.0,125520.0,125520.0,0.0
2023-04-18,125520.0,125520.0,125520.0,125520.0,0.0
2023-04-19,125400.0,126840.0,125280.0,126840.0,0.0
2023-04-20,125160.0,125760.0,125160.0,125760.0,0.0
2023-04-21,125520.0,125520.0,125520.0,125520.0,0.0
2023-04-24,125688.0,126720.0,125160.0,126720.0,0.0
2023-04-25,125688.0,125688.0,125688.0,125688.0,0.0
2023-04-26,125688.0,125688.0,125688.0,125688.0,0.0
2023-04-27,125688.0,125688.0,125688.0,125688.0,0.0
2023-04-28,125688.0,125688.0,125688.0,125688.0,0.0
2023-05-01,125688.0,125688.0,125688.0,125688.0,0.0
2023-05-02,125160.0,125160.0,125160.0,125160.0,0.0
2023-05-03,125760.0,125760.0,125760.0,125760.0,0.0
2023-05-04,125160.0,125160.0,125160.0,125160.0,0.0
2023-05-05,125640.0,125760.0,125640.0,125760.0,1.0
2023-05-08,125640.0,125640.0,125640.0,125640.0,0.0
2023-05-09,125640.0,125640.0,125640.0,125640.0,0.0
2023-05-10,125640.0,125640.0,125640.0,125640.0,0.0
2023-05-11,125748.0,125760.0,125748.0,125760.0,0.0
2023-05-12,125820.0,125880.0,125820.0,125880.0,0.0
2023-05-15,125940.0,125940.0,125880.0,125880.0,1.0
2023-05-16,126000.0,126000.0,125940.0,125940.0,0.0
2023-05-17,126000.0,126000.0,126000.0,126000.0,0.0
2023-05-18,126000.0,126000.0,126000.0,126000.0,0.0
2023-05-19,126720.0,126720.0,126720.0,126720.0,0.0
2023-05-22,126720.0,126720.0,126720.0,126720.0,0.0
2023-05-23,126960.0,126960.0,126720.0,126720.0,1.0
2023-05-24,126960.0,126960.0,126960.0,126960.0,0.0
2023-05-25,127932.0,128100.0,127080.0,128040.0,1.0
2023-05-26,127932.0,127932.0,127932.0,127932.0,0.0
2023-05-30,127200.0,129120.0,127200.0,129120.0,0.0
2023-05-31,127200.0,127200.0,127200.0,127200.0,0.0
2023-06-01,127980.0,127980.0,127680.0,127680.0,2.0
2023-06-02,127980.0,127980.0,127980.0,127980.0,0.0
2023-06-05,127980.0,127980.0,127980.0,127980.0,0.0
2023-06-06,127980.0,127980.0,127980.0,127980.0,0.0
2023-06-07,128400.0,128400.0,128340.0,128340.0,0.0
2023-06-08,128400.0,128400.0,128400.0,128400.0,0.0
2023-06-09,128400.0,128400.0,128400.0,128400.0,0.0
2023-06-12,128400.0,128400.0,128400.0,128400.0,0.0
2023-06-13,128400.0,128400.0,128400.0,128400.0,0.0
2023-06-14,128400.0,128400.0,128400.0,128400.0,0.0
2023-06-15,127800.0,127800.0,127800.0,127800.0,0.0
2023-06-16,127800.0,127800.0,127800.0,127800.0,0.0
2023-06-20,127800.0,127800.0,127800.0,127800.0,0.0
2023-06-21,127800.0,127800.0,127800.0,127800.0,0.0
2023-06-22,127800.0,127800.0,127800.0,127800.0,0.0
2023-06-23,127800.0,127800.0,127800.0,127800.0,0.0
2023-06-26,127680.0,127680.0,127680.0,127680.0,0.0
2023-06-27,128280.0,128280.0,128160.0,128280.0,0.0
2023-06-28,128280.0,128280.0,128280.0,128280.0,0.0
2023-06-29,128280.0,128280.0,128280.0,128280.0,0.0
2023-06-30,128280.0,128280.0,128280.0,128280.0,0.0
2023-07-03,128280.0,128280.0,128280.0,128280.0,0.0
2023-07-05,128280.0,128280.0,128280.0,128280.0,0.0
2023-07-06,128640.0,128940.0,128160.0,128160.0,2.0
2023-07-07,128400.0,128880.0,128400.0,128880.0,0.0
2023-07-10,128880.0,128880.0,128880.0,128880.0,0.0
2023-07-11,128880.0,128880.0,128880.0,128880.0,0.0
2023-07-12,128880.0,128880.0,128880.0,128880.0,0.0
2023-07-13,128880.0,128880.0,128880.0,128880.0,0.0
2023-07-14,128880.0,128880.0,128880.0,128880.0,0.0
2023-07-17,127920.0,129840.0,127920.0,129840.0,0.0
2023-07-18,129720.0,129840.0,129720.0,129840.0,0.0
2023-07-19,128040.0,128040.0,128040.0,128040.0,0.0
2023-07-20,129120.0,129840.0,129120.0,129840.0,0.0
2023-07-21,129600.0,129840.0,129600.0,129840.0,0.0
2023-07-24,129360.0,129540.0,129360.0,129540.0,0.0
2023-07-25,129360.0,129360.0,129360.0,129360.0,0.0
2023-07-26,129360.0,129360.0,129360.0,129360.0,0.0
2023-07-27,129360.0,129360.0,129360.0,129360.0,0.0
2023-07-28,129360.0,129360.0,129360.0,129360.0,0.0
2023-07-31,129360.0,129360.0,129360.0,129360.0,0.0
2023-08-01,129360.0,129360.0,129360.0,129360.0,0.0
2023-08-02,129360.0,129360.0,129360.0,129360.0,0.0
2023-08-03,129480.0,129480.0,129000.0,129000.0,0.0
2023-08-04,129480.0,129480.0,129480.0,129480.0,0.0
2023-08-07,129480.0,129480.0,129480.0,129480.0,0.0
2023-08-08,129480.0,129480.0,129480.0,129480.0,0.0
2023-08-09,129480.0,129480.0,129000.0,129000.0,1.0
2023-08-10,129960.0,129960.0,129960.0,129960.0,0.0
2023-08-11,129120.0,129360.0,128880.0,129360.0,6.0
2023-08-14,129720.0,129720.0,128880.0,128880.0,0.0
2023-08-15,129720.0,129720.0,129720.0,129720.0,0.0
2023-08-16,129720.0,129720.0,129720.0,129720.0,0.0
2023-08-17,129720.0,129720.0,129000.0,129000.0,0.0
2023-08-18,129720.0,129720.0,129720.0,129720.0,0.0
2023-08-21,129720.0,129720.0,129720.0,129720.0,0.0
2023-08-22,129720.0,129720.0,129720.0,129720.0,0.0
2023-08-23,129720.0,129720.0,129720.0,129720.0,0.0
2023-08-24,129720.0,129720.0,129360.0,129360.0,4.0
2023-08-25,129720.0,129720.0,129720.0,129720.0,0.0
2023-08-28,129720.0,129960.0,129720.0,129720.0,1.0
2023-08-29,129480.0,130200.0,129240.0,129840.0,13.0
2023-08-30,127200.0,129000.0,127200.0,129000.0,0.0
2023-08-31,128172.0,131280.0,126000.0,126000.0,15.0
2023-09-01,130800.0,134220.0,127920.0,127920.0,2.0
2023-09-05,129600.0,130200.0,129600.0,130200.0,0.0
2023-09-06,129360.0,129360.0,129300.0,129300.0,0.0
2023-09-07,129360.0,129360.0,128880.0,128880.0,0.0
2023-09-08,129360.0,129360.0,128988.0,129000.0,0.0
2023-09-11,129840.0,129960.0,129360.0,129360.0,0.0
2023-09-12,129840.0,129840.0,129840.0,129840.0,0.0
2023-09-13,129840.0,129840.0,129600.0,129840.0,0.0
2023-09-14,130680.0,130800.0,130680.0,130680.0,0.0
2023-09-15,122880.0,130560.0,120480.0,130560.0,3.0
2023-09-18,135600.0,137040.0,117600.0,120000.0,5.0
2023-09-19,169200.0,300000.0,132360.0,132840.0,42.0
2023-09-20,154080.0,197436.0,144000.0,144000.0,20.0
2023-09-21,203880.0,264000.0,193080.0,239880.0,92.0
2023-09-22,202200.0,219600.0,132480.0,192000.0,19.0
2023-09-25,124560.0,154680.0,117600.0,154680.0,16.0
2023-09-26,78720.0,96120.0,73200.0,95880.0,10.0
2023-09-27,75600.0,94800.0,60840.0,70680.0,12.0
2023-09-28,78240.0,84000.0,69960.0,69960.0,3.0
2023-09-29,71640.0,83880.0,70320.0,74640.0,5.0
2023-10-02,72360.0,74040.0,72000.0,72120.0,0.0
2023-10-03,57960.0,64080.0,53316.0,64080.0,2.0
2023-10-04,47280.0,105000.0,43200.0,96480.0,312.0
2023-10-05,37320.0,45000.0,35760.0,44640.0,20.0
2023-10-06,32160.0,38880.0,31800.0,38280.0,13.0
2023-10-09,26160.0,34200.0,25956.0,32400.0,5.0
2023-10-10,27000.0,28200.0,24120.0,24720.0,6.0
2023-10-11,23760.0,27240.0,22800.0,24480.0,9.0
2023-10-12,21240.0,24480.0,20400.0,23160.0,6.0
2023-10-13,21120.0,21516.0,20040.0,20520.0,1.0
2023-10-16,22680.0,26160.0,20400.0,20400.0,7.0
2023-10-17,20880.0,22800.0,19440.0,21600.0,2.0
2023-10-18,21120.0,23520.0,18480.0,20880.0,7.0
2023-10-19,20880.0,21600.0,19440.0,20520.0,1.0
2023-10-20,17520.0,19500.0,17520.0,19440.0,1.0
2023-10-23,19560.0,20280.0,17160.0,17520.0,13.0
2023-10-24,18780.0,20040.0,18120.0,19200.0,4.0
2023-10-25,16080.0,19920.0,15240.0,19200.0,3.0
2023-10-26,14040.0,16320.0,13800.0,16200.0,7.0
2023-10-27,12600.0,15000.0,11400.0,14400.0,6.0
2023-10-30,18840.0,18840.0,15240.0,18120.0,1261.0
2023-10-31,21720.0,22680.0,15600.0,15960.0,176.0
2023-11-01,18360.0,22476.0,16920.0,20760.0,20.0
2023-11-02,18240.0,19200.0,16800.0,17760.0,15.0
2023-11-03,15120.0,18120.0,13560.0,17520.0,8.0
2023-11-06,16440.0,17880.0,13080.0,15120.0,13.0
2023-11-07,15720.0,17280.0,14040.0,17280.0,4.0
2023-11-08,16560.0,17280.0,15720.0,15720.0,3.0
2023-11-09,14520.0,17160.0,14520.0,17160.0,5.0
2023-11-10,14880.0,15480.0,14160.0,14820.0,2.0
2023-11-13,14040.0,15180.0,13920.0,14340.0,1.0
2023-11-14,13920.0,14640.0,13428.0,13428.0,1.0
2023-11-15,12720.0,14160.0,12720.0,12720.0,2.0
2023-11-16,14052.0,14160.0,12816.0,12960.0,2.0
2023-11-17,15000.0,15588.0,13560.0,13560.0,1.0
2023-11-20,15360.0,15600.0,13680.0,14760.0,1.0
2023-11-21,15600.0,15720.0,14640.0,15720.0,1.0
2023-11-22,21600.0,22080.0,15600.0,15720.0,32.0
2023-11-24,22080.0,24840.0,20532.0,21600.0,9.0
2023-11-27,27360.0,27600.0,20520.0,24000.0,16.0
2023-11-28,35400.0,35400.0,25200.0,28200.0,17.0
2023-11-29,61200.0,78000.0,35400.0,36000.0,157.0
2023-11-30,56160.0,64368.0,47160.0,54000.0,30.0
2023-12-01,66120.0,69036.0,52800.0,54360.0,11.0
2023-12-04,43860.0,70680.0,42000.0,66600.0,15.0
2023-12-05,32160.0,44760.0,31680.0,42000.0,11.0
2023-12-06,36240.0,41784.0,32400.0,32520.0,6.0
2023-12-07,42480.0,43200.0,36360.0,36360.0,5.0
2023-12-08,61800.0,72000.0,41040.0,43800.0,130.0
2023-12-11,70800.0,75120.0,62400.0,69480.0,46.0
2023-12-12,72840.0,78960.0,65280.0,66000.0,17.0
2023-12-13,81840.0,93960.0,70200.0,70440.0,28.0
2023-12-14,85680.0,91200.0,82200.0,87480.0,9.0
2023-12-15,84720.0,90720.0,60000.0,85800.0,52.0
2023-12-18,73680.0,80220.0,64800.0,78360.0,16.0
2023-12-19,50160.0,80736.0,50160.0,76440.0,9.0
2023-12-20,60600.0,73200.0,53904.0,54600.0,22.0
2023-12-21,60000.0,66060.0,58080.0,64800.0,5.0
2023-12-22,58080.0,61260.0,51720.0,56760.0,5.0
2023-12-26,60480.0,61920.0,52440.0,57240.0,5.0
2023-12-27,62640.0,65280.0,58080.0,62280.0,8.0
2023-12-28,58800.0,63000.0,55680.0,63000.0,7.0
2023-12-29,54600.0,58620.0,53760.0,57120.0,1.0
2024-01-02,56280.0,59760.0,51960.0,54480.0,1.0
2024-01-03,56040.0,59520.0,54180.0,56400.0,2.0
2024-01-04,58680.0,61836.0,54120.0,56040.0,2.0
2024-01-05,62280.0,63480.0,55440.0,56640.0,3.0
2024-01-08,59880.0,61128.0,56064.0,60000.0,2.0
2024-01-09,58920.0,61920.0,57480.0,59040.0,1.0
2024-01-10,49200.0,60720.0,44580.0,60720.0,14.0
