date,close,high,low,open,volume
2021-06-25,4.949999809265137,4.989999771118164,4.789999961853027,4.949999809265137,144500
2021-06-28,4.710000038146973,4.949999809265137,4.630000114440918,4.920000076293945,72700
2021-06-29,4.800000190734863,4.909999847412109,4.690000057220459,4.75,34600
2021-06-30,4.800000190734863,4.820000171661377,4.71999979019165,4.789999961853027,48700
2021-07-01,4.900000095367432,4.949999809265137,4.630000114440918,4.789999961853027,90700
2021-07-02,4.860000133514404,4.949999809265137,4.75,4.920000076293945,57400
2021-07-06,4.659999847412109,4.849999904632568,4.599999904632568,4.800000190734863,62300
2021-07-07,4.420000076293945,4.659999847412109,4.360000133514404,4.610000133514404,114900
2021-07-08,4.449999809265137,4.449999809265137,4.300000190734863,4.320000171661377,30200
2021-07-09,4.639999866485596,4.650000095367432,4.489999771118164,4.489999771118164,19700
2021-07-12,4.659999847412109,4.699999809265137,4.519999980926514,4.579999923706055,25700
2021-07-13,4.630000114440918,4.659999847412109,4.480000019073486,4.590000152587891,36600
2021-07-14,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,67600
2021-07-15,4.199999809265137,4.340000152587891,4.150000095367432,4.300000190734863,70000
2021-07-16,4.210000038146973,4.420000076293945,4.179999828338623,4.329999923706055,62500
2021-07-19,3.880000114440918,4.090000152587891,3.7899999618530273,4.050000190734863,133500
2021-07-20,4.269999980926514,4.409999847412109,3.890000104904175,3.9200000762939453,142400
2021-07-21,4.409999847412109,4.5,4.300000190734863,4.300000190734863,33700
2021-07-22,4.360000133514404,4.440000057220459,4.25,4.440000057220459,21200
2021-07-23,4.329999923706055,4.389999866485596,4.269999980926514,4.320000171661377,17700
2021-07-26,4.059999942779541,4.320000171661377,4.050000190734863,4.309999942779541,50700
2021-07-27,4.119999885559082,4.130000114440918,3.9600000381469727,4.050000190734863,36300
2021-07-28,4.150000095367432,4.199999809265137,4.090000152587891,4.130000114440918,23900
2021-07-29,4.199999809265137,4.199999809265137,4.010000228881836,4.170000076293945,47600
2021-07-30,4.099999904632568,4.269999980926514,3.990000009536743,4.159999847412109,82700
2021-08-02,3.6700000762939453,4.110000133514404,3.6500000953674316,4.110000133514404,218700
2021-08-03,3.609999895095825,3.8399999141693115,3.380000114440918,3.7200000286102295,197100
2021-08-04,3.549999952316284,3.640000104904175,3.390000104904175,3.5999999046325684,43900
2021-08-05,3.640000104904175,3.700000047683716,3.549999952316284,3.549999952316284,32800
2021-08-06,3.619999885559082,3.690000057220459,3.4600000381469727,3.6600000858306885,41000
2021-08-09,3.549999952316284,3.690000057220459,3.5,3.630000114440918,36100
2021-08-10,3.549999952316284,3.640000104904175,3.5,3.549999952316284,27000
2021-08-11,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5,34000
2021-08-12,3.6700000762939453,3.75,3.5999999046325684,3.75,35000
2021-08-13,3.6700000762939453,3.799999952316284,3.5799999237060547,3.6500000953674316,58400
2021-08-16,3.380000114440918,3.7100000381469727,3.1500000953674316,3.630000114440918,155800
2021-08-17,3.440000057220459,3.700000047683716,3.2899999618530273,3.2899999618530273,93200
2021-08-18,3.319999933242798,3.4700000286102295,3.2699999809265137,3.450000047683716,30800
2021-08-19,3.2200000286102295,3.299999952316284,3.109999895095825,3.25,70400
2021-08-20,3.009999990463257,3.1500000953674316,2.890000104904175,3.1500000953674316,207500
2021-08-23,3.059999942779541,3.0999999046325684,2.9600000381469727,2.9800000190734863,107400
2021-08-24,2.9000000953674316,3.5299999713897705,2.880000114440918,3.5299999713897705,82400
2021-08-25,3.0199999809265137,3.069999933242798,2.7100000381469727,2.7899999618530273,148900
2021-08-26,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,32800
2021-08-27,2.9600000381469727,3.049999952316284,2.930000066757202,3.0199999809265137,72200
2021-08-30,3.0899999141693115,3.190000057220459,2.9600000381469727,2.9700000286102295,21700
2021-08-31,3.140000104904175,3.25,3.0199999809265137,3.0799999237060547,35000
2021-09-01,3.0399999618530273,3.180000066757202,2.990000009536743,3.130000114440918,80300
2021-09-02,3.009999990463257,3.069999933242798,2.9600000381469727,3.0199999809265137,39600
2021-09-03,2.200000047683716,2.680000066757202,2.1600000858306885,2.5199999809265137,1129900
2021-09-07,2.490000009536743,2.5899999141693115,2.200000047683716,2.25,1119100
2021-09-08,2.25,2.4800000190734863,2.240000009536743,2.4600000381469727,212500
2021-09-09,2.309999942779541,2.4000000953674316,2.25,2.25,173800
2021-09-10,2.259999990463257,2.319999933242798,2.25,2.2699999809265137,84500
2021-09-13,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,112900
2021-09-14,2.180000066757202,2.3299999237060547,2.140000104904175,2.240000009536743,124500
2021-09-15,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1600000858306885,97400
2021-09-16,2.190000057220459,2.2799999713897705,2.1500000953674316,2.2100000381469727,73600
2021-09-17,2.4000000953674316,2.5,2.0299999713897705,2.190000057220459,257000
2021-09-20,2.259999990463257,2.3299999237060547,2.109999895095825,2.3299999237060547,78700
2021-09-21,2.240000009536743,2.259999990463257,2.1500000953674316,2.259999990463257,67100
2021-09-22,2.2799999713897705,2.380000114440918,2.180000066757202,2.2799999713897705,129000
2021-09-23,2.369999885559082,2.380000114440918,2.25,2.3299999237060547,46700
2021-09-24,2.299999952316284,2.369999885559082,2.25,2.3299999237060547,78700
2021-09-27,2.2899999618530273,2.3399999141693115,2.200000047683716,2.3399999141693115,110300
2021-09-28,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.259999990463257,83800
2021-09-29,2.0899999141693115,2.200000047683716,2.009999990463257,2.200000047683716,160700
2021-09-30,2.0,2.130000114440918,1.9299999475479126,2.069999933242798,245300
2021-10-01,2.0399999618530273,2.0999999046325684,1.9299999475479126,2.0,86500
2021-10-04,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0399999618530273,60200
2021-10-05,1.9500000476837158,2.059999942779541,1.8600000143051147,1.9900000095367432,184400
2021-10-06,1.7599999904632568,1.9500000476837158,1.7200000286102295,1.899999976158142,212300
2021-10-07,1.7699999809265137,1.850000023841858,1.75,1.8300000429153442,214400
2021-10-08,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,127200
2021-10-11,1.7300000190734863,1.8600000143051147,1.7000000476837158,1.7999999523162842,86500
2021-10-12,2.0199999809265137,2.059999942779541,1.7200000286102295,1.7599999904632568,251200
2021-10-13,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0299999713897705,75400
2021-10-14,1.8600000143051147,2.049999952316284,1.7999999523162842,2.049999952316284,211800
2021-10-15,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8600000143051147,63500
2021-10-18,1.8300000429153442,1.850000023841858,1.7799999713897705,1.850000023841858,50300
2021-10-19,1.840000033378601,1.850000023841858,1.809999942779541,1.8200000524520874,20900
2021-10-20,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8300000429153442,24300
2021-10-21,1.9700000286102295,2.0399999618530273,1.8200000524520874,1.8600000143051147,107000
2021-10-22,1.809999942779541,1.940000057220459,1.7999999523162842,1.9299999475479126,58000
2021-10-25,1.7899999618530273,1.8799999952316284,1.75,1.809999942779541,76200
2021-10-26,1.809999942779541,1.8799999952316284,1.75,1.8799999952316284,84900
2021-10-27,1.7100000381469727,1.8300000429153442,1.690000057220459,1.809999942779541,88100
2021-10-28,1.6399999856948853,1.7200000286102295,1.600000023841858,1.690000057220459,174200
2021-10-29,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6299999952316284,153000
2021-11-01,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,46800
2021-11-02,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6399999856948853,239500
2021-11-03,1.5499999523162842,1.600000023841858,1.4800000190734863,1.600000023841858,483300
2021-11-04,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5499999523162842,193100
2021-11-05,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6399999856948853,211000
2021-11-08,1.600000023841858,1.600000023841858,1.409999966621399,1.5099999904632568,442800
2021-11-09,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5700000524520874,138800
2021-11-10,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,94500
2021-11-11,1.659999966621399,1.6799999475479126,1.5800000429153442,1.600000023841858,64100
2021-11-12,1.8300000429153442,1.8300000429153442,1.649999976158142,1.6799999475479126,229900
2021-11-15,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.8300000429153442,84200
2021-11-16,1.600000023841858,1.75,1.5299999713897705,1.7200000286102295,237300
2021-11-17,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.559999942779541,198500
2021-11-18,2.059999942779541,2.680000066757202,1.600000023841858,1.850000023841858,17861100
2021-11-19,1.9299999475479126,1.9600000381469727,1.7899999618530273,1.8700000047683716,1240500
2021-11-22,2.180000066757202,2.2699999809265137,1.7899999618530273,1.8799999952316284,1146700
2021-11-23,1.850000023841858,2.200000047683716,1.8200000524520874,2.0999999046325684,855400
2021-11-24,1.8700000047683716,2.0299999713897705,1.6399999856948853,2.0199999809265137,615600
2021-11-26,1.840000033378601,1.850000023841858,1.7100000381469727,1.7999999523162842,206600
2021-11-29,1.7200000286102295,1.9800000190734863,1.659999966621399,1.899999976158142,323100
2021-11-30,1.659999966621399,1.7799999713897705,1.5499999523162842,1.7000000476837158,304800
2021-12-01,1.600000023841858,1.7799999713897705,1.5299999713897705,1.659999966621399,149500
2021-12-02,1.5399999618530273,1.6299999952316284,1.4500000476837158,1.5800000429153442,170100
2021-12-03,1.340000033378601,1.5499999523162842,1.2799999713897705,1.5299999713897705,328400
2021-12-06,1.4199999570846558,1.4600000381469727,1.2300000190734863,1.309999942779541,205200
2021-12-07,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4700000286102295,83800
2021-12-08,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5499999523162842,138100
2021-12-09,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4700000286102295,115300
2021-12-10,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5399999618530273,60700
2021-12-13,1.350000023841858,1.4500000476837158,1.309999942779541,1.4199999570846558,140900
2021-12-14,1.4199999570846558,1.5,1.2400000095367432,1.350000023841858,192200
2021-12-15,1.3899999856948853,1.4600000381469727,1.2599999904632568,1.3899999856948853,89500
2021-12-16,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,112500
2021-12-17,1.2400000095367432,1.440000057220459,1.2400000095367432,1.350000023841858,279900
2021-12-20,1.2599999904632568,1.2999999523162842,1.190000057220459,1.25,187900
2021-12-21,1.3899999856948853,1.4299999475479126,1.2400000095367432,1.2400000095367432,141500
2021-12-22,1.4600000381469727,1.5,1.3799999952316284,1.399999976158142,100300
2021-12-23,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.4700000286102295,104100
2021-12-27,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4500000476837158,81100
2021-12-28,1.350000023841858,1.4500000476837158,1.309999942779541,1.409999966621399,152700
2021-12-29,1.3899999856948853,1.440000057220459,1.309999942779541,1.3200000524520874,139900
2021-12-30,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,71100
2021-12-31,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,89800
2022-01-03,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3799999952316284,40100
2022-01-04,1.4500000476837158,1.5399999618530273,1.399999976158142,1.440000057220459,124300
2022-01-05,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,50900
2022-01-06,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,77300
2022-01-07,1.440000057220459,1.4600000381469727,1.340000033378601,1.3899999856948853,56700
2022-01-10,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.4299999475479126,56100
2022-01-11,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,22700
2022-01-12,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3700000047683716,35200
2022-01-13,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,32600
2022-01-14,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.2999999523162842,67100
2022-01-18,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,39300
2022-01-19,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2799999713897705,78600
2022-01-20,1.2300000190734863,1.440000057220459,1.2300000190734863,1.2300000190734863,65700
2022-01-21,1.090000033378601,1.2899999618530273,1.059999942779541,1.2000000476837158,161600
2022-01-24,1.1299999952316284,1.2599999904632568,1.0499999523162842,1.090000033378601,165000
2022-01-25,1.1399999856948853,1.190000057220459,1.0099999904632568,1.149999976158142,92700
2022-01-26,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.2100000381469727,126600
2022-01-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,60400
2022-01-28,1.1200000047683716,1.149999976158142,1.0,1.0499999523162842,77900
2022-01-31,1.2300000190734863,1.2999999523162842,1.0499999523162842,1.1200000047683716,47900
2022-02-01,1.25,1.2999999523162842,1.190000057220459,1.2300000190734863,57000
2022-02-02,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,8300
2022-02-03,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.2400000095367432,60600
2022-02-04,1.1799999475479126,1.2899999618530273,1.100000023841858,1.2300000190734863,94400
2022-02-07,1.2200000286102295,1.25,1.1799999475479126,1.25,11400
2022-02-08,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,20400
2022-02-09,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,34500
2022-02-10,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1299999952316284,24300
2022-02-11,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,41200
2022-02-14,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,12100
2022-02-15,1.190000057220459,1.2100000381469727,1.159999966621399,1.190000057220459,85100
2022-02-16,1.1799999475479126,1.2300000190734863,1.159999966621399,1.159999966621399,35300
2022-02-17,1.190000057220459,1.2599999904632568,1.149999976158142,1.2200000286102295,45100
2022-02-18,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.149999976158142,59400
2022-02-22,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,82300
2022-02-23,1.059999942779541,1.159999966621399,1.0499999523162842,1.1100000143051147,24200
2022-02-24,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1699999570846558,601200
2022-02-25,1.190000057220459,1.2400000095367432,1.1399999856948853,1.149999976158142,209900
2022-02-28,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2400000095367432,150300
2022-03-01,1.25,1.2899999618530273,1.2000000476837158,1.2899999618530273,75400
2022-03-02,1.3600000143051147,1.409999966621399,1.2400000095367432,1.2699999809265137,158900
2022-03-03,1.350000023841858,1.409999966621399,1.2899999618530273,1.3600000143051147,50800
2022-03-04,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.309999942779541,62700
2022-03-07,1.340000033378601,1.4700000286102295,1.2699999809265137,1.4199999570846558,91800
2022-03-08,1.2799999713897705,1.409999966621399,1.2300000190734863,1.3700000047683716,182000
2022-03-09,1.3899999856948853,1.409999966621399,1.2599999904632568,1.309999942779541,75500
2022-03-10,1.5399999618530273,1.5700000524520874,1.309999942779541,1.399999976158142,121700
2022-03-11,1.4500000476837158,1.5800000429153442,1.399999976158142,1.5800000429153442,77600
2022-03-14,1.2599999904632568,1.4299999475479126,1.2300000190734863,1.4299999475479126,85900
2022-03-15,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,18300
2022-03-16,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2599999904632568,40100
2022-03-17,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2799999713897705,36000
2022-03-18,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.4700000286102295,61500
2022-03-21,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3899999856948853,46600
2022-03-22,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,19300
2022-03-23,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.409999966621399,38700
2022-03-24,1.440000057220459,1.5399999618530273,1.399999976158142,1.4299999475479126,66900
2022-03-25,1.5299999713897705,1.600000023841858,1.409999966621399,1.4299999475479126,91000
2022-03-28,1.5,1.5399999618530273,1.4600000381469727,1.5099999904632568,38700
2022-03-29,1.659999966621399,1.7400000095367432,1.590000033378601,1.600000023841858,293400
2022-03-30,1.6699999570846558,1.75,1.6100000143051147,1.690000057220459,78900
2022-03-31,1.6299999952316284,1.7799999713897705,1.600000023841858,1.6699999570846558,43200
2022-04-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.6399999856948853,46500
2022-04-04,1.7400000095367432,1.7699999809265137,1.5800000429153442,1.7699999809265137,147600
2022-04-05,1.649999976158142,1.7599999904632568,1.600000023841858,1.75,84500
2022-04-06,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.5800000429153442,64200
2022-04-07,1.5,1.6100000143051147,1.5,1.600000023841858,155000
2022-04-08,1.4500000476837158,1.6799999475479126,1.3799999952316284,1.5299999713897705,76600
2022-04-11,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.399999976158142,49500
2022-04-12,1.309999942779541,1.399999976158142,1.309999942779541,1.309999942779541,26700
2022-04-13,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,32900
2022-04-14,1.4299999475479126,1.5,1.3600000143051147,1.3600000143051147,40600
2022-04-18,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.409999966621399,57700
2022-04-19,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,26900
2022-04-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,9100
2022-04-21,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,29800
2022-04-22,1.2799999713897705,1.409999966621399,1.2599999904632568,1.350000023841858,25700
2022-04-25,1.2699999809265137,1.309999942779541,1.25,1.25,16000
2022-04-26,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,46200
2022-04-27,1.2599999904632568,1.309999942779541,1.1799999475479126,1.1799999475479126,24100
2022-04-28,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2599999904632568,34800
2022-04-29,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,22200
2022-05-02,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,21700
2022-05-03,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3799999952316284,18900
2022-05-04,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2799999713897705,27700
2022-05-05,1.3899999856948853,1.4299999475479126,1.340000033378601,1.350000023841858,10100
2022-05-06,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,14900
2022-05-09,1.2200000286102295,1.399999976158142,1.2000000476837158,1.350000023841858,65500
2022-05-10,1.2100000381469727,1.3700000047683716,1.090000033378601,1.2899999618530273,76100
2022-05-11,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,49500
2022-05-12,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1699999570846558,59800
2022-05-13,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2400000095367432,40600
2022-05-16,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,4500
2022-05-17,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2000000476837158,18600
2022-05-18,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2699999809265137,29000
2022-05-19,1.2100000381469727,1.2599999904632568,1.149999976158142,1.149999976158142,8000
2022-05-20,1.159999966621399,1.2100000381469727,1.1100000143051147,1.2000000476837158,39100
2022-05-23,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,32500
2022-05-24,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,31900
2022-05-25,1.2400000095367432,1.2799999713897705,1.190000057220459,1.190000057220459,14500
2022-05-26,1.309999942779541,1.3799999952316284,1.25,1.340000033378601,78800
2022-05-27,1.25,1.4199999570846558,1.1100000143051147,1.1100000143051147,251700
2022-05-31,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2000000476837158,56000
2022-06-01,1.2300000190734863,1.4199999570846558,1.2100000381469727,1.2699999809265137,67700
2022-06-02,1.2400000095367432,1.3300000429153442,1.149999976158142,1.2999999523162842,70300
2022-06-03,1.350000023841858,1.399999976158142,1.2699999809265137,1.3300000429153442,135400
2022-06-06,1.2899999618530273,1.350000023841858,1.2400000095367432,1.2400000095367432,69700
2022-06-07,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2999999523162842,67100
2022-06-08,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,26300
2022-06-09,1.190000057220459,1.3200000524520874,1.1699999570846558,1.3200000524520874,54200
2022-06-10,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,25400
2022-06-13,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,64900
2022-06-14,1.1200000047683716,1.149999976158142,1.0,1.1200000047683716,226100
2022-06-15,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,9400
2022-06-16,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.090000033378601,145200
2022-06-17,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.0800000429153442,47500
2022-06-21,1.2200000286102295,1.2899999618530273,1.090000033378601,1.1299999952316284,54100
2022-06-22,1.159999966621399,1.2899999618530273,1.1100000143051147,1.2200000286102295,35100
2022-06-23,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.190000057220459,75100
