date,close,high,low,open,volume
2021-11-05,141.3180694580078,141.94996794350425,139.6128337682686,141.38731914989899,1310600
2021-11-08,142.1923065185547,142.46064076537468,140.2533551616232,141.20552172262205,934500
2021-11-09,143.8196258544922,143.96678967312124,141.91530596523393,142.60778952715293,1014000
2021-11-10,143.20506286621094,144.4255637130087,142.65972989040216,144.25243290873382,817900
2021-11-11,143.6378631591797,143.6984483741279,141.0756778327884,142.94537956761238,850600
2021-11-12,143.7244415283203,144.53810890599573,142.832873199513,143.90622362232307,795600
2021-11-15,147.04832458496094,147.10025853961608,143.72440619875596,143.72440619875596,1274300
2021-11-16,147.0743408203125,148.01784320061154,146.33857432820878,147.15224177838576,996300
2021-11-17,146.50302124023438,149.04789119662837,146.04425360407114,147.29937285787676,1483500
2021-11-18,143.49072265625,146.28661099054364,142.63377266538023,146.28661099054364,976500
2021-11-19,144.53810119628906,148.41600452525404,143.96681437709938,145.9750025224316,1292800
2021-11-22,145.08348083496094,146.16548280610408,143.629263317568,144.06206410602525,827000
2021-11-23,146.1481170654297,146.35586612769035,143.9408311580095,145.40369943569658,848000
2021-11-24,145.48158264160156,146.1480859761884,144.25241746140017,146.1480859761884,849800
2021-11-26,150.79640197753906,151.01280229348822,146.5289808788477,146.74538119479686,2355200
2021-11-29,146.42510986328125,150.0692837104551,146.33854445551782,148.84879599236234,1388700
2021-11-30,140.96319580078125,146.8579393271935,140.76409796543027,146.8579393271935,2794700
2021-12-01,143.48208618164062,144.52946970814222,140.43517870242212,141.09303102470193,1576100
2021-12-02,144.0966033935547,145.45559013185186,143.66380288194026,143.9407883412013,1663900
2021-12-03,145.5595245361328,146.85792654641654,143.88025582288137,143.88025582288137,1205600
2021-12-06,146.0529022216797,146.78866860269156,144.6852505960983,145.55951635368166,1127600
2021-12-07,143.0492401123047,145.74126019488548,141.8720220297093,145.23920994707015,1689900
2021-12-08,145.23056030273438,145.60277566646445,142.82419015554362,143.1790897979774,904900
2021-12-09,144.48614501953125,145.32577920705253,143.4907089620084,145.09206319402455,732300
2021-12-10,145.87977600097656,146.3645105823595,144.6592750819773,145.1180426827881,794100
2021-12-13,148.95266723632812,149.98273485475613,143.87159203836453,145.13536248851622,1922700
2021-12-14,149.46339416503906,150.54539592960444,148.15634078833466,149.74904421584785,1244700
2021-12-15,152.45838928222656,153.9385603814157,149.8183021892508,149.8183021892508,1728300
2021-12-16,154.2241668701172,154.98590016577958,151.19456261803893,151.77451384704503,1659400
2021-12-17,150.7531280517578,156.44012181790598,149.99139466868905,154.62236698289354,2549300
2021-12-20,152.86520385742188,155.38409375052612,150.7877526903732,151.3590527519137,1901000
2021-12-21,148.15631103515625,152.2679169148001,147.21280885585912,151.9130172373676,1355300
2021-12-22,147.8187713623047,148.51990646169114,146.5982700814309,148.06113872485727,687600
2021-12-23,147.00506591796875,148.17361971281065,146.65016622577565,147.9831995839551,616700
2021-12-27,147.922607421875,148.0611068014806,146.63285671435,146.71942212861046,599700
2021-12-28,148.82281494140625,148.9353473292414,147.81872754051244,148.580447650705,559400
2021-12-29,148.3467254638672,149.91346139142524,147.89660917930092,149.26426054577246,704000
2021-12-30,149.16038513183594,149.61048818572965,148.02643661707748,148.8833864451096,727700
2021-12-31,150.92625427246094,151.31577224444126,149.17773581989334,149.51531982334677,668800
2022-01-03,151.41958618164062,151.51480282599292,148.1129970203607,150.61458354049978,1039100
2022-01-04,151.99093627929688,152.66610426855925,150.34629901479178,150.54538362495163,964800
2022-01-05,153.5836181640625,154.13761562470967,152.27656507641743,152.34581475899833,913700
2022-01-06,154.54441833496094,155.7649190855218,153.02961637318003,154.05103256415384,1341100
2022-01-07,155.72166442871094,156.30162890728906,154.27611188127338,154.97724680226727,1129100
2022-01-10,155.54856872558594,157.73853920794747,155.28888566433537,156.31030218311312,1510800
2022-01-11,155.43605041503906,156.56132167351817,154.5964159967387,155.59185232786385,1280400
2022-01-12,157.54808044433594,157.9376115774278,154.14627383526874,154.68294238944577,1707100
2022-01-13,158.37905883789062,158.7599254941259,157.2104918888075,157.71254218947885,1251900
2022-01-14,161.52117919921875,161.74623074239054,158.06742587024135,158.66469277453317,1762900
2022-01-18,156.6824951171875,160.75948327443285,156.42282527942467,160.75948327443285,1142100
2022-01-19,156.78640747070312,158.30986139029812,155.1763881159363,157.072057557133,1505800
2022-01-20,152.32852172851562,156.97680995501256,152.13808837505616,156.67384419959203,1671400
2022-01-21,154.59637451171875,156.17176177566122,152.31983920412603,153.26334131112637,1223800
2022-01-24,153.1681671142578,157.83375819364562,151.26384665067636,155.3754533550581,2304600
2022-01-25,152.07025146484375,153.29008430376356,149.62186414839556,152.9589944161601,1394800
2022-01-26,143.52268981933594,148.12322176100432,143.0086182993621,145.12590267578776,2690700
2022-01-27,144.17617797851562,145.4744392680944,141.95432694132597,143.54883149048132,1751200
2022-01-28,145.45700073242188,145.50927738748769,143.53139306801282,143.76665131099082,1105100
2022-01-31,146.2586212158203,146.6420011167954,143.5924051892722,144.8645149023079,1464700
2022-02-01,147.025390625,147.39134056479344,144.2371778157821,146.8772689799777,1533000
2022-02-02,145.5005645751953,145.8665144445999,143.86249185913363,143.89733852971344,1314700
2022-02-03,144.0629119873047,146.11921153822675,143.7405303785971,145.8665365764366,1296800
2022-02-04,123.21238708496094,128.94562880500834,122.03610909694193,126.27069124055468,8739300
2022-02-07,127.39472198486328,127.76067197125272,120.77273566257684,122.21039727304861,3726000
2022-02-08,124.78945922851562,127.35983013173622,124.73718257142771,126.48851705978467,1976900
2022-02-09,124.44966125488281,126.06158263694077,122.42820832548087,125.42552774759612,2177300
2022-02-10,123.18623352050781,125.10311941986255,122.942266949418,123.93556321604969,1354000
2022-02-11,125.50394439697266,126.37525757558176,122.9945714833036,123.56964137202976,1688100
2022-02-14,124.55419921875,126.07899707314752,122.24522492873518,125.62591055947553,1499800
2022-02-15,124.28411865234375,125.98317679258537,123.6567720628415,124.667498600949,914600
2022-02-16,123.09911346435547,124.94629297829518,121.92283546357596,124.27539146513499,1011600
2022-02-17,127.22041320800781,127.4382414697609,122.61117303919255,122.93355461212887,2398900
2022-02-18,131.1761932373047,131.24589988251918,126.8196276252732,127.08973256598985,2314200
2022-02-22,129.38999938964844,131.82095716466424,128.74522288925223,131.08905732865767,1801600
2022-02-23,128.5535430908203,129.7123912369482,128.2137314761801,129.7123912369482,1087800
2022-02-24,124.80692291259766,127.8477978458798,122.69834630454524,127.42957118106581,1716000
2022-02-25,128.58840942382812,128.6581160783794,124.75462319461671,125.43425975269555,1230400
2022-02-28,127.02873229980469,128.20501031492208,125.72176263642223,127.53409549840119,1064800
2022-03-01,126.2358627319336,127.82164586833412,125.31227285208054,126.58438269955131,833800
2022-03-02,126.18359375,126.69766538685406,123.86589726817562,125.46040214273064,940100
2022-03-03,126.73250579833984,127.56025070227649,125.06829434930651,126.41012415985134,1050100
2022-03-04,126.11387634277344,127.07231287797573,125.22513316324996,125.22513316324996,1027800
2022-03-07,126.76734924316406,128.51868380914485,123.68289338644213,125.8176078483032,1868100
2022-03-08,120.62458038330078,126.73248005799354,120.58972041611038,126.09642525617951,1644700
2022-03-09,119.60516357421875,121.50461991910156,119.41347361159227,120.62459839626833,1286600
2022-03-10,116.2767562866211,119.23922945980026,114.3860080363178,119.17823114760382,2026400
2022-03-11,113.4101333618164,116.91280297864496,113.32299672062403,116.23317972193584,1596200
2022-03-14,111.19698333740234,114.22043429532022,110.67419014464986,113.76736104313011,1777700
2022-03-15,113.81964111328125,114.23786770290295,110.9094517336332,111.03143504290551,1532900
2022-03-16,114.62996673583984,114.62996673583984,112.03345702574649,113.79351347797714,1303000
2022-03-17,115.73651885986328,117.41814673489755,114.51667256181554,115.14401904762693,1046200
2022-03-18,116.60784149169922,117.11320471859283,115.28344176932917,116.2505999061942,1892100
2022-03-21,116.65142822265625,117.76670817696261,115.68426993312028,116.77341155218396,966400
2022-03-22,118.62055206298828,119.06491690962548,116.11116635213968,117.21773759201824,1115100
2022-03-23,118.31560516357422,120.65943963211143,118.2720501428193,119.42217657152705,1132800
2022-03-24,116.84309387207031,118.50729181499547,116.02405741791517,118.50729181499547,1062200
2022-03-25,118.8993911743164,118.9429461930597,116.32900689968942,116.75595510387237,1077900
2022-03-28,120.7901382446289,120.82498491844186,118.93423710350044,118.93423710350044,931000
2022-03-29,121.71373748779297,123.36922717426577,120.95569929280163,122.34979237215143,1316300
2022-03-30,121.54818725585938,122.11453549847622,120.05823588477762,120.35449246701695,919500
2022-03-31,121.13865661621094,122.39334958037423,120.28477351928188,121.92283307122175,1141200
2022-04-01,124.44966125488281,124.55421458047815,119.8578371415196,121.4871885095714,1388400
2022-04-04,126.34041595458984,126.81091923998781,122.46307481364106,123.66547800751789,1510100
2022-04-05,125.64336395263672,127.74323200848889,125.37325898104783,125.94832889840882,1379500
2022-04-06,125.39937591552734,125.61720418385515,123.92685469440222,125.04213436462598,1550700
2022-04-07,127.35112762451172,127.76935419556712,124.46708335138905,125.73919304944424,1524100
2022-04-08,127.64738464355469,128.8759394545178,126.48853648447435,128.1353179115497,1538200
2022-04-11,128.73654174804688,130.16549504680998,127.1594667817811,127.21174345323075,1342300
2022-04-12,127.60379791259766,128.92819751690723,127.25527799865526,127.95233112172254,861000
2022-04-13,126.68022155761719,128.76265950709276,126.03544502400815,127.79550135427115,961500
2022-04-14,126.8370590209961,128.1353070789028,125.90474758796472,127.3685472681991,820900
2022-04-18,125.05086517333984,127.25528634683667,124.65877692063732,127.18557970043881,1012000
2022-04-19,126.61051940917969,127.10717431661143,123.61319986342944,124.51937303991339,950300
2022-04-20,127.3860092163086,128.17019920906907,126.27072919100121,126.95035254094832,1212000
2022-04-21,129.08506774902344,129.642707762359,127.57769937308589,127.73454268990442,1071800
2022-04-22,131.2633514404297,133.2499448236079,130.4181764235738,130.4181764235738,2146700
2022-04-25,132.69227600097656,133.20636087248417,129.25059165948218,131.63799451700285,1235800
2022-04-26,128.4252166748047,132.50791617743235,128.3813139430837,132.28841591606027,1013500
2022-04-27,129.68951416015625,130.56751502851571,127.84570697770938,128.42519076616182,1005800
2022-04-28,130.24270629882812,131.19972447603854,128.0564916919196,129.50518844100924,1143700
2022-04-29,125.966796875,129.25052523814438,125.66827976850449,129.07491433104704,2505400
2022-05-02,125.79997253417969,127.74036048974558,124.15811507755309,125.94923108503383,1909300
2022-05-03,129.5577850341797,133.17514373955981,124.2985692576693,124.55318357352567,2859200
2022-05-04,131.3752899169922,133.06105017799624,128.6622567277024,128.80274009876067,1770400
2022-05-05,130.1811981201172,131.919636163257,128.70614963106627,130.42703730208723,1331400
2022-05-06,135.15948486328125,135.57214643186558,130.42705970176044,130.58509346135466,1912500
2022-05-09,138.2236785888672,140.99816471509467,134.82581931105943,134.9223999482772,2951700
2022-05-10,137.17007446289062,139.32117395091933,136.23939566868287,137.8549140811654,1880900
2022-05-11,135.96725463867188,138.8822114046508,135.71264020741964,137.28425632506068,1055000
2022-05-12,137.8724822998047,138.49586884283065,135.71260755622387,136.63449779711064,1093900
2022-05-13,138.9700164794922,139.5758393970601,136.51161065913337,137.88129026551266,1199400
2022-05-16,137.92514038085938,139.04898031616702,136.30084696364278,138.49584893060748,1267600
2022-05-17,137.6266326904297,138.372938768855,135.50187224954325,137.7671160412064,939700
2022-05-18,128.0388641357422,136.6257112812344,127.6525416224923,136.48522793146543,1742700
2022-05-19,121.29582977294922,126.27410710864085,120.69879553847639,126.27410710864085,2385900
2022-05-20,121.42755126953125,122.0070351939739,116.73902874754941,121.00611450504258,1659500
2022-05-23,122.56015014648438,123.39424837465131,119.87346936657144,122.08603552535972,962600
2022-05-24,124.32492065429688,124.58831018078342,121.9630963204532,122.41087191270955,1235800
2022-05-25,124.7551498413086,125.33463367468462,122.7796477343521,123.71032658340575,1049900
2022-05-26,128.5393524169922,129.72465923078607,125.55415411169142,125.71218787500621,1142100
2022-05-27,130.56752014160156,130.5850705136504,128.4515347506571,129.241730204233,801000
2022-05-31,127.62621307373047,130.10216867841922,127.20477638729571,129.97047390054294,1558500
2022-06-01,123.53472900390625,127.47695802917136,122.16504968743457,127.47695802917136,1227000
2022-06-02,124.0791015625,124.1493298494333,119.93493597740255,123.41181226155106,934200
2022-06-03,121.93678283691406,123.92983545550986,121.09389598441446,123.332801207798,1317400
2022-06-06,120.32125091552734,121.96312189251084,120.27736158339677,121.64704099722495,923500
2022-06-07,117.89796447753906,119.0042408326126,116.80046330881217,118.57402894869952,1441900
2022-06-08,117.94188690185547,119.05695202673982,116.88828828335657,117.69604767078016,941600
2022-06-09,115.97515106201172,119.33789656310256,115.85223145558267,118.23162010524119,986100
2022-06-10,115.10592651367188,116.0102663937578,113.47284425888188,115.29029920529202,1715100
2022-06-13,113.15676879882812,114.87764318994581,112.70020454522829,114.11378663654787,1330800
2022-06-14,109.43405151367188,113.15678082873399,108.42434895558372,112.96361952387686,1284800
2022-06-15,108.1082534790039,110.11010125178717,106.04495260689654,109.06527798819688,1872900
2022-06-16,107.6165771484375,108.27507786690276,105.79911543341802,107.30927815287686,1689200
2022-06-17,107.74828338623047,108.95992235016828,105.89570074731402,108.16094492645584,2227800
2022-06-21,110.29447174072266,111.46220780729683,107.68680808410276,109.03014834390936,1294700
2022-06-22,116.01905059814453,116.85314886146591,110.05742305600208,110.05742305600208,2773500
2022-06-23,123.01673126220703,123.1835536101609,116.6863376111133,116.6863376111133,2645400
2022-06-24,123.57865142822266,125.46634838244255,121.95434407897618,123.6137655764747,2494200
2022-06-27,121.40119171142578,124.9395343691592,120.72512724761448,122.78843478128425,1140100
2022-06-28,120.23344421386719,121.84896263873469,119.90858817115753,121.20802573922657,983600
2022-06-29,122.51626586914062,122.76211849912379,120.34761550821946,120.91831085626713,859100
2022-06-30,123.78056335449219,125.12390366214164,121.72604446011424,122.4723505853553,1533800
