date,close,high,low,open,volume
2021-04-15,52.633487701416016,52.66672017099139,51.80269497736808,52.212554707277974,2205750
2021-04-16,52.57257843017578,53.07105611658036,52.04641123639859,52.63904338938587,1874550
2021-04-19,51.7030143737793,52.47842196585252,51.36515929525262,52.37872453083266,2342250
2021-04-20,51.010677337646484,51.91347168275145,50.794669442715715,51.59776954281881,3412800
2021-04-21,51.85808563232422,51.89131810530786,50.40696811708453,51.11037400553065,3263250
2021-04-22,51.07160568237305,51.913478160576595,50.86114073204546,51.80270429846754,2723400
2021-04-23,51.7030143737793,51.97994429842392,51.15469115806433,51.97994429842392,2591100
2021-04-26,51.69747543334961,51.96886872894708,51.41500570119525,51.76394039113823,2630400
2021-04-27,50.55651092529297,51.7362383589043,50.0137276014812,51.331918390072396,4588350
2021-04-28,50.22419738769531,51.35407298063184,49.87526274915863,51.25991852993397,4892850
2021-04-29,50.89990997314453,50.92206284409,50.08573333526736,50.48451353529557,3772800
2021-04-30,49.78110122680664,50.6617427033897,49.698023217546485,50.4401981761397,4103100
2021-05-03,50.28512954711914,50.48451808047276,50.085737844541924,50.29066618074232,2006400
2021-05-04,49.880802154541016,50.35712371398586,49.326939212791004,50.16880847564144,3626850
2021-05-05,50.52882766723633,50.728219372463975,49.37125605631333,49.90296304462221,4849350
2021-05-06,51.913482666015625,51.95779158086005,50.711602162401945,50.827912667715594,2925000
2021-05-07,52.33995056152344,52.42856838272345,51.29315294475121,51.75839492143964,2977650
2021-05-10,53.02120590209961,53.56399248959771,52.37872504782122,52.61134922927337,3534000
2021-05-11,52.671024322509766,53.187950969823966,52.34864050900534,52.84333532529414,3031050
2021-05-12,51.05354309082031,52.7377267596108,50.959049856619174,52.32084970834146,2185800
2021-05-13,52.376426696777344,52.85444600215867,50.65889228977977,50.85899465177255,3670200
2021-05-14,52.61543655395508,52.72660524005404,52.06515903198526,52.71548614508073,1738350
2021-05-17,52.13742446899414,52.80442713642621,51.94844117501829,52.60988429419358,1532100
2021-05-18,50.60330581665039,52.24302234117459,50.55327943470055,52.24302234117459,2367300
2021-05-19,50.73115921020508,50.75339104144839,49.29154158979806,49.997454710344634,2953500
2021-05-20,50.4754753112793,50.770067755887226,50.30872385076853,50.7311604599932,1939950
2021-05-21,51.153594970703125,51.298114602479785,50.61443646239204,50.77562837810482,3646350
2021-05-24,51.0479850769043,51.54267991352889,51.02019369672038,51.54267991352889,1350900
2021-05-25,50.33095169067383,51.40371216392582,50.23645846772891,51.053537009222474,1220850
2021-05-26,50.464359283447266,50.52549841099668,50.09750543503339,50.32539920324326,1742700
2021-05-27,50.78672790527344,51.12578709173978,50.458784631350596,50.97571114058739,2629350
2021-05-28,50.892356872558594,50.98684693680517,50.47547977467824,50.97017147122758,1759050
2021-06-01,51.392608642578125,51.73166796473179,51.181390317131616,51.32035041135061,1644450
2021-06-02,51.298118591308594,51.72055206179653,51.103572551037196,51.72055206179653,1924350
2021-06-03,51.7038688659668,52.13742136915057,50.90346571263648,50.90902526056272,2397900
2021-06-04,52.7655143737793,53.004524035746456,51.72054204613309,51.826151188433876,2592300
2021-06-07,51.898406982421875,52.96561427044154,51.66495687903591,52.943379261275716,1953600
2021-06-08,51.95955276489258,52.10962875013451,51.53155981982304,52.00401960568577,1768350
2021-06-09,51.464866638183594,52.187455308190266,51.459310269973,52.187455308190266,1234650
2021-06-10,50.975730895996094,51.9095347024323,50.90903221436772,51.83727647211829,1984350
2021-06-11,51.34257888793945,51.437068941118596,50.85899998438935,51.26476111786526,1938450
2021-06-14,50.6199836730957,51.29254577538705,50.32539127554798,51.22584392963032,2405700
2021-06-15,51.32034683227539,51.33702229686032,50.5977613898734,51.14247945072908,1927350
2021-06-16,50.78118133544922,51.26476023063005,50.5588471251705,51.22584975600664,2057700
2021-06-17,49.79179382324219,50.95349123964171,49.308214938468716,50.664455182240175,2789550
2021-06-18,48.37997055053711,49.40826425732514,48.335500529169664,49.18037368580315,4738350
2021-06-21,48.58007049560547,49.23595720339124,48.557838665097165,48.685679641818375,2897550
2021-06-22,48.563392639160156,48.79128638349582,48.096492416301714,48.546717176841035,5001000
2021-06-23,48.7690544128418,49.23039829735755,48.25212777081123,49.23039829735755,3834000
2021-06-24,49.180381774902344,49.5972588739855,49.06365669604224,49.25264000560051,2585250
2021-06-25,49.45829391479492,49.78623728528926,49.1359100924688,49.35268476323577,3782700
2021-06-28,49.26930618286133,49.67506728853893,49.07476336126353,49.60836543861089,2190750
2021-06-29,49.00806427001953,49.663950988808935,48.713471837466194,49.50275908310161,1800450
2021-06-30,49.60837173461914,49.71398089006235,48.99139226655825,49.26375288746546,2261250
2021-07-01,49.35268020629883,50.07526873650825,49.280421989381736,49.802908150765994,1835700
2021-07-02,49.080322265625,49.49719928065344,48.93580265284823,49.486080185465,2247300
2021-07-06,48.21877670288086,48.980272564577604,47.25162209456603,48.91357389185904,2911050
2021-07-07,48.27991485595703,48.47445767047732,47.77966372177294,48.24100756526063,2386800
2021-07-08,47.612911224365234,48.224331030610635,47.46839479868585,47.85192087172987,2321250
2021-07-09,48.635650634765625,48.85242846341097,47.81301570088463,47.81301570088463,1972650
2021-07-12,49.08588790893555,49.302662598287895,47.97421671894952,48.446676577128606,2176050
2021-07-13,48.69123840332031,49.87516764253028,48.53004650292058,49.87516764253028,1850400
2021-07-14,48.77461624145508,48.880225393983075,48.402206023757266,48.69124210128435,1842750
2021-07-15,49.102561950683594,49.530554948854125,48.713476250339575,48.919135016959196,2752650
2021-07-16,48.69679260253906,49.519430711303535,48.630093934541506,49.008060474405774,2798850
2021-07-19,48.19655227661133,48.58007845009282,47.92975118370943,48.17987681073997,3898500
2021-07-20,48.963600158691406,49.39715269025226,48.1020546438598,48.2799220229084,2599200
2021-07-21,48.9969482421875,49.6528349594724,48.89689864241235,48.99138869422021,1934250
2021-07-22,48.43555450439453,48.919130217882994,48.2854785152555,48.919130217882994,2228550
2021-07-23,48.68012237548828,48.84131746656568,48.39664584984532,48.58007277247298,1920900
2021-07-26,48.30771255493164,48.969158846976946,48.14652064306468,48.618980462800145,2028750
2021-07-27,47.02928924560547,48.52448963359211,46.56238898150577,47.80190104502713,5145600
2021-07-28,45.99543762207031,46.79584083033632,45.97876215766649,46.75693353374047,3849900
2021-07-29,46.295589447021484,46.856982964264105,46.07881159110271,46.43454634900058,7510650
2021-07-30,46.128841400146484,46.57350988044824,46.02323223850984,46.05102362096372,5666250
2021-08-02,45.63414001464844,46.87921158191781,45.56743816185645,46.656877373476846,4045950
2021-08-03,45.49518966674805,46.267801603799136,45.028289319476926,45.74531848766623,4812750
2021-08-04,45.07830047607422,45.68416076388875,44.98936679748641,45.35622060705053,5411400
2021-08-05,44.516910552978516,45.378456030091115,44.46688416211643,45.32287327170178,4869450
2021-08-06,44.48911666870117,45.01715920470591,44.45020619560402,44.85596730614151,5814900
2021-08-09,44.41130447387695,44.97269800566507,44.205645709203665,44.42242039021937,5415300
2021-08-10,44.32792282104492,44.88375671023953,44.044446328958394,44.444647874165405,5142750
2021-08-11,46.01210403442383,46.02321994833298,44.46132113567219,44.666979855327064,3644550
2021-08-12,45.58967590332031,46.24556265263196,45.47850720218225,46.01766888263668,3454500
2021-08-13,45.10054016113281,45.75642690383735,45.02272238917203,45.67860913187657,1637400
2021-08-16,45.11165237426758,45.333986575535484,44.572490743498186,44.972692305780406,1744050
2021-08-17,44.73209762573242,44.933041822012946,44.123688488107476,44.86047961593654,2801250
2021-08-18,44.59813690185547,44.78233548645505,44.441849806901054,44.503246141201195,2968350
2021-08-19,44.86048126220703,45.02793103903621,44.235323291892314,44.346959670344866,6726300
2021-08-20,44.804656982421875,45.033509459262376,44.44184597511308,44.87163944155546,2639250
2021-08-23,44.877220153808594,45.16188922347997,44.586971341688454,44.916294320447506,2231850
2021-08-24,45.63075637817383,45.68099322307288,45.0111814000168,45.0781638598822,2824200
2021-08-25,45.75355911254883,45.909846208330606,45.36841951898331,45.413073431192345,2487900
2021-08-26,45.474464416503906,45.68099153083852,45.329340017370924,45.65866298041072,2770950
2021-08-27,45.90984344482422,46.00473420026896,45.43539605539959,45.54144948974974,2765100
2021-08-30,45.79821014404297,46.03822530630704,45.61401157005439,46.01589675465713,1856400
2021-08-31,45.69773864746094,45.84286305136477,45.480048847705724,45.770300849412855,2865900
2021-09-01,46.13869094848633,46.17776191738756,45.62516944747452,45.987983620882844,2430750
2021-09-02,46.83641052246094,46.99828053713865,46.14985629868692,46.216838756567014,3655650
2021-09-03,47.12666702270508,47.567623201612484,46.61314544285624,46.724781818697174,3080100
2021-09-07,46.060550689697266,47.18248136171676,45.854026757843336,46.78617911328078,3771900
2021-09-08,45.93775177001953,46.00473103273979,45.323756564004434,45.848440763226975,3087000
2021-09-09,46.44569396972656,46.59082158237701,45.94892118387245,46.20568198205423,5366850
2021-09-10,46.66895294189453,46.97036437012765,46.31730148477428,46.49033734269023,3743250
2021-09-13,47.0987548828125,47.44482346760215,46.40103477703197,47.249462221251534,5179800
2021-09-14,46.84758377075195,47.36110218845429,46.56291466773983,47.28853997692569,4129200
2021-09-15,47.21038818359375,47.62901897063689,46.769432039484016,46.94246473539809,6230100
2021-09-16,46.015892028808594,47.31643820423822,45.965658382079475,47.27736723523788,5197500
2021-09-17,45.519126892089844,46.70803690594478,45.184220953423804,46.70803690594478,6922950
2021-09-20,44.581382751464844,44.972105204904906,44.33020494393884,44.9274513014803,8808450
2021-09-21,44.07902908325195,44.77116301995325,43.93948443117463,44.58696765637834,4573650
2021-09-22,44.3302001953125,45.00000867493205,44.27438362048556,44.60370652220252,4730400
2021-09-23,45.12281799316406,45.50795755760933,44.37486422174018,44.44184668193909,3102600
2021-09-24,44.94978713989258,45.27911013029451,44.79907979215612,44.933041524155236,1718850
2021-09-27,45.52470397949219,45.87077257755445,45.03909071614205,45.06141926790391,2349750
2021-09-28,45.11165237426758,45.84286048298507,45.00001601251182,45.563771175545305,2504850
2021-09-29,45.24562072753906,45.56936079448014,44.754427690356145,45.06142214088306,1766550
2021-09-30,44.05112075805664,45.45771718003569,44.04553782217407,45.37399230519262,2763300
2021-10-01,44.346954345703125,44.765585125311524,43.80552452271106,44.190664073414936,2375250
2021-10-04,43.96739959716797,44.69302806874387,43.79436688441358,44.38603042495414,2421150
2021-10-05,45.66423797607422,45.94332404754652,43.51526468587146,43.984132224331816,5650200
2021-10-06,45.680999755859375,45.708908053494596,44.78791826203255,45.156315456177346,1903650
2021-10-07,46.334049224853516,46.57964408809173,46.049380201307656,46.1665962944326,3229950
2021-10-08,47.31086349487305,47.54529572161051,46.38429407293984,46.60198068435326,3235650
2021-10-11,46.7750129699707,47.41133033367501,46.68570196383573,47.327605457416304,2332350
2021-10-12,46.65221405029297,47.19922360317592,46.5238320736852,46.763847218926536,2751450
2021-10-13,46.96479797363281,47.160159240010714,46.166607291700245,46.84758185258602,2633700
2021-10-14,48.298831939697266,48.460701960947844,47.137827109194035,47.21597224859416,2981850
2021-10-15,48.49977111816406,48.81793140630493,48.23743060973346,48.55558770397493,2619600
2021-10-18,47.88019561767578,48.449533691480674,47.695997066180325,47.919266585917626,2948550
2021-10-19,48.282081604003906,48.298827217516674,47.75181448909677,48.25417011888315,1871700
2021-10-20,48.522098541259766,48.58349806178467,47.86345262351922,48.002994084803696,2340600
2021-10-21,48.41604995727539,48.46628361080281,47.86903715384616,48.26534260889384,2385900
2021-10-22,48.56117248535156,48.96305766747963,48.42162782162255,48.56117248535156,1346700
2021-10-25,48.689544677734375,48.77327274218436,48.26533419548443,48.77327274218436,2941050
2021-10-26,48.49419403076172,49.45425475321579,47.22155911250839,47.338775234408054,5620350
2021-10-27,47.874610900878906,48.47744017869197,46.79175137501455,48.47744017869197,3584550
2021-10-28,49.900794982910156,50.0180143012972,48.32674531993946,49.297968743561746,3138150
2021-10-29,50.02358627319336,50.453379727511475,49.75007989594576,49.783571124567786,2564550
2021-11-01,50.84410858154297,51.3297218757091,50.068246453350895,50.079409132990406,2295150
2021-11-02,51.162269592285156,51.28506865166747,50.36407890019992,50.71573046171293,2703150
2021-11-03,50.52036666870117,51.01155968778915,50.325005409599186,50.91108918690516,1875750
2021-11-04,50.00127029418945,50.77154953356172,49.789163398336235,50.47013480723346,2460450
2021-11-05,50.23569107055664,50.77712086679337,50.12405790492388,50.40314401290501,2360250
2021-11-08,49.638450622558594,51.10086698559946,49.12492905637189,50.92783428063416,2705700
2021-11-09,49.13051223754883,49.97893653877406,49.11376662183982,49.565888664284046,2704950
2021-11-10,49.93428421020508,50.045920587168766,48.8514276425459,48.94073546655696,3557700
2021-11-11,50.20219802856445,50.475704384716586,49.68309680055864,49.856129478594205,1451400
2021-11-12,50.146385192871094,50.44779986193326,49.8170622313253,50.30825520561576,1366650
2021-11-15,50.00631332397461,50.42093029915367,49.85503346415896,50.23043104110285,1612500
2021-11-16,50.112770080566406,50.63384337671269,50.01751884768793,50.107165935326705,2422350
2021-11-17,49.86064147949219,50.05114075232941,49.406801864818576,49.905465026397,1567800
2021-11-18,48.73444366455078,49.770989282710964,48.63359149586346,49.76538513766009,2138850
2021-11-19,48.39266586303711,48.71203160685009,47.87158936433287,48.6672080633296,2367300
2021-11-22,49.759788513183594,50.50497956793188,48.1293284135304,48.364651229549246,5142000
2021-11-23,50.39291763305664,50.504978098301365,49.513255965318486,49.597298909727414,2475000
2021-11-24,49.70936584472656,50.49938052550376,49.50765826344662,50.3593057272251,1690350
2021-11-26,48.48792266845703,48.86332031416455,48.13493840158428,48.70083534023741,1530900
2021-11-29,48.25259017944336,48.75685423305332,47.877192608768006,48.734444064731065,2273550
2021-11-30,46.73979568481445,48.18535416162116,46.41482258981602,47.961236444052965,3786600
2021-12-01,46.19630813598633,47.92201613134993,46.140279509171535,47.580237019333936,3114000
2021-12-02,47.042362213134766,47.28328921156193,46.49887863610844,46.633349295274755,2918850
2021-12-03,48.000457763671875,48.40386964449737,47.569028363621605,47.60825096691671,3420750
2021-12-06,49.087440490722656,49.48525153486378,48.23018882118346,48.35345439576428,2814000
2021-12-07,49.087440490722656,49.71497024454608,48.93055965528353,49.33957578637742,2776050
2021-12-08,49.81581497192383,49.955886543906004,49.0986350580374,49.0986350580374,2571000
2021-12-09,49.64772415161133,50.06794526499837,49.350768582104784,49.350768582104784,1860900
2021-12-10,49.94468688964844,50.49937871069261,49.782201924863074,50.146394463679556,2339100
2021-12-13,49.50205612182617,50.01752533963731,49.09304002912435,49.88865883669281,2923800
2021-12-14,49.40119552612305,50.49377304021215,49.2779299760987,49.47403659188858,2223150
2021-12-15,49.35637664794922,49.80461213948036,48.63359892162596,49.41240528288233,3538350
2021-12-16,48.968772888183594,50.028972618118964,48.814872401326696,49.86937416681204,3936150
2021-12-17,47.595069885253906,48.700869613708676,47.059268806347454,48.59256915274891,7793850
2021-12-20,46.808475494384766,47.56657559625989,46.19857467673227,46.88827636341674,3932400
2021-12-21,47.52666473388672,47.93136694171325,47.05926535369797,47.27016503425179,3144450
2021-12-22,48.02827072143555,48.39877214412879,47.70336932330896,48.01687153068664,2084550
2021-12-23,48.42156219482422,48.84906275928268,48.03966490865752,48.12516371692103,1901250
2021-12-27,48.90607452392578,48.95737251400799,48.24487252498024,48.64387356253852,1197150
2021-12-28,49.5330696105957,49.59006881994691,48.75786927407899,48.83196889854969,1204500
2021-12-29,49.94916915893555,50.05746961669417,49.36207011063436,49.55017142067367,1172850
2021-12-30,49.8294677734375,50.1657683248615,49.80666939447859,50.03466949192107,957750
2021-12-31,50.30826950073242,50.53056837217209,49.68696964423324,49.72116721259812,1330950
2022-01-03,50.43366622924805,50.87826719719987,50.12586530823753,50.30826537082593,2118150
2022-01-04,52.86187744140625,53.0100766991064,50.405174191269545,50.695871480769505,3666000
2022-01-05,53.0556755065918,54.024678408494175,52.896077062316735,53.0556755065918,3734250
2022-01-06,53.58578109741211,54.03608339598446,52.78778226727802,53.34068054814753,2782500
2022-01-07,53.24948501586914,53.78528618622122,53.084185314056874,53.40908675238739,2507850
2022-01-10,52.64528274536133,53.63138294063635,52.32038132360521,53.021482160003856,2790600
2022-01-11,52.65668487548828,52.77068658234355,51.72188262093227,52.62248403727455,2192850
2022-01-12,52.747867584228516,52.85046680354686,52.05816612780497,52.679469191873075,1726800
2022-01-13,54.332481384277344,54.588984383698296,52.93027977323186,52.947380190631335,2902950
2022-01-14,55.00508499145508,55.056382981288316,53.68837896464641,54.08738000026817,3235500
2022-01-18,54.70298385620117,55.079183261418784,53.996181810935425,54.58328419370335,2714250
2022-01-19,53.6712646484375,54.88536778424485,53.56296421559224,54.88536778424485,2160600
2022-01-20,52.6110725402832,53.90497350874898,52.50847331120957,53.73967384480517,2072550
2022-01-21,52.18927764892578,53.14117692002563,52.080977185004315,52.74217915905878,2734050
2022-01-24,51.9555778503418,52.27477802555501,50.55907422990931,51.60787806718093,5370300
2022-01-25,53.551578521728516,54.720082012542576,49.95487452271608,52.17787981141825,7207800
2022-01-26,53.51167678833008,55.609281078246205,52.86187728515932,54.22987795581927,4149750
2022-01-27,53.1354866027832,54.54338631324457,52.67378507354977,53.69978738465581,2784900
2022-01-28,53.38627624511719,53.41477585157103,52.041077208013036,52.9245780543657,2776200
2022-01-31,53.004371643066406,53.124071285757,52.18927252304443,52.992972453660315,2896350
2022-02-01,54.33818435668945,54.41228399342084,52.51418000151088,52.90748309119479,2943000
2022-02-02,54.77137756347656,54.89107721569833,53.55727736343191,53.9505771526094,2977950
2022-02-03,54.058876037597656,55.056378546299655,53.91067678312906,54.725779205847935,3016200
2022-02-04,53.88218688964844,54.303986349121026,52.90748584678999,53.790986830218074,2024700
2022-02-07,53.94510269165039,54.311216403246725,53.49317499252457,54.07667475560932,1864950
2022-02-08,53.578983306884766,54.45423296578142,53.20142597834554,54.3455415749372,2681250
2022-02-09,54.16248321533203,54.3398231790886,53.67051268922764,54.10527825369499,2071800
2022-02-10,53.195709228515625,54.34554673987347,52.90395931448918,53.71056375092111,2228700
2022-02-11,53.092742919921875,54.16821338617534,52.80671479422048,53.24719895887022,1990200
2022-02-14,53.18999099731445,53.53322407418584,52.61220969867302,53.20143133609646,1816950
2022-02-15,53.95655059814453,54.50572615259372,53.418815382743574,53.64763853043074,2460300
2022-02-16,54.334102630615234,54.54576361224437,53.327280879796305,53.882174912532534,2135100
2022-02-17,53.56753921508789,54.56864233778548,53.441685689946965,54.065231510565624,2417250
2022-02-18,53.664794921875,54.254013236490785,53.298677924829654,53.430249993138766,2253000
2022-02-22,53.55038070678711,54.24829367416062,53.19570405429816,53.73343920183378,2240700
2022-02-23,52.21748733520508,53.784928229783965,52.160282371075056,53.69339897783823,2365950
2022-02-24,52.60076904296875,52.77238721704265,51.159181618099055,51.92573995873065,3405450
2022-02-25,52.46347427368164,53.28723756733186,52.12595973725413,52.886796259026916,3029400
2022-02-28,52.52068328857422,52.70373852763319,51.59966564719616,51.74840314353221,2480700
2022-03-01,51.07909393310547,52.58360479746271,50.61572586362126,52.3376195215645,2904900
2022-03-02,52.42342758178711,52.726617806925354,51.21638521339985,51.38228156639941,3483150
2022-03-03,52.43487548828125,53.02981568676005,51.85709743546509,52.60077186522746,2334750
2022-03-04,50.31253433227539,52.02299099270592,49.79196455099843,52.02299099270592,4094400
2022-03-07,47.58953857421875,50.30109531989939,47.46368502509193,50.221009673495494,3702000
2022-03-08,47.772586822509766,49.44299707242254,47.641014768833756,47.944204964123884,3873750
2022-03-09,49.952125549316406,50.50702274273022,48.52197885227271,48.69359697965292,4179600
2022-03-10,49.2828369140625,49.511660078503105,48.49339454173385,49.042570136391305,2608050
2022-03-11,48.945308685302734,50.14091061352661,48.84233583501754,49.59173189870376,2051250
2022-03-14,49.8606071472168,50.255326634581245,49.34575592659745,49.51737409125197,3181950
2022-03-15,50.1523551940918,50.55851500455078,49.55741508214596,50.21528196125408,2271600
2022-03-16,51.662593841552734,52.05159152979447,50.39834317140636,50.535637050787734,2940600
2022-03-17,51.639713287353516,52.2746962937432,50.65577211707995,50.89031707061701,2794200
2022-03-18,50.72441864013672,51.30219665458558,49.940698164756185,51.20494559340335,4801800
2022-03-21,50.75301742553711,51.27359043587838,50.06654806135259,50.77589810100453,2229450
2022-03-22,51.004722595214844,51.56534171272961,50.730134842150385,51.061930832111436,1945500
2022-03-23,50.30109405517578,50.95324246242984,50.18096231524593,50.74729999873266,2169000
2022-03-24,50.884586334228516,51.485248218108566,50.03793920095027,50.34113268215413,2158350
2022-03-25,50.896026611328125,51.2221007661952,50.46126434484928,50.85026198994383,1134300
2022-03-28,51.08481979370117,51.153468379773585,50.03795176951003,50.71870273023427,1764600
2022-03-29,52.028717041015625,52.2003352397862,51.09626219815422,51.09626219815422,2262150
2022-03-30,51.14202117919922,52.01727095016008,50.81022843204197,52.01727095016008,1883400
2022-03-31,50.38118362426758,51.290757667894304,50.35830294653009,51.27359552291896,2996250
2022-04-01,48.750816345214844,51.0047267920879,48.31033219759716,50.67865585433356,2970150
2022-04-04,48.34465026855469,48.72792939860569,46.903062995128714,48.36181241149358,3493800
2022-04-05,47.389305114746094,47.89843770660172,46.8115272340317,47.372146247539106,4093650
2022-04-06,47.755428314208984,47.887003651238935,46.79437123073476,47.171928552335054,2985600
2022-04-07,47.63529968261719,47.9728142085037,47.0746838325056,47.526608286709305,2598150
2022-04-08,47.50944519042969,47.92704531965727,47.30350275509426,47.70966254717653,2486550
2022-04-11,47.240577697753906,48.63640035358101,47.19481307417505,47.43507652962801,2365500
2022-04-12,47.14332580566406,47.904165523290324,46.92594630254344,47.02891588542626,2685750
2022-04-13,47.61813735961914,47.69250774075873,47.02319722391214,47.091845799319685,2096700
2022-04-14,47.88700485229492,48.22451936471968,47.59525496404056,47.6753438746748,6718800
2022-04-18,47.96137237548828,48.270284409667376,47.5609310921705,47.595255378933544,2039850
2022-04-19,49.13981246948242,49.271384538131976,47.89844579565948,48.05290181335565,1857900
2022-04-20,50.11232376098633,50.28966049175658,49.62607165637932,49.62607165637932,1986900
2022-04-21,50.398338317871094,50.964675924947,50.15235306516734,50.386897980693796,2115900
2022-04-22,49.01968002319336,50.10659066345559,48.9395911127154,49.86060539985165,2459250
2022-04-25,49.39724349975586,49.55742134064184,47.72683287628346,48.830905797117886,4128300
2022-04-26,47.9499397277832,50.42122985086749,47.06896810852706,49.19702512896642,4432950
2022-04-27,48.24740219116211,48.9967983545311,47.78403739661848,48.31032896136992,3000900
2022-04-28,48.65928268432617,48.973913233466625,47.78403305997491,48.573471972128615,2996100
2022-04-29,47.50944519042969,49.10548515256746,47.38931019370004,48.33892691698417,2812050
2022-05-02,48.058624267578125,48.51054871557068,47.18909311226573,47.749712228016534,2657400
2022-05-03,48.67073059082031,49.35720002844126,48.19020034781341,48.264567461054284,2311650
2022-05-04,50.34685516357422,50.4841490386591,48.49338621325624,48.79657971824484,2701200
2022-05-05,48.739376068115234,49.91209755898943,48.190200516100674,49.76908186481479,2782050
2022-05-06,48.33893585205078,48.785141816635196,47.41220290510204,48.630685779919645,2108100
2022-05-09,48.825191497802734,49.16842461420685,47.78404526180109,47.93850130985363,3342600
2022-05-10,48.10150146484375,49.784337392336205,47.82581550412931,49.77859270240786,2536500
2022-05-11,47.446746826171875,48.58969689425407,47.28592837695561,47.87176184898718,2569350
2022-05-12,47.95217514038086,48.084273438383526,47.0791695480651,47.34336943050652,1752000
2022-05-13,48.10150146484375,48.69307964289924,47.82007410063685,48.13022162804957,2185800
2022-05-16,47.831565856933594,48.26807032296138,47.05619694660431,48.26807032296138,2338200
2022-05-17,48.87687301635742,48.99748522010961,48.13022431928211,48.53800859322695,2358300
2022-05-18,46.61970138549805,48.76201113956331,46.52780604330524,48.664374392506375,3701550
2022-05-19,46.763275146484375,47.36633942460245,45.76391270627919,46.20041712543573,2385900
2022-05-20,45.838584899902344,47.0045073102084,44.90239752818498,46.76902429464426,2494950
2022-05-23,47.0159912109375,47.555877071162385,46.4416437819579,46.49333613508997,2826600
2022-05-24,47.2342414855957,47.32039211749793,46.26934060525977,46.85517081777963,2447100
2022-05-25,47.96940612792969,48.16468287385012,47.07342505722354,47.25721570901597,2607450
2022-05-26,48.325496673583984,48.84815169998277,48.1244752567817,48.24508744957592,3104700
2022-05-27,49.20425796508789,49.31912549404415,48.77349815862889,48.85964880534608,3520950
2022-05-31,49.87623596191406,50.31274040470061,48.451858405427366,49.089380998699404,5674950
2022-06-01,50.852622985839844,51.04789971985562,49.10660861381794,50.00258962990239,3992850
2022-06-02,51.088104248046875,51.46143023053961,50.358686353382474,51.13405190959509,2536350
2022-06-03,50.709041595458984,50.978982899839664,50.404638720091235,50.8353984981207,2854950
2022-06-06,50.91006088256836,51.283386884058146,50.818165554795755,51.11682372683865,2511750
2022-06-07,51.10533905029297,51.34082206665685,49.8934689708662,50.737757729004706,4175100
2022-06-08,51.33507537841797,51.599275264421756,50.617143549019346,50.88708483892218,4465800
2022-06-09,50.559715270996094,51.62225304763037,50.54248448455926,51.18000715053982,2236650
2022-06-10,48.87687301635742,49.93941394843711,48.773491596917836,49.9221831641245,2609400
2022-06-13,47.659263610839844,48.555244776097695,47.41229448562693,48.04407573944347,2876100
2022-06-14,48.33699035644531,48.69308558744993,47.68797834561724,48.00387060152306,2551200
2022-06-15,49.30763244628906,49.93941362577982,48.57821125180306,48.81369425397251,3809400
2022-06-16,46.84943389892578,48.68159910944956,46.522055550773736,48.583959088131515,2690250
2022-06-17,47.05045700073242,47.33762909776726,46.2693466620209,46.82071866581727,4294650
2022-06-21,48.53800964355469,48.64713575560524,47.481213378856246,48.222117401714634,2039550
2022-06-22,47.99812316894531,48.36570447377447,47.57310810684563,47.946430815540175,2137650
2022-06-23,46.85517501831055,48.314017492885604,46.40144305798457,48.1072513567735,2954700
2022-06-24,48.36570739746094,48.549498060985584,47.11363432380837,47.19978496492194,3331050
