date,close,high,low,open,volume
2025-12-22,22.197853088378906,22.70597291813027,22.078294698895473,22.417041252063047,630300.0
2025-12-23,22.03844451904297,22.282540141227145,21.859107873992247,22.148037657439104,358000.0
2025-12-24,22.158000946044922,22.327374232470977,21.77940284125999,22.038444449930203,104700.0
2025-12-26,22.048404693603516,22.32737300303716,21.97866309132414,22.257631400757784,229300.0
2025-12-29,21.958738327026367,22.1480364192718,21.92884825441681,21.92884825441681,295600.0
2025-12-30,21.779401779174805,22.073314176572023,21.69969681887977,22.01851666005991,261100.0
2025-12-31,21.26131820678711,21.988626194009093,21.26131820678711,21.779401389595694,484900.0
2026-01-02,21.231428146362305,21.629952940929787,20.932535025515723,21.4107647789967,400200.0
2026-01-05,21.440654754638672,21.585120585867493,21.086964119822817,21.251354765453183,435500.0
2026-01-06,21.948776245117188,21.948776245117188,21.191578131179895,21.360951418512133,387600.0
2026-01-07,20.793052673339844,22.06833206813973,20.743235884282853,22.01851717939893,623700.0
2026-01-08,20.842866897583008,21.086964405389637,20.63364019084645,20.63364019084645,295800.0
2026-01-09,20.93253517150879,20.94249852898198,20.6236786911044,20.9225718140356,322600.0
2026-01-12,20.872756958007812,21.131796651431245,20.733271853491964,20.86279360051981,236000.0
2026-01-13,20.793052673339844,20.992314128619228,20.165374433435105,20.543974429003466,324100.0
2026-01-14,20.255043029785156,20.992314415042358,20.225152955943134,20.822941130570012,416200.0
2026-01-15,21.221466064453125,21.331061102164824,20.255043142001604,20.464269859422465,530100.0
2026-01-16,21.16168785095215,21.420729458488093,20.76316303178771,21.261319530822316,490400.0
2026-01-20,20.822940826416016,20.912609146316104,20.573862582319375,20.633640828814034,410700.0
2026-01-21,21.231428146362305,21.734567243510597,20.803013279583716,21.032166699236623,779700.0
2026-01-22,21.241392135620117,21.809290222311194,21.12183564385156,21.460582204389425,553400.0
2026-01-23,20.93253517150879,21.301169896436193,20.78308861004319,21.171650049916973,303900.0
2026-01-26,21.241392135620117,21.380875342788823,20.79305244101377,20.942499005882553,202500.0
2026-01-27,20.952463150024414,21.341024613330973,20.817960666499165,21.14176125248255,385700.0
2026-01-28,21.02220344543457,21.16168664914156,20.87275688427478,21.012240087981766,384800.0
2026-01-29,21.271282196044922,21.271282196044922,20.902645562626496,20.97238716616929,320600.0
2026-01-30,21.042131423950195,21.311134490065392,21.022204707847962,21.08198295583842,309900.0
