date,close,high,low,open,volume
2021-05-18,12.44015884399414,12.506683870687697,12.43276701771189,12.469726149123147,89200
2021-05-19,12.381026268005371,12.462334951364138,12.307109411301656,12.358850788040224,73300
2021-05-20,12.462333679199219,12.491899572954528,12.388416830040994,12.403200481841965,55200
2021-05-21,12.52324104309082,12.538095530534086,12.441534986836352,12.45639089101662,62200
2021-05-24,12.552956581115723,12.619806760596841,12.515818222176248,12.52324617731166,45900
2021-05-25,12.49353313446045,12.55295535299256,12.45639477915442,12.515816997686532,64100
2021-05-26,12.545523643493652,12.5975178920543,12.456391050743118,12.493529394933004,138300
2021-05-27,12.44896411895752,12.590092388573531,12.44896411895752,12.590092388573531,104500
2021-05-28,12.49353313446045,12.55295535299256,12.448966824745726,12.448966824745726,89500
2021-06-01,12.590093612670898,12.664370314360585,12.500959587211094,12.51581549424394,65400
2021-06-02,12.612375259399414,12.70150927922608,12.575236910901658,12.582664863948647,367900
2021-06-03,12.716367721557617,12.768361986519432,12.582667373520117,12.582667373520117,96300
2021-06-04,12.75350570678711,12.798072015925154,12.708939397649065,12.760933661099688,125700
2021-06-07,12.812926292419434,12.820354245785827,12.746076128859135,12.790642432320253,57900
2021-06-08,12.842641830444336,12.894636102350969,12.760935736455254,12.812930008361887,87800
2021-06-09,12.827781677246094,12.916914280541915,12.783213958860998,12.81292577111773,73400
2021-06-10,12.90206241607666,12.924344863065388,12.850066734048854,12.902062416076658,53700
2021-06-11,12.916912078857422,12.946623886049784,12.872345784805825,12.939195934251693,39700
2021-06-14,12.916912078857422,12.946623886049784,12.864917833007736,12.887201688402007,35900
2021-06-15,12.842641830444336,12.954058329778213,12.820357963882499,12.91691855217515,42400
2021-06-16,12.805497169494629,12.902059137701253,12.783213311430691,12.842636932934528,121900
2021-06-17,12.65694808959961,12.82035887242052,12.627236265411577,12.775792552876228,49800
2021-06-18,12.560380935668945,12.656942908011072,12.493530775351218,12.656942908011072,80500
2021-06-21,12.649514198303223,12.716364354621932,12.538096326613982,12.582664041984513,57100
2021-06-22,12.634660720825195,12.708938843977586,12.604948904869294,12.701510889988612,135900
2021-06-23,12.62723159790039,12.701509714176662,12.61237569129769,12.61980364459904,67800
2021-06-24,12.648112297058105,12.715230934919719,12.588451443673,12.700316788393652,69400
2021-06-25,12.618285179138184,12.663030472781397,12.595911821102957,12.618285179138184,114000
2021-06-28,12.536251068115234,12.692861730914998,12.536251068115234,12.677946158757448,91900
2021-06-29,12.580994606018066,12.663027387304624,12.543705685045186,12.595908751980328,220100
2021-06-30,12.648112297058105,12.685401219440639,12.573537297146931,12.603367012626013,125700
2021-07-01,12.722692489624023,12.730150276310562,12.618286320867222,12.663031618559083,98000
2021-07-02,12.715228080749512,12.789804486347565,12.648109457953925,12.789804486347565,98300
2021-07-06,12.707783699035645,12.707783699035645,12.566088537076745,12.692868119370926,86300
2021-07-07,12.7003173828125,12.730147099687713,12.603367602507275,12.730147099687713,76200
2021-07-08,12.566081047058105,12.640657478502419,12.528792120122391,12.536249905509534,62500
2021-07-09,12.677945137023926,12.722690427463235,12.58845313371817,12.58845313371817,57700
2021-07-12,12.737604141235352,12.737604141235352,12.648112150977813,12.677943288539302,58100
2021-07-13,12.60336685180664,12.722688557054305,12.58845128304395,12.648112135667782,101700
2021-07-14,12.60336685180664,12.655569920049127,12.543705999182809,12.655569920049127,154000
2021-07-15,12.580994606018066,12.640655457147785,12.528790116656033,12.543705685045186,80700
2021-07-16,12.55862045288086,12.663026580095739,12.55116266916168,12.588450165330766,42900
2021-07-19,12.342350006103516,12.528790347116722,12.31997807553516,12.528790347116722,112200
2021-07-20,12.498960494995117,12.595908845389781,12.334893508778418,12.334893508778418,27200
2021-07-21,12.553609848022461,12.688353648977793,12.553609848022461,12.60600989777303,62400
2021-07-22,12.523660659790039,12.606004374918953,12.501204321332079,12.531146581873909,35900
2021-07-23,12.59852123260498,12.643435347224512,12.5311493467787,12.546121194249865,47500
2021-07-26,12.64343547821045,12.665893249649859,12.568579095667035,12.568579095667035,54800
2021-07-27,12.6658935546875,12.68835132666777,12.576063894560436,12.606007590534126,45900
2021-07-28,12.538634300231934,12.703320326288896,12.373948274174971,12.688349907770153,140800
2021-07-29,12.583549499511719,12.658407309754,12.52366353687669,12.561093155894817,74800
2021-07-30,12.568581581115723,12.710809878309167,12.508694178767842,12.710809878309167,100900
2021-08-02,12.501208305358887,12.680866209246222,12.493722380889318,12.606008392344641,58300
2021-08-03,12.501208305358887,12.516178726503922,12.426350488457304,12.48623645641975,86300
2021-08-04,12.426345825195312,12.501203614004849,12.418859903535003,12.448802162382679,30500
2021-08-05,12.43383502960205,12.471263219991723,12.40389133505516,12.426349105965329,69000
2021-08-06,12.456290245056152,12.50869027797552,12.433833903972888,12.448804322097127,36900
2021-08-09,12.388920783996582,12.41886448167639,12.37395036295077,12.41886448167639,44300
2021-08-10,12.373950004577637,12.411378197799314,12.366464080374492,12.373950004577637,35200
2021-08-11,12.456290245056152,12.486233936892255,12.351490179217418,12.358976102176443,81700
2021-08-12,12.486237525939941,12.493723451050723,12.411379702626343,12.47875160082916,36000
2021-08-13,12.538634300231934,12.538634300231934,12.463776496462824,12.538634300231934,71300
2021-08-16,12.441317558288574,12.538631683423294,12.433831636694588,12.471259816870967,40300
2021-08-17,12.448808670043945,12.501210149059183,12.403894544396621,12.411380469970227,37300
2021-08-18,12.373950004577637,12.478750087833575,12.373950004577637,12.41886412200246,40900
2021-08-19,12.299092292785645,12.366464183381078,12.269148595723646,12.35149233485008,49900
2021-08-20,12.351489067077637,12.418860939848827,12.2466890106752,12.269145349736474,60000
2021-08-23,12.403890609741211,12.456290644340251,12.358976498341155,12.426348379338167,57800
2021-08-24,12.424949645996094,12.462554850935636,12.37230178526209,12.417428318098864,65000
2021-08-25,12.402386665344238,12.470077187347158,12.364781457363385,12.379822679827688,98400
2021-08-26,12.349740982055664,12.40991018618255,12.34221965222143,12.402388856348315,39400
2021-08-27,12.50015926361084,12.507679155621844,12.364778254671036,12.402383452911488,38900
2021-08-30,12.50767993927002,12.522722593327217,12.439990865105527,12.515201266298618,57700
2021-08-31,12.522724151611328,12.545288135504908,12.447512306512689,12.485118946335321,75900
2021-09-01,12.53024959564209,12.552813586947725,12.462559056272289,12.492644378013132,76700
2021-09-02,12.635544776916504,12.650587437101525,12.560334345085469,12.560334345085469,52000
2021-09-03,12.605456352233887,12.650582881993158,12.567849715312395,12.590413697465289,37200
2021-09-07,12.50767993927002,12.6430609566919,12.50767993927002,12.582891775009559,42700
2021-09-08,12.545291900634766,12.582897117196959,12.492644023628872,12.530249240191065,48900
2021-09-09,12.50015926361084,12.597933639763832,12.492637937053479,12.507679155621844,69800
2021-09-10,12.409905433654785,12.492638595600676,12.409905433654785,12.485117268646828,80200
2021-09-13,12.447516441345215,12.51520698096486,12.417432554040431,12.492644424123048,47800
2021-09-14,12.402386665344238,12.470077187347158,12.387344008333205,12.455034530336125,58800
2021-09-15,12.470084190368652,12.477605523098042,12.40991496308107,12.432478961269238,113200
2021-09-16,12.447516441345215,12.50016575458602,12.387347232188542,12.485123093660075,134700
2021-09-17,12.312134742736816,12.45503569405317,12.304613413528555,12.409909153350473,83500
2021-09-20,12.289569854736328,12.334696392132901,12.184274122628734,12.244443317339753,61500
2021-09-21,12.244443893432617,12.342218301483207,12.229401235410425,12.259485116907982,49700
2021-09-22,12.32717514038086,12.432472307692125,12.259484616590319,12.282048602702755,44200
2021-09-23,12.392158508300781,12.467720740428105,12.361934480187674,12.392158508300781,47000
2021-09-24,12.354377746582031,12.437494902351181,12.354377746582031,12.407270875134126,33000
2021-09-27,12.467719078063965,12.550837666444501,12.37704412335524,12.37704412335524,50900
2021-09-28,12.346824645996094,12.452610931087529,12.331711907774448,12.452610931087529,46000
2021-09-29,12.452605247497559,12.490387075807377,12.34681901068884,12.34681901068884,55100
2021-09-30,12.392158508300781,12.490389842435214,12.34682174551627,12.490389842435214,99600
2021-10-01,12.377047538757324,12.505502919324272,12.354379874747217,12.361936243160557,129800
2021-10-04,12.4752779006958,12.513058298545943,12.37704656031776,12.37704656031776,81700
2021-10-05,12.497945785522461,12.550838913847194,12.46016395012647,12.490389418443263,38400
2021-10-06,12.4752779006958,12.48283426851179,12.354378898099593,12.40727203158171,134000
2021-10-07,12.482832908630371,12.596175531063032,12.482832908630371,12.513056935371917,65000
2021-10-08,12.58106517791748,12.58106517791748,12.475278902458626,12.535728408610815,122800
2021-10-11,12.58106517791748,12.618847020031293,12.543284777033579,12.58106517791748,36600
2021-10-12,12.588617324829102,12.649066810709948,12.558393302503392,12.558393302503392,77800
2021-10-13,12.656627655029297,12.656627655029297,12.550841377613676,12.565952673508809,72900
2021-10-14,12.68685245513916,12.732189222875379,12.649070614334095,12.671739718817134,194000
2021-10-15,12.7019624710083,12.792637438578662,12.7019624710083,12.747300675408338,94500
2021-10-18,12.754854202270508,12.754854202270508,12.679293419019489,12.732186543787025,84900
2021-10-19,12.747302055358887,12.79263882343711,12.717076582486822,12.79263882343711,154600
2021-10-20,12.837971687316895,12.845528053236919,12.717072715055371,12.717072715055371,59300
2021-10-21,12.809913635253906,12.87817261828958,12.741654652218234,12.832667111797122,68200
2021-10-22,12.817498207092285,12.8326671915487,12.756823715860607,12.802329222635871,104000
2021-10-25,12.771991729736328,12.832666216357175,12.771991729736328,12.817497233053496,55200
2021-10-26,12.741653442382812,12.8705869040307,12.741653442382812,12.8705869040307,74400
2021-10-27,12.711318016052246,12.809913520333717,12.680980047600128,12.809913520333717,57600
2021-10-28,12.734073638916016,12.741656685713329,12.68856667856694,12.696151171958451,78600
2021-10-29,12.673394203186035,12.764406652237046,12.62788870195743,12.75682216093331,76500
2021-11-01,12.749238967895508,12.787161428275855,12.696148969956967,12.718902446185178,96300
2021-11-02,12.749238967895508,12.802328965834047,12.718902446185178,12.787161428275855,40900
2021-11-03,12.741653442382812,12.809912418937214,12.726485906054815,12.73407039751573,65800
2021-11-04,12.703736305236816,12.794748783925067,12.66581528296337,12.718905292783903,92200
2021-11-05,12.787160873413086,12.809912902060086,12.756822906425239,12.771991889919162,58900
2021-11-08,12.726487159729004,12.80991368082967,12.718902667520949,12.787161650799478,48800
2021-11-09,12.726487159729004,12.771992666383365,12.680980206480669,12.726487159729004,75700
2021-11-10,12.673394203186035,12.794744617451984,12.673394203186035,12.726485642312175,58800
2021-11-11,12.688567161560059,12.771995145448207,12.650646139753222,12.650646139753222,44800
2021-11-12,12.688567161560059,12.741657170727333,12.68098266787984,12.741657170727333,55500
2021-11-15,12.749238967895508,12.756823459971576,12.665812448246639,12.665812448246639,79100
2021-11-16,12.64305591583252,12.756820376285564,12.64305591583252,12.71889937166575,69900
2021-11-17,12.597550392150879,12.68097689144234,12.582381411700215,12.643055886909275,60700
2021-11-18,12.552048683166504,12.643061157215776,12.552048683166504,12.605140136875196,63800
2021-11-19,12.491372108459473,12.574800075268486,12.476204570798345,12.53687906122473,74000
2021-11-22,12.521711349487305,12.627891356875521,12.476205838691513,12.498957870792356,62500
2021-11-23,12.588848114013672,12.6193672321952,12.535441112427646,12.596477893559053,86100
2021-11-24,12.565963745117188,12.642260115513972,12.565963745117188,12.588853092805891,36200
2021-11-26,12.459142684936523,12.581216226748467,12.367586800961863,12.581216226748467,41800
2021-11-29,12.428628921508789,12.55833082699753,12.398109798877181,12.55833082699753,100500
2021-11-30,12.276031494140625,12.420994360385205,12.207364949879052,12.413364582663773,148300
2021-12-01,12.199738502502441,12.428627530934712,12.13107193949593,12.30655250929848,107900
2021-12-02,12.314184188842773,12.39048054342396,12.169221988277675,12.199740384586956,71700
2021-12-03,12.321812629699707,12.382849415679889,12.260775843719523,12.337072190002694,77800
2021-12-06,12.512552261352539,12.527811821037904,12.344701470508651,12.344701470508651,73400
2021-12-07,12.527812957763672,12.57359018574171,12.497293835623756,12.512553396693713,46300
2021-12-08,12.573589324951172,12.611738225014387,12.497292980056482,12.497292980056482,95100
2021-12-09,12.466773986816406,12.52018098598228,12.451514428417132,12.504921427583007,54300
2021-12-10,12.459142684936523,12.527809234109668,12.428625027099242,12.474402241470868,74600
2021-12-13,12.466773986816406,12.512551206782645,12.398107429251256,12.451514428417132,84200
2021-12-14,12.36759090423584,12.459146818586586,12.36759090423584,12.459146818586586,67400
2021-12-15,12.459142684936523,12.474402241470868,12.337069143124582,12.352328699658926,93200
2021-12-16,12.474403381347656,12.581217376385624,12.459143823418936,12.482033160312017,70800
2021-12-17,12.44388484954834,12.535440746186334,12.44388484954834,12.482033746160674,49900
2021-12-20,12.35996150970459,12.47440530132131,12.276035383410838,12.47440530132131,76900
2021-12-21,12.45151424407959,12.527810579714853,12.38284768753101,12.41336680387774,107800
2021-12-22,12.527812957763672,12.565960405206729,12.43625704657576,12.466776168715677,116300
2021-12-23,12.568477630615234,12.629862081351884,12.530112897725108,12.57615086989741,114900
2021-12-27,12.645211219787598,12.660557701580021,12.522442292490325,12.660557701580021,85100
2021-12-28,12.675904273986816,12.71426901522107,12.629864828280432,12.68357751493788,101100
2021-12-29,12.698920249938965,12.714266729081658,12.652882276031688,12.714266729081658,111800
2021-12-30,12.737287521362305,12.760305778495644,12.70659456048995,12.737287521362305,110000
2021-12-31,12.737287521362305,12.783325499149909,12.70659456048995,12.744960761580392,66600
2022-01-03,12.86005687713623,12.86005687713623,12.74496119697485,12.752634437455072,370400
2022-01-04,12.952133178710938,12.967479660077617,12.798672755607193,12.798672755607193,82200
2022-01-05,12.86005687713623,12.998172278738279,12.814018897775874,12.921441337457033,99800
2022-01-06,12.92911434173584,12.952132599235009,12.844710161516346,12.844710161516346,68500
2022-01-07,12.990496635437012,13.005843113558853,12.890745991165735,12.913765708348501,71600
2022-01-10,12.967475891113281,13.00584208337894,12.890744970102551,12.982822368019544,108200
2022-01-11,13.044207572937012,13.044207572937012,12.936785155368852,12.967476647450894,49100
2022-01-12,13.082576751708984,13.105596476237224,13.005847263657198,13.005847263657198,100900
2022-01-13,13.074905395507812,13.159308127791784,13.051885670236974,13.051885670236974,88700
2022-01-14,13.1055908203125,13.113264058510406,13.036533140051889,13.0518796164477,70000
2022-01-18,13.059556007385254,13.128613704317257,13.013516567083323,13.120940464266933,123800
2022-01-19,13.028861045837402,13.128611687648124,12.998169553871492,13.059554001323985,81700
2022-01-20,12.87540054321289,13.05188064511212,12.85238082680491,13.044207406309459,122000
2022-01-21,12.779175758361816,12.90234841645843,12.725287903986287,12.871554517767324,84100
2022-01-24,12.686795234680176,12.74838156229187,12.471243822206178,12.640605856054872,257300
2022-01-25,12.779175758361816,12.90234841645843,12.579019821871345,12.67139858127685,71000
2022-01-26,12.763775825500488,12.956233242331518,12.70988798372117,12.948534769458249,82000
2022-01-27,12.748379707336426,12.925441658248754,12.702190335431917,12.856156866225161,176800
2022-01-28,12.80996322631836,12.871549531508993,12.679092144246598,12.71758450269908,67300
2022-01-31,12.894651412963867,12.925445315168316,12.740684838609774,12.825366601337933,208300
2022-02-01,12.940836906433105,12.956233852905237,12.856156637503645,12.933138433197039,76200
2022-02-02,12.987027168273926,13.010121118621427,12.933137858018098,12.994724172834047,170200
2022-02-03,12.902347564697266,12.956235415515335,12.856158188043748,12.89464909053271,99600
2022-02-04,12.794570922851562,12.879251195771307,12.73298460239461,12.871552722172474,44700
2022-02-07,12.825366973876953,12.863857884416486,12.77147911178796,12.802271546552763,65700
2022-02-08,12.840757369995117,12.917740620107006,12.779171063572281,12.856154313684168,82200
2022-02-09,12.902347564697266,12.91004603886182,12.84076123971464,12.886950616368155,59800
2022-02-10,12.756080627441406,12.902348712917167,12.702192771827688,12.86385633866884,107300
2022-02-11,12.848458290100098,12.879250715012297,12.717587180472544,12.81766439685425,61500
2022-02-14,12.663698196411133,12.786870821646728,12.648301251173304,12.756076931171071,56400
2022-02-15,12.748379707336426,12.802267552613964,12.702190335431917,12.779173600828539,80600
2022-02-16,12.802264213562012,12.825359627657413,12.725282436577228,12.725282436577228,69800
2022-02-17,12.709895133972168,12.786878437680064,12.709895133972168,12.779179960475835,60400
2022-02-18,12.688241004943848,12.796488781477773,12.680508810224946,12.750097087929714,45100
2022-02-22,12.572257995605469,12.734629621169262,12.564525802755051,12.65731064219507,252100
2022-02-23,12.533597946166992,12.68050667151765,12.533597946166992,12.641847179208838,58000
2022-02-24,12.533597946166992,12.626382792379276,12.394422888996218,12.456278961549373,100700
2022-02-25,12.750093460083008,12.75782565260183,12.572257456444868,12.572257456444868,61900
2022-02-28,12.773292541503906,12.819684230945771,12.665043299785928,12.734631571331336,69300
2022-03-01,12.788756370544434,12.827415864261882,12.68823932725482,12.781024176847913,151400
2022-03-02,12.873806953430176,12.935663025362736,12.78102358291388,12.78102358291388,48800
2022-03-03,12.958858489990234,12.96659068266192,12.866073652694952,12.943394104646861,209500
2022-03-04,12.927932739257812,12.974325906125337,12.866076658199749,12.866076658199749,37100
2022-03-07,12.842880249023438,12.982056786001982,12.811951474243694,12.982056786001982,49400
2022-03-08,12.889270782470703,12.951126851727158,12.842879099219617,12.842879099219617,65800
2022-03-09,12.796485900878906,12.927930231980287,12.796485900878906,12.927930231980287,46800
2022-03-10,12.873806953430176,12.873806953430176,12.773291389576674,12.819683074834822,43700
2022-03-11,12.76556396484375,12.897008351147411,12.734635179941412,12.858347370019489,38000
2022-03-14,12.618647575378418,12.773288457089963,12.587720283894956,12.726895307717651,49200
2022-03-15,12.68050479888916,12.703701375707887,12.603184350924952,12.649577504562405,38200
2022-03-16,12.750093460083008,12.750093460083008,12.649577906868167,12.665040817140884,44800
2022-03-17,12.804218292236328,12.866074362256214,12.742362222216444,12.75009441531456,67700
2022-03-18,12.85061264038086,12.866075553243423,12.757827789379604,12.765559983193473,34300
2022-03-21,12.82741641998291,12.904736885532708,12.804219837888406,12.873808109406703,105100
2022-03-22,12.8583402633667,12.904733415079258,12.827412970323147,12.889269031175072,49700
2022-03-23,12.873806953430176,12.904735726778998,12.796486494823206,12.796486494823206,182700
2022-03-24,12.904730796813965,12.95112246434921,12.8583376545142,12.8583376545142,45500
2022-03-25,13.01435375213623,13.053226666727031,12.936609405804697,12.936609405804697,221500
2022-03-28,12.983261108398438,13.037681723601516,12.921065907759127,13.037681723601516,52900
2022-03-29,13.146522521972656,13.177620862695601,13.022132124781885,13.045455880324093,72200
2022-03-30,13.177618026733398,13.216489461421036,13.123195942180454,13.13874510919558,86000
2022-03-31,13.107648849487305,13.20094089008743,13.08432509791215,13.20094089008743,91600
2022-04-01,13.107648849487305,13.138745702070597,13.076550514053764,13.130971118212212,35000
2022-04-04,13.13874340057373,13.200938577695913,13.060999058458503,13.130968818077207,1296700
2022-04-05,13.084321975708008,13.193163158053027,13.045450548541899,13.11542030372081,85700
2022-04-06,13.022132873535156,13.084328075706674,12.991034531024104,13.029907459162919,59600
2022-04-07,12.998804092407227,13.045451588143806,12.905512066634095,13.006578675029989,152600
2022-04-08,13.053226470947266,13.076548736501875,12.959932960178682,12.959932960178682,53000
2022-04-11,13.006582260131836,13.061002870641525,12.975485403919338,12.998807675366107,72500
2022-04-12,13.07654857635498,13.092097741767656,12.98325654957898,12.98325654957898,53300
2022-04-13,13.092103004455566,13.123199864931026,13.029907800654021,13.029907800654021,69700
2022-04-14,13.107648849487305,13.177618621362523,13.09987426562892,13.09987426562892,71200
2022-04-18,13.092103004455566,13.154298208257112,13.037682386485542,13.099877590287088,206900
2022-04-19,13.099875450134277,13.10765003469565,13.01435650280957,13.01435650280957,90500
2022-04-20,13.216489791870117,13.263135811231598,13.068775667233508,13.092099418339357,110000
2022-04-21,13.12524127960205,13.296812526317103,13.12524127960205,13.296812526317103,130700
2022-04-22,12.984867095947266,13.148640971700498,12.945874095166207,13.125244278739284,65000
2022-04-25,12.867884635925293,12.914676527195821,12.71970857816665,12.914676527195821,62200
2022-04-26,12.766507148742676,12.906882879641547,12.727512650586315,12.860090969341924,468400
2022-04-27,12.750904083251953,12.821092663456934,12.711909601200635,12.81329376704667,147100
2022-04-28,12.867884635925293,12.899080221763915,12.71970857816665,12.758703060464926,54300
2022-04-29,12.672920227050781,12.938076830800407,12.672920227050781,12.938076830800407,243400
2022-05-02,12.563738822937012,12.688518228178241,12.431159775188302,12.672920430651127,119400
2022-05-03,12.789896965026855,12.789896965026855,12.59492901895179,12.610526811634767,41900
2022-05-04,13.016058921813965,13.016058921813965,12.735304637434938,12.82888989472368,87100
2022-05-05,12.782100677490234,13.008264255090854,12.71971098151208,13.008264255090854,46700
2022-05-06,12.750904083251953,12.805494870636405,12.67291660663671,12.789897077815878,57400
2022-05-09,12.431157112121582,12.680716612886037,12.423358958772507,12.665118818700364,54600
2022-05-10,12.431157112121582,12.579332438166679,12.314176630704074,12.48574864802768,107400
2022-05-11,12.384366035461426,12.59493106467669,12.353171188772356,12.407761984542274,98100
2022-05-12,12.360970497131348,12.407762396847925,12.275184108077898,12.39216534485701,41800
2022-05-13,12.555937767028809,12.58713186923596,12.446755434328596,12.470151382855859,66000
2022-05-16,12.672920227050781,12.704115821603828,12.555939722452491,12.555939722452491,74100
2022-05-17,12.735306739807129,12.774299735746952,12.665118157125487,12.735306739807129,86400
2022-05-18,12.563738822937012,12.782102038365242,12.509148019079953,12.782102038365242,124300
2022-05-19,12.470152854919434,12.555939249219206,12.454555801974672,12.485750651608075,55000
2022-05-20,12.485748291015625,12.563735772226533,12.376565966069103,12.493547187885465,767500
2022-05-23,12.594934463500977,12.680720872853792,12.555941452424983,12.555941452424983,36200
2022-05-24,12.680516242980957,12.7119238139444,12.476372273302506,12.594148418022307,46100
2022-05-25,12.837546348571777,12.853250128238033,12.696215326765193,12.696215326765193,130200
2022-05-26,13.010287284851074,13.02599106916769,12.923917968704991,12.939621753021607,282300
2022-05-27,13.12806224822998,13.13591414013481,12.994583081038376,12.994583081038376,89400
2022-05-31,13.112360954284668,13.175174596681435,13.057397706791551,13.175174596681435,98800
2022-06-01,13.12806224822998,13.1594698158493,12.978880794823967,13.12806224822998,164800
2022-06-02,13.167322158813477,13.17517405098728,13.025991094875609,13.143766482292063,73300
2022-06-03,13.049544334411621,13.120208355588838,13.041692443704148,13.073098508939019,44800
2022-06-06,13.088805198669434,13.128063163334847,13.065249521312973,13.128063163334847,65100
2022-06-07,13.183025360107422,13.190875754338718,13.025990518767221,13.088804155784254,40300
2022-06-08,13.06524658203125,13.15161588197913,13.025988626197677,13.15161588197913,43000
2022-06-09,12.947471618652344,13.049544703138649,12.947471618652344,13.010285248491968,112600
2022-06-10,12.719776153564453,12.845403446641026,12.696220474514297,12.813995874574152,47600
2022-06-13,12.138748168945312,12.601998600887082,12.060230740454738,12.601998600887082,127400
2022-06-14,12.083784103393555,12.264373106009723,11.950304949808757,12.170152659149434,98200
2022-06-15,12.091635704040527,12.193708045874336,11.989564111004295,12.06808077863198,172800
2022-06-16,11.706900596618652,11.926748287733313,11.683345674055738,11.926748287733313,65500
2022-06-17,11.699048042297363,11.824676036031553,11.612679498602711,11.699048042297363,48600
2022-06-21,11.926749229431152,11.997414751496901,11.754012118601036,11.754012118601036,2212500
2022-06-22,11.848233222961426,11.91104685744147,11.77756769697198,11.840381331452024,91900
2022-06-23,11.848233222961426,11.895343074422664,11.746160879731958,11.856085114470828,105300
2022-06-24,12.067133903503418,12.130353927255296,11.909083090481591,11.948595793737047,72000
2022-06-27,12.169865608215332,12.185670990625459,12.090840957091041,12.15406097944732,44200
2022-06-28,12.138252258300781,12.312107648781101,12.05922762891293,12.264693021876772,84600
2022-06-29,12.0355224609375,12.209377893296146,11.988107822611926,12.209377893296146,70800
2022-06-30,11.988109588623047,12.051329618131705,11.90118223645919,11.988109588623047,79900
2022-07-01,12.138252258300781,12.154057636363495,11.924884929947488,11.996007623945887,78300
2022-07-05,12.051328659057617,12.059231350527835,11.877473214923546,12.051328659057617,38900
2022-07-06,11.996010780334473,12.098743503847412,11.885375365710821,12.075035430515277,64200
2022-07-07,12.138252258300781,12.154057636363495,11.996007623945887,11.996007623945887,73400
