date,close,high,low,open,volume
2021-06-15,83.9484634399414,83.9484634399414,83.9484634399414,83.9484634399414,200
2021-06-16,83.81898498535156,83.81898498535156,83.67450246977174,83.75800670691586,1600
2021-06-17,83.12284851074219,83.84714367742066,82.97461523597893,83.84714367742066,700
2021-06-18,81.89568328857422,82.5618060924154,81.89568328857422,82.08332089379974,3300
2021-06-21,83.48687744140625,83.48687744140625,83.340519530066,83.42495430886825,2000
2021-06-22,83.82343292236328,83.82343292236328,83.50190745528636,83.50190745528636,1000
2021-06-23,84.0133285522461,84.33767282309974,83.8873564507644,83.8873564507644,2300
2021-06-24,84.63571166992188,84.75228771045474,84.41384206666075,84.41384206666075,3500
2021-06-25,85.3332748413086,85.3332748413086,84.97790909492625,84.97790909492625,2100
2021-06-28,84.87448120117188,85.50436321007604,84.48903369295601,85.50436321007604,9700
2021-06-29,84.75886535644531,85.17534156540714,84.75886535644531,85.17534156540714,1700
2021-06-30,84.55487823486328,84.72410108869066,84.55487823486328,84.6441912927982,173000
2021-07-01,85.07191467285156,85.2035316074475,84.9685003424426,85.2035316074475,74200
2021-07-02,84.80870819091797,84.86511341750688,84.61128272526949,84.63948533856394,70600
2021-07-06,84.14496612548828,84.62067356366573,83.79335877469147,84.62067356366573,2300
2021-07-07,83.65608978271484,84.14119322549146,83.50190789508711,84.14119322549146,3000
2021-07-08,82.69340515136719,83.1493664108932,82.69340515136719,83.1493664108932,800
2021-07-09,84.43075561523438,84.46083743864426,83.65233643325907,83.65233643325907,1900
2021-07-12,84.42134857177734,84.55485189891893,84.07538610031399,84.07538610031399,768600
2021-07-13,83.13995361328125,83.51130701177817,83.13995361328125,83.37028682466016,1600
2021-07-14,82.0418930053711,83.64010993042226,82.0418930053711,83.64010993042226,1000
2021-07-15,81.65831756591797,82.24119046904461,81.15064921079885,82.24119046904461,3400
2021-07-16,80.86861419677734,82.27034529694158,80.86861419677734,82.27034529694158,3700
2021-07-19,79.68499755859375,80.07984833990012,79.1115207308268,79.38415784341966,4200
2021-07-20,82.00430297851562,82.07293745839101,80.01406085903172,80.01406085903172,1800
2021-07-21,83.1822738647461,83.2386790767806,82.48657611092175,82.48657611092175,99200
2021-07-22,82.47530364990234,82.81562852599953,82.47530364990234,82.81562852599953,2700
2021-07-23,83.02149963378906,83.03184250103392,82.68399365722387,82.96603403572767,22700
2021-07-26,83.07227325439453,83.4079000382548,82.91339331745336,83.07885768769832,290100
2021-07-27,82.45460510253906,82.5899804640911,81.64045219831046,82.5899804640911,4400
2021-07-28,83.38909912109375,83.38909912109375,82.30702131255994,82.30702131255994,1000
2021-07-29,83.89018249511719,84.40536776595431,83.89018249511719,83.99077082872739,1300
2021-07-30,83.61473083496094,84.43263510249552,83.57712496928565,83.9625725404327,334300
2021-08-02,83.26502227783203,84.63008037648989,83.26502227783203,84.63008037648989,4600
2021-08-03,83.64291381835938,83.64291381835938,83.3298520533281,83.3298520533281,700
2021-08-04,83.0224380493164,83.54891293678546,83.0224380493164,83.54891293678546,39800
2021-08-05,84.0970230102539,84.0970230102539,83.74635527471428,83.74635527471428,1300
2021-08-06,84.15998840332031,84.45143203607746,84.15998840332031,84.45143203607746,2100
2021-08-09,83.98511505126953,84.31039888847992,83.61000327604013,83.74632539925727,7600
2021-08-10,83.93156433105469,84.25402947989788,83.93156433105469,84.160011214605,2400
2021-08-11,84.41007232666016,84.41007232666016,83.73693956429682,83.73693956429682,4500
2021-08-12,84.44111633300781,84.44111633300781,84.17882199995769,84.3856507179383,1700
2021-08-13,84.07162475585938,84.28221184817184,84.07162475585938,84.28221184817184,600
2021-08-16,83.60250854492188,83.75574366075683,83.40790195613542,83.6805391021756,8200
2021-08-17,82.71504211425781,82.73102263697149,82.26565805250739,82.73102263697149,1200
2021-08-18,82.10113525390625,83.06005979982497,82.10113525390625,82.58999720087566,14300
2021-08-19,81.25408935546875,81.44305115297857,81.25408935546875,81.32083744761627,2000
2021-08-20,82.3258285522461,82.38317338105499,81.80969640262016,81.80969640262016,9000
2021-08-23,83.49251556396484,83.52071817196168,83.10706796703158,83.11647122722586,3100
2021-08-24,84.53511047363281,84.68647354618211,83.9437738317689,84.08479403597644,6200
2021-08-25,85.03054809570312,85.33514625437593,84.5548479266425,84.5548479266425,1600
2021-08-26,84.23612976074219,84.9872929461776,84.23612976074219,84.9872929461776,52800
2021-08-27,85.92743682861328,86.0684570301885,84.4608367738505,84.4608367738505,5900
2021-08-30,85.86351776123047,86.2000841985298,85.86351776123047,86.2000841985298,1400
2021-08-31,85.7206039428711,85.94623195075076,85.63598895705057,85.87102022392918,639500
2021-09-01,86.18972778320312,86.51970973446151,85.63129182312998,85.93683677686768,79500
2021-09-02,86.8337173461914,87.07439345718846,86.37869568606497,86.37869568606497,49900
2021-09-03,86.68892669677734,86.98976641441138,86.52910716578715,86.67952343831185,12700
2021-09-07,85.99325561523438,86.59493518638514,85.99325561523438,86.59493518638514,10100
2021-09-08,85.39061737060547,85.75820516186319,85.0437081409235,85.66419409472012,33000
2021-09-09,85.38215637207031,85.90862410248755,85.38215637207031,85.90862410248755,2800
2021-09-10,84.628173828125,85.64538981118102,84.628173828125,85.64538981118102,1700
2021-09-13,84.88954162597656,84.88954162597656,84.61408563482368,84.83125719247724,900
2021-09-14,84.09138488769531,85.16594596332081,84.09138488769531,85.16594596332081,35500
2021-09-15,84.94969940185547,84.94969940185547,84.24460562008215,84.31417252060929,1200
2021-09-16,85.0503158569336,85.35773291963393,84.95912359059734,84.95912359059734,2000
2021-09-17,84.71467590332031,84.9309006662284,84.59997908836434,84.9309006662284,1800
2021-09-20,83.18978118896484,83.18978118896484,82.31734385699748,82.93782980852322,4500
2021-09-21,83.23503112792969,83.40652854105578,82.98060675356237,82.98060675356237,2000
2021-09-22,84.42328643798828,84.59006779482836,84.02469056969045,84.02469056969045,2000
2021-09-23,85.67650604248047,86.00348336607135,85.67650604248047,86.00348336607135,1000
2021-09-24,85.421142578125,85.72079389293135,85.34387350273,85.34387350273,1500
2021-09-27,85.81409454345703,86.00349295492605,85.57003695102773,85.57003695102773,3000
2021-09-28,84.0274887084961,85.32503847388793,84.0274887084961,85.32503847388793,2200
2021-09-29,83.8739013671875,84.44870340963936,83.8739013671875,84.429853433962,5000
2021-09-30,82.64891815185547,83.7608295605845,82.64891815185547,83.17189358539243,50200
2021-10-01,84.11701965332031,84.42043815636042,82.57353573130399,82.57353573130399,19600
2021-10-04,82.97872161865234,82.98814660730633,82.79968996918609,82.9033432769002,1400
2021-10-05,83.39239501953125,83.5441078648523,83.39239501953125,83.42160457696572,2300
2021-10-06,83.42157745361328,83.42157745361328,83.06350707356962,83.06350707356962,4600
2021-10-07,84.51087188720703,85.12713368188875,84.47695344076674,85.12713368188875,2900
2021-10-08,84.12737274169922,84.34975499565674,84.09062176112084,84.34975499565674,2300
2021-10-11,83.75517272949219,84.26966491661493,83.75517272949219,84.26966491661493,1100
2021-10-12,84.37049865722656,84.68428391580318,83.97756074905367,83.97756074905367,2100
2021-10-13,84.9311752319336,84.9311752319336,84.78794558674919,84.92457558256957,3000
2021-10-14,86.30314636230469,86.43695819438416,85.89042388511935,85.89042388511935,1900
2021-10-15,86.37570190429688,86.8798273325434,86.37570190429688,86.79502400764864,1200
2021-10-18,86.68571472167969,86.68571472167969,86.2390594614296,86.2390594614296,500
2021-10-19,87.05227661132812,87.38867177165105,87.04473518281088,87.11540462258637,42200
2021-10-20,87.38773345947266,87.67136738806889,87.15310084528373,87.15310084528373,3600
2021-10-21,87.88054656982422,87.96346633063125,87.72789196595942,87.96346633063125,4000
2021-10-22,87.87018585205078,87.95404739847068,87.41693809760679,87.91636182398864,9500
2021-10-25,88.41576385498047,88.76440928043455,87.99172572545312,87.99172572545312,12100
2021-10-26,87.92012786865234,88.75500495966577,87.92012786865234,88.75500495966577,14300
2021-10-27,86.64424133300781,87.96345910463114,86.64424133300781,87.88807358873072,4000
2021-10-28,88.22731018066406,88.22731018066406,87.00232777409775,87.00232777409775,3600
2021-10-29,88.27349090576172,88.32155043772049,87.99174055168598,87.99174055168598,387300
2021-11-01,90.00730895996094,90.00730895996094,88.8398038955713,88.8398038955713,2400
2021-11-02,90.02897644042969,90.04593566534152,89.69445770606261,89.72555800575253,435700
2021-11-03,90.86104583740234,90.86104583740234,90.33807039978394,90.46056649548234,63400
2021-11-04,90.59058380126953,91.09188380987698,90.59058380126953,91.09188380987698,2800
2021-11-05,91.36328125,91.88343131083732,91.09189767184668,91.85516353608041,5200
2021-11-08,91.74394226074219,92.050185984207,91.74394226074219,92.01532576036831,1900
2021-11-09,91.59697723388672,91.94939703667139,91.40286273000086,91.94939703667139,5500
2021-11-10,90.1910629272461,91.36516772106744,90.1910629272461,91.17671109057665,4700
2021-11-11,90.81771087646484,91.09191986105692,90.460582107166,90.677313748362,5100
2021-11-12,91.1587905883789,91.17669878259504,91.00708496238573,91.02592774722736,2100
2021-11-15,91.07305145263672,91.37458635394503,90.93170539501989,91.37458635394503,8000
2021-11-16,91.3557357788086,91.53477459655817,90.9222798103467,90.9222798103467,4500
2021-11-17,90.45112609863281,91.02592809212236,90.41343333964808,91.02592809212236,2200
2021-11-18,89.85279083251953,90.53595515484938,89.45419503672197,90.53595515484938,177200
2021-11-19,89.40424346923828,89.7915306794084,89.38634246214127,89.38634246214127,2200
2021-11-22,88.98490905761719,89.9328643059529,88.88691363834309,89.64074722933603,4800
2021-11-23,88.66077423095703,88.92273283838267,88.05770436591209,88.905773610244,3600
2021-11-24,88.9227294921875,88.93403804024103,87.78444109580629,87.99174051292233,3700
2021-11-26,86.5594482421875,87.10598251327366,86.18252780732949,86.92694368915525,7500
2021-11-29,86.84871673583984,87.71845388210053,86.56885719302963,87.71845388210053,4300
2021-11-30,84.78135681152344,86.38985979419843,84.54295702870192,86.38985979419843,2600
2021-12-01,82.8873062133789,86.44636400022988,82.8873062133789,86.06944359133556,4900
2021-12-02,84.58439636230469,84.73139311072786,83.96813440350472,83.96813440350472,1600
2021-12-03,83.0654067993164,85.16484256726923,82.45102844760534,85.16484256726923,86700
2021-12-06,84.2696533203125,84.71630134941837,83.94926847906373,83.94926847906373,7600
2021-12-07,86.42752075195312,86.9740549824644,85.61714439337678,85.72079768499646,20500
2021-12-08,87.21905517578125,87.36040124003327,87.1059840757072,87.20021238882207,51800
2021-12-09,85.49087524414062,86.80444241379658,85.49087524414062,86.80444241379658,26600
2021-12-10,85.15258026123047,85.21194832913098,84.78791740385755,85.03102597543949,4300
2021-12-13,84.21785736083984,85.06121064334835,83.93988126334116,85.06121064334835,4100
2021-12-14,83.4112319946289,84.08121134394376,83.14927339762768,83.54410204210068,2700
2021-12-15,84.64751434326172,84.64751434326172,82.79967062268305,83.51581143153847,8400
2021-12-16,83.37259674072266,84.60606959705335,83.28967697476209,84.60606959705335,2300
2021-12-17,83.77025604248047,84.22255485356135,82.36623466555858,82.88449401947042,10600
2021-12-20,82.39449310302734,82.4981463998924,81.68777000030694,82.4981463998924,4600
2021-12-21,84.64855194091797,84.64855194091797,83.16256109537647,83.16256109537647,2400
2021-12-22,85.32295989990234,85.37592944446253,84.45841610721709,84.45841610721709,3700
2021-12-23,86.01820373535156,86.09481474118462,85.65970666142834,85.65970666142834,1700
2021-12-27,86.66425323486328,86.66425323486328,85.74957575586933,85.85835098242993,2900
2021-12-28,86.45233917236328,86.91771335987204,86.45233917236328,86.91771335987204,3200
2021-12-29,86.73043823242188,86.80421311436812,86.61503823856464,86.80421311436812,1500
2021-12-30,86.80802154541016,87.56094695949665,86.77585733494382,86.77585733494382,2500
2021-12-31,86.87042999267578,87.12582402777838,86.73800612875569,86.83260078860663,53400
2022-01-03,87.1731185913086,87.32445705246063,86.48261656572991,87.06907024202195,7900
2022-01-04,87.11258697509766,87.59877382427516,86.756933259285,87.45688904237079,78200
2022-01-05,84.57193756103516,87.16367135771196,84.57193756103516,86.99341105185377,3500
2022-01-06,84.93230438232422,85.47997626711451,84.64664410788406,84.73272322453528,6400
2022-01-07,84.30707550048828,85.61240680792142,84.30707550048828,85.61240680792142,66400
2022-01-10,83.9712905883789,83.9712905883789,82.49097211448355,83.84359356312844,9200
2022-01-11,84.93136596679688,85.03541432406473,83.85305318834791,83.89088961067802,4800
2022-01-12,84.74219512939453,85.66916955840905,84.63815397484453,85.66916955840905,2600
2022-01-13,83.82752227783203,85.09217397156863,83.82752227783203,85.0354229406028,3700
2022-01-14,83.58819580078125,83.58819580078125,82.38691298427258,83.18146332837767,1400
2022-01-18,81.53089904785156,82.48151485969557,81.53089904785156,82.45313934539575,8800
2022-01-19,80.45447540283203,81.87614493119067,80.45447540283203,81.80993299357263,4800
2022-01-20,79.11604309082031,81.81939536577347,79.11604309082031,81.08160312868549,3200
2022-01-21,77.62909698486328,79.28912930483835,77.62909698486328,78.74524610723785,7900
2022-01-24,78.95335388183594,79.00064400064021,75.34951919711843,76.38999562609469,29700
2022-01-25,77.63572692871094,78.51350594363787,76.70212782498926,76.70212782498926,24200
2022-01-26,76.80618286132812,79.10942745204063,76.80618286132812,79.10942745204063,5600
2022-01-27,75.54341125488281,77.68584893047301,75.54341125488281,77.68584893047301,3200
2022-01-28,76.9764404296875,76.9764404296875,74.52659150433166,75.23600821938128,84400
2022-01-31,79.2655029296875,79.2655029296875,77.99800788760462,78.02638340361473,6200
2022-02-01,80.31543731689453,80.32867970497458,79.09523965818207,79.09523965818207,4000
2022-02-02,79.91815185546875,80.43839364174771,79.79518889532994,80.43839364174771,900
2022-02-03,78.4293212890625,79.03847106097103,78.4293212890625,79.00063464047446,3000
2022-02-04,78.77362060546875,78.78308151440501,77.70476882556098,78.25338607891925,1200
2022-02-07,78.92498016357422,78.92498016357422,78.92498016357422,78.92498016357422,0
2022-02-08,80.37029266357422,80.38164431216735,79.96545087436472,79.96545087436472,5600
2022-02-09,81.98301696777344,81.99910267748119,81.85721791365694,81.86667882232759,1500
2022-02-10,81.01726531982422,82.00855345988246,81.01726531982422,82.00855345988246,700
2022-02-11,79.93707275390625,81.68696577109071,79.9134240881552,81.16672399080579,1200
2022-02-14,79.35346221923828,79.9559944821365,78.85403295228016,79.9559944821365,900
2022-02-15,81.26699829101562,81.26699829101562,80.76662365356601,80.76662365356601,3300
2022-02-16,81.32562255859375,81.49778078266198,80.6748549457584,81.02767250002967,41900
2022-02-17,79.208740234375,80.08841726410692,79.14252829521497,80.08841726410692,12100
2022-02-18,78.55418395996094,79.05740191517619,78.55418395996094,79.05740191517619,2000
2022-02-22,77.36897277832031,78.52768511672026,77.29614326642073,78.04528702393,7400
2022-02-23,75.84799194335938,76.46565729643137,75.84799194335938,76.46565729643137,2500
2022-02-24,77.51557922363281,77.51557922363281,73.74148517813221,73.74148517813221,4400
2022-02-25,79.47642517089844,79.47642517089844,77.94124645389617,77.94124645389617,2700
2022-02-28,79.7696533203125,79.7696533203125,79.03847867647072,79.35535061003154,1361900
2022-03-01,78.20514678955078,78.71687301526059,78.20514678955078,78.71687301526059,1300
2022-03-02,80.07233428955078,80.36272143623646,79.08577284296646,79.09523375276305,3300
2022-03-03,79.04981994628906,79.51141271372155,78.90604444005018,79.14251664747053,2000
2022-03-04,77.72367858886719,78.3952587503573,77.40207987064316,78.3952587503573,4200
2022-03-07,74.89076232910156,76.97644203012572,74.89076232910156,76.97644203012572,1600
2022-03-08,75.203857421875,76.6832308376871,75.00901026690724,75.04683948121617,16300
2022-03-09,77.35005950927734,77.47775652030096,76.91021745644443,76.93859296632546,4100
2022-03-10,77.28858184814453,77.28858184814453,76.48457771922526,76.48457771922526,2300
2022-03-11,76.20745086669922,77.8939684733872,76.20745086669922,77.71425444580773,2500
2022-03-14,74.96170806884766,76.56971658559293,74.67793846398163,76.25757868011328,91700
2022-03-15,76.19417572021484,76.19417572021484,75.67677014273266,75.67677014273266,2100
2022-03-16,78.68282318115234,78.68661187507342,76.81374861320433,77.08994800833122,10800
2022-03-17,79.7923355102539,79.7923355102539,78.85874382160699,78.85874382160699,300
2022-03-18,80.83283233642578,80.83283233642578,79.43575684593422,79.43575684593422,5800
2022-03-21,80.28136444091797,80.63701810086741,79.87085050211101,80.63701810086741,600
2022-03-22,81.1207275390625,81.27230541942625,81.1207275390625,81.15862200915343,7100
2022-03-23,79.86170196533203,80.56178463655547,79.86170196533203,80.41020678578946,3500
2022-03-24,80.65937042236328,80.65937042236328,80.05023291952598,80.25864888354806,5700
2022-03-25,80.91134643554688,80.91134643554688,80.78914167581244,80.78914167581244,600
2022-03-28,81.11123657226562,81.11123657226562,81.11123657226562,81.11123657226562,500
2022-03-29,83.0599365234375,83.29961199812021,82.40721638703869,82.40721638703869,2100
2022-03-30,81.78953552246094,82.4469896387485,81.54701963246146,82.4469896387485,4000
2022-03-31,81.03546142578125,81.8596497967937,80.88388356220779,81.8596497967937,365900
2022-04-01,81.47027587890625,81.78384656655658,80.87440122700714,81.6322687294838,70400
2022-04-04,81.6076431274414,81.67016935133343,81.3291264198147,81.63227488920583,18200
2022-04-05,80.02464294433594,81.89753143977855,80.02180248580483,81.71754177361996,13300
2022-04-06,78.95413970947266,79.38707467306703,78.53446744467954,79.38707467306703,2700
2022-04-07,78.70877838134766,78.70877838134766,77.79554577711673,78.58183230598172,3600
2022-04-08,78.44921112060547,78.901096973001,78.16785395893352,78.16785395893352,700
2022-04-11,78.07029724121094,78.49659737403157,78.05134639267655,78.05134639267655,1500
2022-04-12,78.05132293701172,78.91340559548163,78.02290390038152,78.80919764275167,2000
2022-04-13,79.4533920288086,79.52917372019283,78.29763631055687,78.29763631055687,12700
2022-04-14,78.8281478881836,79.4439202349362,78.8281478881836,79.4439202349362,49600
2022-04-18,78.24079895019531,78.65763081945485,77.92818227588052,78.63868720159299,5800
2022-04-19,80.14495086669922,80.2112643679233,79.27339992843142,79.27339992843142,33100
2022-04-20,80.46989440917969,80.94072390375933,80.33442694196285,80.33442694196285,12300
2022-04-21,78.72205352783203,81.32913198863525,78.57237653566443,81.32913198863525,1100
2022-04-22,76.67390441894531,78.29764939442866,76.67390441894531,78.2123850393833,700
2022-04-25,77.08504486083984,77.08504486083984,75.81560572546734,75.81560572546734,1900
2022-04-26,74.90995025634766,75.57877341654725,74.90995025634766,75.57877341654725,900
2022-04-27,74.75837707519531,75.48403828970382,74.75458979741519,74.94405487323242,5100
2022-04-28,76.05339050292969,76.17560249235454,74.29039094527063,75.14299827465159,5700
2022-04-29,73.88302612304688,75.44803181691431,73.79776901360361,75.44803181691431,828300
2022-05-02,74.53668975830078,74.53668975830078,72.7841127147821,73.8830230360323,3400
2022-05-03,75.11457824707031,75.35141321169307,74.84932424311354,75.0577401684023,8900
2022-05-04,77.1229476928711,77.14189131144215,74.68827711775761,75.28510590338284,11400
2022-05-05,73.9881820678711,76.39347915296491,73.9881820678711,76.39347915296491,1500
2022-05-06,72.8258056640625,73.79777729551603,72.32939760642202,73.66515029196775,11300
2022-05-09,69.55751037597656,71.73260122389947,69.55751037597656,71.73260122389947,5500
2022-05-10,69.37464904785156,69.37464904785156,68.35057342870586,68.35341388716294,8300
2022-05-11,67.99153137207031,70.1315673930547,67.99153137207031,69.36422443337044,6100
2022-05-12,68.61013793945312,68.61013793945312,67.67795452041331,68.58455936127919,2700
2022-05-13,71.00027465820312,71.19258741300588,70.6810230537085,70.76628016644352,1200
2022-05-16,70.50955963134766,71.0031200005347,70.50955963134766,70.95101601884728,600
2022-05-17,72.74623107910156,72.74623107910156,71.91257457717575,71.93151819483393,24200
2022-05-18,69.88241577148438,71.86520023715416,69.88241577148438,71.80836216007283,3900
2022-05-19,70.13062286376953,70.54840154046181,69.41158935561157,69.42106477808348,2800
2022-05-20,69.8549575805664,69.8549575805664,68.56846821130905,68.76740874867399,3600
2022-05-23,70.56448364257812,70.56448364257812,70.40627810436587,70.42522171602717,2900
2022-05-24,69.44096374511719,69.99894399223821,68.98529059761921,69.99894399223821,7700
2022-05-25,70.86764526367188,71.13573970039175,70.30681740350207,70.30681740350207,1200
2022-05-26,72.53118896484375,72.68939455652927,71.87468165479899,71.87468165479899,516400
2022-05-27,74.30176544189453,74.30176544189453,73.8830399162418,73.8830399162418,600
2022-05-31,73.49368286132812,74.04408854626772,73.45673521827517,74.04408854626772,312600
2022-06-01,72.95463562011719,73.93986981998991,72.95463562011719,73.93986981998991,4800
2022-06-02,74.67216491699219,74.67216491699219,73.36199810667087,73.36199810667087,7700
2022-06-03,73.91619873046875,74.19566227233942,73.7125168892269,74.19566227233942,1100
2022-06-06,74.25723266601562,74.46090725490367,74.16723422808681,74.46090725490367,900
2022-06-07,75.25479125976562,75.25479125976562,74.03461554539328,74.03461554539328,2200
2022-06-08,74.0715560913086,75.0103673097169,74.0715560913086,74.80195139269335,800
2022-06-09,72.38814544677734,73.39611079759425,72.38814544677734,73.39611079759425,900
2022-06-10,70.24526977539062,70.45368575355904,70.24526977539062,70.44421032883375,13200
2022-06-13,66.72210693359375,68.29374084099895,66.72210693359375,68.29374084099895,1900
2022-06-14,66.395263671875,66.93904163822506,66.26642394052091,66.93904163822506,1800
2022-06-15,67.45343780517578,68.04741881239607,67.32743854866132,67.32743854866132,10400
2022-06-16,64.11595916748047,65.81169830891376,63.793859871012685,65.81169830891376,3500
2022-06-17,64.98751068115234,65.22434563788222,64.58015426647178,64.58015426647178,7800
2022-06-21,65.83636474609375,66.22609399128166,65.83636474609375,66.22609399128166,700
2022-06-22,65.78030395507812,66.05501971337868,65.16149002929906,65.29456907272079,14600
2022-06-23,66.47039031982422,66.47324045819087,65.6842670411215,65.6842670411215,24200
2022-06-24,68.98181915283203,68.98181915283203,68.47896895652775,68.54930866049469,1800
2022-06-27,68.9722900390625,69.2774216801214,68.9352164794035,69.25841350330874,3700
2022-06-28,67.97420501708984,68.77362911761092,67.97420501708984,68.77362911761092,1700
2022-06-29,67.28219604492188,67.33162746991403,67.09113517470205,67.26223781699076,1900
2022-06-30,66.3487319946289,66.3487319946289,65.85538237575992,65.85538237575992,600
2022-07-01,67.35063171386719,67.35063171386719,66.51128384584699,66.51128384584699,1000
2022-07-05,67.6728744506836,67.6728744506836,65.5892270062043,66.3591851764228,2000
2022-07-06,67.22705841064453,67.62344531754825,66.81546350945322,67.11108748234079,14500
2022-07-07,68.93142700195312,68.95424261948139,68.87819539589545,68.95424261948139,789400
2022-07-08,68.73464965820312,69.10632080578118,68.73464965820312,69.10632080578118,300
