date,close,high,low,open,volume
2024-05-24,22.54365348815918,22.54365348815918,22.53457408036993,22.53457408036993,100.0
2024-05-28,22.439237594604492,22.439237594604492,22.439237594604492,22.439237594604492,0.0
2024-05-29,22.357526779174805,22.357526779174805,22.357526779174805,22.357526779174805,200.0
2024-05-30,22.43742561340332,22.43742561340332,22.43742561340332,22.43742561340332,0.0
2024-05-31,22.535478591918945,22.535478591918945,22.535478591918945,22.535478591918945,100.0
2024-06-03,22.652254104614258,22.652254104614258,22.652254104614258,22.652254104614258,100.0
2024-06-04,22.738916397094727,22.738916397094727,22.738916397094727,22.738916397094727,100.0
2024-06-05,22.803693771362305,22.803693771362305,22.803693771362305,22.803693771362305,100.0
2024-06-06,22.793655395507812,22.793655395507812,22.793655395507812,22.793655395507812,100.0
2024-06-07,22.651342391967773,22.651342391967773,22.651342391967773,22.651342391967773,100.0
2024-06-10,22.597515106201172,22.597515106201172,22.597515106201172,22.597515106201172,0.0
2024-06-11,22.670499801635742,22.670499801635742,22.670499801635742,22.670499801635742,0.0
2024-06-12,22.76628875732422,22.76628875732422,22.76628875732422,22.76628875732422,0.0
2024-06-13,22.88123893737793,22.88123893737793,22.88123893737793,22.88123893737793,0.0
2024-06-14,22.894010543823242,22.907696133025038,22.894010543823242,22.907696133025038,1000.0
2024-06-17,22.830148696899414,22.830148696899414,22.830148696899414,22.830148696899414,0.0
2024-06-18,22.89857292175293,22.89857292175293,22.89857292175293,22.89857292175293,0.0
2024-06-20,22.875761032104492,22.875761032104492,22.875761032104492,22.875761032104492,0.0
2024-06-21,22.873027801513672,22.889448767723803,22.85295618497941,22.85295618497941,800.0
2024-06-24,22.882152557373047,22.882152557373047,22.87120408575446,22.87120408575446,12800.0
2024-06-25,22.90677833557129,22.907691868056126,22.89856872364088,22.89856872364088,257700.0
2024-06-26,22.793655395507812,22.806427449801483,22.793655395507812,22.798216097729025,1700.0
2024-06-27,22.816463470458984,22.834709760334274,22.816463470458984,22.834709760334274,1200.0
2024-06-28,22.735273361206055,22.770852415716195,22.735273361206055,22.75260786216121,1700.0
2024-07-01,22.616260528564453,22.620837024118828,22.616260528564453,22.620837024118828,3400.0
2024-07-02,22.652883529663086,22.657460026036137,22.639150548368143,22.639150548368143,1200.0
2024-07-03,22.785621643066406,22.785621643066406,22.785621643066406,22.785621643066406,100.0
2024-07-05,22.886320114135742,22.886320114135742,22.886320114135742,22.886320114135742,200.0
2024-07-08,22.89547348022461,22.91378295428018,22.89547348022461,22.89547348022461,18400.0
2024-07-09,22.88723373413086,22.894558571418756,22.88723373413086,22.894558571418756,2000.0
2024-07-10,22.918365478515625,22.98702515124143,22.904634242405667,22.913788981841645,15500.0
2024-07-11,23.037368774414062,23.041945269782744,23.03279053295787,23.037368774414062,2600.0
2024-07-12,23.106035232543945,23.115189972756802,23.04195379714209,23.04195379714209,16800.0
2024-07-15,23.023639678955078,23.04194915569263,23.023639678955078,23.04194915569263,2700.0
2024-07-16,23.095956802368164,23.095956802368164,23.087717015468172,23.087717015468172,1300.0
2024-07-17,23.115184783935547,23.124339522093383,23.115184783935547,23.115184783935547,1400.0
2024-07-18,23.054765701293945,23.096876101396983,23.054765701293945,23.096876101396983,27000.0
2024-07-19,22.99526023864746,23.005329926906263,22.987022196475614,23.005329926906263,600.0
2024-07-22,23.00075340270996,23.005329898790084,22.987022168381806,23.005329898790084,4900.0
2024-07-23,22.977867126464844,22.977867126464844,22.977867126464844,22.977867126464844,0.0
2024-07-24,22.91286277770996,22.937580389321468,22.91286277770996,22.937580389321468,600.0
2024-07-25,22.956809997558594,22.959556593479068,22.956809997558594,22.959556593479068,600.0
2024-07-26,23.049272537231445,23.060258921846984,23.03279470639597,23.03279470639597,1700.0
2024-07-29,23.07398796081543,23.096873931802875,23.072156314857864,23.096873931802875,2200.0
2024-07-30,23.10328483581543,23.115186170743417,23.10328483581543,23.10603143203634,1700.0
2024-07-31,23.210390090942383,23.210390090942383,23.15912495826903,23.17010959551862,1100.0
2024-08-01,23.287616729736328,23.302327321149626,23.287616729736328,23.29681063017499,2400.0
2024-08-02,23.493558883666992,23.493558883666992,23.462299969371816,23.462299969371816,23600.0
2024-08-05,23.471494674682617,23.471494674682617,23.471494674682617,23.471494674682617,400.0
2024-08-06,23.379554748535156,23.39794255001648,23.379554748535156,23.39794255001648,1200.0
2024-08-07,23.315200805664062,23.315200805664062,23.30600690428902,23.30600690428902,5800.0
2024-08-08,23.287616729736328,23.295891766198285,23.278422829297668,23.278422829297668,1700.0
2024-08-09,23.362091064453125,23.370366103047694,23.361172200239615,23.361172200239615,1400.0
2024-08-12,23.397018432617188,23.397018432617188,23.397018432617188,23.397018432617188,100.0
2024-08-13,23.499074935913086,23.50826883782156,23.480688885653624,23.480688885653624,4200.0
2024-08-14,23.54596519470215,23.54596519470215,23.54596519470215,23.54596519470215,100.0
2024-08-15,23.489879608154297,23.499073509504697,23.489879608154297,23.489879608154297,1300.0
2024-08-16,23.51746368408203,23.52665758635969,23.51746368408203,23.52665758635969,200.0
2024-08-19,23.576303482055664,23.57906182820325,23.576303482055664,23.57906182820325,400.0
2024-08-20,23.632381439208984,23.636977512909155,23.591009761678215,23.618591464551162,198400.0
2024-08-21,23.68294906616211,23.69214296791499,23.68294906616211,23.69214296791499,1200.0
2024-08-22,23.604801177978516,23.61859290703596,23.604801177978516,23.61859290703596,700.0
2024-08-23,23.701337814331055,23.719723865012167,23.698579468339506,23.698579468339506,1400.0
2024-08-26,23.672832489013672,23.69213915351914,23.672832489013672,23.69213915351914,1000.0
2024-08-27,23.68294906616211,23.69214296791499,23.67375516440923,23.67375516440923,2000.0
2024-08-28,23.655370712280273,23.655370712280273,23.646176809224848,23.655370712280273,1400.0
2024-08-29,23.636981964111328,23.65536976948933,23.636981964111328,23.64617586680033,5700.0
2024-08-30,23.592849731445312,23.592849731445312,23.592849731445312,23.592849731445312,100.0
2024-09-03,23.655611038208008,23.664840906817755,23.655611038208008,23.66391844808201,800.0
2024-09-04,23.757137298583984,23.757137298583984,23.74790743018167,23.74790743018167,600.0
2024-09-05,23.821744918823242,23.821744918823242,23.775597336644335,23.775597336644335,77400.0
2024-09-06,23.841127395629883,23.858664674148443,23.841127395629883,23.858664674148443,5000.0
2024-09-09,23.882659912109375,23.88635150732067,23.877123399501123,23.877123399501123,3900.0
2024-09-10,23.92327117919922,23.932501047512876,23.92327117919922,23.932501047512876,1000.0
2024-09-11,23.947269439697266,23.947269439697266,23.923273188400326,23.923273188400326,2300.0
2024-09-12,23.92327117919922,23.92327117919922,23.89558157425824,23.89558157425824,2300.0
2024-09-13,23.97403335571289,24.00633701295947,23.97403335571289,23.98787727727077,2500.0
2024-09-16,24.0441837310791,24.0441837310791,24.0441837310791,24.0441837310791,100.0
2024-09-17,24.034027099609375,24.070944811311584,24.034027099609375,24.0617149432817,1500.0
2024-09-18,23.971267700195312,23.987880760560614,23.96942102219137,23.987880760560614,2800.0
2024-09-19,24.006338119506836,24.006338119506836,23.961112997277016,23.961112997277016,100.0
2024-09-20,23.978649139404297,23.978649139404297,23.941731425780702,23.941731425780702,100.0
2024-09-23,23.97218894958496,23.98787955036547,23.97218894958496,23.98787955036547,300.0
2024-09-24,23.990650177001953,23.997110909464745,23.987881040172535,23.987881040172535,1600.0
2024-09-25,23.91404151916504,23.932501255953134,23.91404151916504,23.932501255953134,2000.0
2024-09-26,23.92327117919922,23.92327117919922,23.92327117919922,23.92327117919922,100.0
2024-09-27,23.964801788330078,23.978645708906175,23.932498133374413,23.932498133374413,700.0
2024-09-30,23.937116622924805,23.950962306484026,23.937116622924805,23.950962306484026,2300.0
2024-10-01,23.976036071777344,23.980669239731743,23.976036071777344,23.980669239731743,1000.0
2024-10-02,23.9482421875,23.957510295153966,23.9482421875,23.957510295153966,2000.0
2024-10-03,23.87409019470215,23.901894507299737,23.87409019470215,23.892626403100543,1700.0
2024-10-04,23.74434471130371,23.74434471130371,23.74434471130371,23.74434471130371,300.0
2024-10-07,23.670198440551758,23.70726909157275,23.670198440551758,23.688732882207145,6100.0
2024-10-08,23.66092872619629,23.67946316659076,23.656293790315097,23.66092872619629,500.0
2024-10-09,23.623863220214844,23.633131326978148,23.623863220214844,23.633131326978148,400.0
2024-10-10,23.626638412475586,23.626638412475586,23.596053490397384,23.596053490397384,1200.0
2024-10-11,23.611814498901367,23.614595107700744,23.611814498901367,23.614595107700744,200.0
2024-10-14,23.600692749023438,23.600692749023438,23.577523367038737,23.577523367038737,31500.0
2024-10-15,23.674837112426758,23.674837112426758,23.670203942863452,23.670203942863452,600.0
2024-10-16,23.725811004638672,23.725811004638672,23.725811004638672,23.725811004638672,300.0
2024-10-17,23.659080505371094,23.670202940188886,23.651666727299602,23.651666727299602,3300.0
2024-10-18,23.634981155395508,23.642394932310346,23.634981155395508,23.642394932310346,1400.0
2024-10-21,23.475576400756836,23.494112613772838,23.475576400756836,23.494112613772838,400.0
2024-10-22,23.461671829223633,23.503377418796035,23.45703689276541,23.49410931358991,3900.0
2024-10-23,23.406064987182617,23.419968029909736,23.392163712165956,23.419968029909736,900.0
2024-10-24,23.461671829223633,23.484841208383784,23.45425628443254,23.45703689276541,3300.0
2024-10-25,23.41533088684082,23.475572685754305,23.41533088684082,23.475572685754305,700.0
2024-10-28,23.396799087524414,23.41070036280164,23.38938354202747,23.41070036280164,2100.0
2024-10-29,23.406064987182617,23.410699923995143,23.35509305621804,23.35509305621804,700.0
2024-10-30,23.421815872192383,23.466302064536603,23.41069520796138,23.466302064536603,14500.0
2024-10-31,23.38289451599121,23.419966937921032,23.327287650806852,23.355091967254218,7700.0
2024-11-01,23.306560516357422,23.385692961810104,23.306560516357422,23.385692961810104,400.0
2024-11-04,23.36800193786621,23.42292853362418,23.339142080728067,23.42292853362418,6300.0
2024-11-05,23.442476272583008,23.450855627310496,23.441545825056583,23.441545825056583,1600.0
2024-11-06,23.31586456298828,23.320518575965227,23.283281145160366,23.283281145160366,1300.0
2024-11-07,23.445270538330078,23.460166577798052,23.445270538330078,23.460166577798052,14500.0
2024-11-08,23.53464126586914,23.54395106780419,23.510435425705378,23.54395106780419,1200.0
2024-11-11,23.492748260498047,23.497402273676684,23.466681525106054,23.497402273676684,1400.0
2024-11-12,23.34844970703125,23.34844970703125,23.34844970703125,23.34844970703125,100.0
2024-11-13,23.334487915039062,23.367071338101688,23.3112142950891,23.367071338101688,2600.0
2024-11-14,23.334487915039062,23.37638114121435,23.334487915039062,23.367071338101688,1400.0
2024-11-15,23.301902770996094,23.348450007458236,23.301902770996094,23.348450007458236,100.0
2024-11-18,23.334487915039062,23.339141928763702,23.334487915039062,23.339141928763702,2400.0
2024-11-19,23.371723175048828,23.39034277953997,23.371723175048828,23.39034277953997,600.0
2024-11-20,23.34286117553711,23.348447411503713,23.292590378826855,23.348447411503713,3100.0
2024-11-21,23.35310935974121,23.35310935974121,23.339145540742862,23.339145540742862,900.0
2024-11-22,23.35310935974121,23.35310935974121,23.35310935974121,23.35310935974121,200.0
2024-11-25,23.538366317749023,23.538366317749023,23.534642751872525,23.534642751872525,1300.0
2024-11-26,23.529056549072266,23.529056549072266,23.529056549072266,23.529056549072266,100.0
2024-11-27,23.580263137817383,23.609122997341142,23.580263137817383,23.609122997341142,800.0
2024-11-29,23.67428207397461,23.67428207397461,23.664972273089365,23.664972273089365,2400.0
2024-12-02,23.69671630859375,23.701390293784293,23.692044106006254,23.692044106006254,900.0
2024-12-03,23.64999008178711,23.71073941856776,23.64999008178711,23.71073941856776,1800.0
2024-12-04,23.721948623657227,23.721948623657227,23.720078673234898,23.721948623657227,1000.0
2024-12-05,23.74344825744629,23.75746664840812,23.73877427205693,23.73877427205693,1300.0
2024-12-06,23.799522399902344,23.799522399902344,23.77615782194691,23.785504009649692,3100.0
2024-12-09,23.734102249145508,23.738774451967153,23.729428263720727,23.738774451967153,3500.0
2024-12-10,23.70045280456543,23.705126789435976,23.70045280456543,23.705126789435976,600.0
2024-12-11,23.659332275390625,23.664004477767868,23.654658290410413,23.654658290410413,2600.0
2024-12-12,23.5621395111084,23.57054983385162,23.5621395111084,23.57054983385162,700.0
2024-12-13,23.49390983581543,23.514470379606774,23.467741222770787,23.48643181594334,8700.0
2024-12-16,23.500452041625977,23.500452041625977,23.500452041625977,23.500452041625977,400.0
2024-12-17,23.477087020874023,23.477087020874023,23.477087020874023,23.477087020874023,500.0
2024-12-18,23.314311981201172,23.479909176166657,23.310548694093693,23.479909176166657,1700.0
2024-12-19,23.211753845214844,23.211753845214844,23.211753845214844,23.211753845214844,300.0
2024-12-20,23.282318115234375,23.28702177445158,23.282318115234375,23.28702177445158,600.0
2024-12-23,23.221166610717773,23.221166610717773,23.21175749490987,23.21175749490987,400.0
2024-12-24,23.25409507751465,23.25409507751465,23.25409507751465,23.25409507751465,0.0
2024-12-26,23.27291488647461,23.27291488647461,23.27291488647461,23.27291488647461,0.0
2024-12-27,23.21645736694336,23.239981049927078,23.21645736694336,23.239981049927078,2500.0
2024-12-30,23.28608512878418,23.296434616402458,23.28608512878418,23.296434616402458,6600.0
2024-12-31,23.263484954833984,23.27760914331792,23.263484954833984,23.27760914331792,600.0
2025-01-02,23.272903442382812,23.272903442382812,23.249362527773894,23.249362527773894,400.0
2025-01-03,23.254072189331055,23.258781450331767,23.239947998442574,23.258781450331767,900.0
2025-01-06,23.235233306884766,23.239942566784823,23.228641779869807,23.23052584304111,1400.0
2025-01-07,23.151430130004883,23.164613185521656,23.145779735910093,23.164613185521656,700.0
2025-01-08,23.155195236206055,23.155195236206055,23.13636178759046,23.13636178759046,700.0
2025-01-10,23.06574058532715,23.06574058532715,23.061031324831397,23.061031324831397,600.0
2025-01-13,23.023365020751953,23.023365020751953,23.013948296308058,23.023365020751953,5800.0
2025-01-14,23.037487030029297,23.037487030029297,23.032777770224577,23.032777770224577,1300.0
2025-01-15,23.210752487182617,23.21169362078974,23.202276896548966,23.202276896548966,29900.0
2025-01-16,23.301151275634766,23.305858739660756,23.27760856733538,23.27760856733538,2100.0
2025-01-17,23.31998062133789,23.32468988095459,23.29643971142329,23.30585643460039,4900.0
2025-01-21,23.376482009887695,23.381189473659436,23.3538822324593,23.381189473659436,4100.0
2025-01-22,23.340700149536133,23.362356998265938,23.340700149536133,23.362356998265938,900.0
2025-01-23,23.31056785583496,23.324693841027074,23.296443666699453,23.296443666699453,2000.0
2025-01-24,23.334110260009766,23.334110260009766,23.287026636747427,23.287026636747427,800.0
2025-01-27,23.44051742553711,23.44051742553711,23.400027123236843,23.400027123236843,5300.0
2025-01-28,23.46123504638672,23.46123504638672,23.400027229744975,23.40944395507884,4600.0
2025-01-29,23.447107315063477,23.475357488962246,23.437690590430552,23.447107315063477,5000.0
2025-01-30,23.480066299438477,23.480066299438477,23.45652538453478,23.465942109707594,2100.0
2025-01-31,23.437692642211914,23.494192994955608,23.418860987354083,23.475359544041044,3200.0
2025-02-03,23.450929641723633,23.508614469476306,23.442419948229258,23.49915785163167,5800.0
2025-02-04,23.488754272460938,23.48969939307171,23.404591642804654,23.404591642804654,7300.0
2025-02-05,23.601287841796875,23.612634701512427,23.593723268653175,23.593723268653175,4800.0
2025-02-06,23.60601234436035,23.61263179596294,23.59372036543075,23.603175178864202,1400.0
2025-02-07,23.541711807250977,23.55022150077324,23.518071164394616,23.518071164394616,3700.0
2025-02-10,23.55116844177246,23.57480908464553,23.546439230998583,23.565352466763215,5900.0
2025-02-11,23.499160766601562,23.518074004636947,23.499160766601562,23.499160766601562,600.0
2025-02-12,23.394193649291992,23.40459538867114,23.3667689142027,23.3667689142027,8700.0
2025-02-13,23.503887176513672,23.527527821221508,23.489703150422088,23.489703150422088,2800.0
2025-02-14,23.588993072509766,23.62209033321306,23.588993072509766,23.62209033321306,2700.0
2025-02-18,23.522798538208008,23.53698256316866,23.522798538208008,23.53698256316866,1300.0
2025-02-19,23.525636672973633,23.536983532676455,23.50861548158664,23.50861548158664,600.0
2025-02-20,23.571027755737305,23.584266660577256,23.571027755737305,23.584266660577256,1800.0
2025-02-21,23.64573097229004,23.64573097229004,23.64573097229004,23.64573097229004,400.0
2025-02-24,23.69301414489746,23.70719816991349,23.653297431920226,23.653297431920226,2000.0
2025-02-25,23.825403213500977,23.825403213500977,23.77339271683295,23.77339271683295,2700.0
2025-02-26,23.863229751586914,23.863229751586914,23.81121925477406,23.81121925477406,500.0
2025-02-27,23.83580780029297,23.83580780029297,23.83391755868452,23.83391755868452,200.0
2025-02-28,23.910512924194336,23.910512924194336,23.87079620793051,23.87079620793051,600.0
2025-03-03,23.93899154663086,23.93899154663086,23.915257037289454,23.915257037289454,3000.0
2025-03-04,23.905763626098633,23.953232646280057,23.89626945989694,23.953232646280057,1400.0
2025-03-05,23.829814910888672,23.905766438610872,23.829814910888672,23.905766438610872,800.0
2025-03-06,23.796581268310547,23.810821610905357,23.7728467603769,23.7728467603769,1000.0
2025-03-07,23.768102645874023,23.768102645874023,23.768102645874023,23.768102645874023,300.0
2025-03-10,23.834558486938477,23.85829299723028,23.82981230921094,23.848800641775206,4600.0
2025-03-11,23.758604049682617,23.820315217524126,23.758604049682617,23.820315217524126,2000.0
2025-03-12,23.711139678955078,23.72917732862979,23.711139678955078,23.72917732862979,2100.0
2025-03-13,23.734872817993164,23.734872817993164,23.725378651566714,23.725378651566714,200.0
2025-03-14,23.734872817993164,23.820318505004106,23.71588448514027,23.820318505004106,3800.0
2025-03-17,23.768102645874023,23.768102645874023,23.768102645874023,23.768102645874023,400.0
2025-03-18,23.78708839416504,23.791834571678645,23.744365553234676,23.744365553234676,400.0
2025-03-19,23.853546142578125,23.853546142578125,23.78234080289634,23.78234080289634,900.0
2025-03-20,23.870635986328125,23.870635986328125,23.86778755531402,23.86778755531402,1300.0
2025-03-21,23.844053268432617,23.84880125710972,23.844053268432617,23.84880125710972,400.0
2025-03-24,23.768102645874023,23.77285063473068,23.768102645874023,23.77285063473068,2700.0
2025-03-25,23.775697708129883,23.775697708129883,23.753862753620137,23.753862753620137,500.0
2025-03-26,23.711139678955078,23.725380024004966,23.711139678955078,23.725380024004966,600.0
2025-03-27,23.67316246032715,23.677910449118116,23.66841628236333,23.677910449118116,4000.0
2025-03-28,23.78708839416504,23.801328737532835,23.78708839416504,23.801328737532835,1500.0
2025-03-31,23.867786407470703,23.867786407470703,23.829811554372128,23.829811554372128,800.0
2025-04-01,23.905935287475586,23.929778864178658,23.901165480645997,23.901165480645997,800.0
2025-04-02,23.905935287475586,23.905935287475586,23.882091710772517,23.901165480645997,2200.0
2025-04-03,23.945043563842773,23.945043563842773,23.945043563842773,23.945043563842773,100.0
2025-04-04,23.92405891418457,23.958395342689048,23.92405891418457,23.94885754694606,3500.0
2025-04-07,23.748565673828125,23.81532841981804,23.672265132818456,23.681802927838213,33200.0
2025-04-08,23.452903747558594,23.63983945580074,23.452903747558594,23.63983945580074,800.0
2025-04-09,23.623626708984375,23.623626708984375,23.45290506247802,23.45290506247802,200.0
2025-04-10,23.34798812866211,23.5005892155829,23.34798812866211,23.5005892155829,5300.0
2025-04-11,23.355623245239258,23.386143103744757,23.128628045610306,23.138165842483666,1600.0
2025-04-14,23.467206954956055,23.467206954956055,23.433825582150014,23.433825582150014,1200.0
2025-04-15,23.515851974487305,23.548280117417555,23.481517363825038,23.481517363825038,1000.0
2025-04-16,23.572124481201172,23.59596806268367,23.567354673415476,23.576892469838207,1300.0
2025-04-17,23.553049087524414,23.585477231806184,23.553049087524414,23.567354872705153,800.0
2025-04-21,23.42428970336914,23.491052454442638,23.42428970336914,23.481516477845165,4500.0
2025-04-22,23.46053123474121,23.500588883054977,23.46053123474121,23.481515111821107,1300.0
2025-04-23,23.52443504333496,23.529203031510914,23.52443504333496,23.529203031510914,600.0
2025-04-24,23.667499542236328,23.667499542236328,23.653191938683232,23.653191938683232,10200.0
2025-04-25,23.746660232543945,23.746660232543945,23.691341746698072,23.691341746698072,900.0
2025-04-28,23.810562133789062,23.810562133789062,23.777180758408104,23.777180758408104,600.0
2025-04-29,23.848711013793945,23.848711013793945,23.8057918435819,23.8057918435819,2400.0
2025-04-30,23.82486915588379,23.82486915588379,23.79625758644097,23.79625758644097,500.0
2025-05-01,23.760705947875977,23.77890078109516,23.740595003819838,23.77890078109516,1900.0
2025-05-02,23.678342819213867,23.678342819213867,23.67355345608069,23.67355345608069,1800.0
2025-05-05,23.649614334106445,23.663978771636966,23.635249896575925,23.649614334106445,1900.0
2025-05-06,23.686006546020508,23.686006546020508,23.616096813781486,23.625673714628796,700.0
2025-05-07,23.74059295654297,23.74059295654297,23.724312408957612,23.724312408957612,6700.0
2025-05-08,23.640037536621094,23.711863377800878,23.640037536621094,23.702286477203106,8100.0
2025-05-09,23.649614334106445,23.673555672192983,23.649614334106445,23.673555672192983,300.0
2025-05-12,23.630462646484375,23.644828911906814,23.630462646484375,23.640039547896944,600.0
2025-05-13,23.611309051513672,23.611309051513672,23.60173215075768,23.602689292851167,2100.0
2025-05-14,23.544269561767578,23.606518500246406,23.544269561767578,23.606518500246406,2600.0
2025-05-15,23.649614334106445,23.649614334106445,23.568213419290814,23.57779031984683,3400.0
2025-05-16,23.692712783813477,23.702289685707644,23.692712783813477,23.702289685707644,1200.0
2025-05-19,23.68792152404785,23.68792152404785,23.596941883652672,23.596941883652672,2300.0
2025-05-20,23.635251998901367,23.635251998901367,23.635251998901367,23.635251998901367,800.0
2025-05-21,23.47244644165039,23.4916002429267,23.47244644165039,23.47244644165039,600.0
2025-05-22,23.515541076660156,23.515541076660156,23.453292137151305,23.46286903758397,2700.0
2025-05-23,23.549060821533203,23.549060821533203,23.539483920487807,23.549060821533203,1600.0
2025-05-27,23.678342819213867,23.6831303557402,23.67355345608069,23.67355345608069,5900.0
2025-05-28,23.640037536621094,23.640037536621094,23.625673099027942,23.625673099027942,300.0
2025-05-29,23.716650009155273,23.716650009155273,23.69270867187857,23.69270867187857,100.0
2025-05-30,23.754961013793945,23.754961013793945,23.754961013793945,23.754961013793945,100.0
2025-06-02,23.719369888305664,23.719369888305664,23.719369888305664,23.719369888305664,100.0
2025-06-03,23.700132369995117,23.700132369995117,23.700132369995117,23.700132369995117,300.0
2025-06-04,23.839603424072266,23.85403067858198,23.82517616956255,23.85403067858198,2200.0
2025-06-05,23.805936813354492,23.8107452862971,23.805936813354492,23.8107452862971,600.0
2025-06-06,23.700132369995117,23.719369931204582,23.700132369995117,23.719369931204582,1000.0
2025-06-09,23.741491317749023,23.757843059945404,23.73860550035029,23.73860550035029,51100.0
2025-06-10,23.7915096282959,23.805936881759965,23.767461759729397,23.767461759729397,6100.0
2025-06-11,23.854026794433594,23.854026794433594,23.854026794433594,23.854026794433594,100.0
2025-06-12,23.926170349121094,23.926170349121094,23.926170349121094,23.926170349121094,100.0
2025-06-13,23.885770797729492,23.998308510148842,23.86364741939059,23.902122540920026,31800.0
2025-06-16,23.825172424316406,23.83479120400915,23.825172424316406,23.83479120400915,200.0
