date,close,high,low,open,volume
2021-04-28,135.61463928222656,137.9847785136393,134.57308648432524,137.3696903479024,276900
2021-04-29,139.02633666992188,140.89620376471072,136.34454866002687,136.89402594091644,316700
2021-04-30,137.3450927734375,139.91206481546106,136.04930548922758,137.81255328896825,262600
2021-05-03,136.7627716064453,139.41995645809786,136.623353151667,138.206186223441,223400
2021-05-04,135.53262329101562,137.62392556919968,132.61300678330804,137.62392556919968,243400
2021-05-05,134.2286376953125,136.30353409242298,132.473586641638,135.77865936181007,191300
2021-05-06,132.87542724609375,135.15535266148567,131.1203764763892,134.56486712083753,200400
2021-05-07,134.85194396972656,135.17180187802293,131.67809255604251,132.26857828612364,176700
2021-05-10,130.75132751464844,135.1389611619051,130.12804271732224,135.1389611619051,294800
2021-05-11,127.84813690185547,129.72620076930122,126.72457975269371,129.43097043580053,262500
2021-05-12,121.78744506835938,128.4550041462787,121.04113516256037,127.84811270958508,458100
2021-05-13,124.0427474975586,124.99408661395712,121.4265711844614,122.60754215461164,555800
2021-05-14,129.03726196289062,129.40631227078646,125.24832377756393,125.65838245611435,228700
2021-05-17,130.8579559326172,131.01378027133026,127.75791255548606,128.30738981926316,316500
2021-05-18,131.4074249267578,133.27729184563998,130.10344109116897,131.27621563599422,338100
2021-05-19,132.1865234375,132.2111384736657,128.13515378140684,129.12748887945833,289600
2021-05-20,132.75241088867188,133.1624696237468,130.0296273950542,131.77646909695366,225900
2021-05-21,131.5222625732422,135.28661207011407,130.6447432013803,133.48234324198282,293100
2021-05-24,131.95692443847656,133.47414709150777,131.3090370033024,132.4243975041356,328500
2021-05-25,129.33251953125,135.49160959775998,125.22373560641914,135.1963668148141,880900
2021-05-26,131.21881103515625,133.77757384586147,129.57037922656744,130.39869346618653,439600
2021-05-27,131.243408203125,132.20294421796663,128.7584530717145,132.20294421796663,364500
2021-05-28,129.34890747070312,131.61242681714802,127.26580242562932,131.49761089045873,382300
2021-06-01,129.57040405273438,130.11988142754586,127.32327697815914,129.76722429803797,438500
2021-06-02,128.8978729248047,130.8415475001474,128.22538304581715,129.9968274307115,582400
2021-06-03,127.03619384765625,128.41399773436459,125.03511768929373,128.41399773436459,393900
2021-06-04,127.82352447509766,128.09416477384949,126.31451115539136,127.12641953764589,209900
2021-06-07,128.97166442871094,129.2833130611623,127.93832095679188,128.29917463352524,255400
2021-06-08,132.6868133544922,133.98260058952928,128.8978742652323,129.26692466117308,322100
2021-06-09,129.17672729492188,133.5233533679071,129.0619113238167,133.1707087830849,255500
2021-06-10,126.96237182617188,129.4801382337258,126.27347621822815,129.1766862882757,311200
2021-06-11,127.38884735107422,128.57801517262652,126.83937015115694,127.50366329562411,157000
2021-06-14,125.78140258789062,128.08593049713656,125.01049022380157,127.6348759349129,152800
2021-06-15,123.43586730957031,124.68244928108814,120.99192092306711,121.56600060929289,444000
2021-06-16,124.35440063476562,124.87106606758746,122.69776004588164,123.25543384994278,1005400
2021-06-17,120.03238677978516,124.73986530260794,119.75354985874655,124.34619992867238,488400
2021-06-18,118.09690856933594,119.63873332458186,117.60483311136421,119.1302520142781,424600
2021-06-21,120.03238677978516,120.63927817910339,117.9492940272043,118.62178380817969,247500
2021-06-22,120.61467742919922,120.73769003911178,118.82681490980984,120.56545987123522,215300
2021-06-23,122.23030090332031,122.84538899918122,119.8765677943057,120.59006598102457,405800
2021-06-24,124.6824722290039,124.73167728059397,122.68138337100173,123.63272274841275,245400
2021-06-25,122.2959213256836,125.89623675993728,121.23797522457501,125.11712761397355,1028200
2021-06-28,121.42660522460938,122.76340086612714,118.53159120809622,122.29592784522794,351900
2021-06-29,119.22869110107422,121.44300594014237,118.8514315292624,121.44300594014237,292600
2021-06-30,121.75464630126953,122.66497720249347,118.85142342104199,119.1548628834501,352600
2021-07-01,122.52552032470703,123.99353730805569,121.54959124380676,122.59934039277262,258000
2021-07-02,122.59935760498047,123.14883477462955,122.0662737736502,122.62396012645739,197900
2021-07-06,120.36865234375,123.54250315299302,119.42550968398507,122.48455705457877,248500
2021-07-07,119.43372344970703,120.16362757255051,117.07997755909882,119.83557304239567,284000
2021-07-08,117.03895568847656,119.24506090785437,115.88258719035798,117.42439934051811,365700
2021-07-09,119.38451385498047,120.88531791006639,118.28554686328874,118.44956786512324,238000
2021-07-12,120.27845001220703,120.29484335409775,118.50699299589763,119.26969635586335,212800
2021-07-13,118.982666015625,119.83558283572906,118.81043580896844,119.4255240250248,237700
2021-07-14,119.84375762939453,121.5413941112592,119.14665284564444,119.54030568703364,366900
2021-07-15,117.28388977050781,119.87680215141442,115.18644349050366,119.87680215141442,397400
2021-07-16,116.34247589111328,119.69509261426572,113.88994344088162,118.01053110714587,1059600
2021-07-19,112.08979797363281,115.2607453459263,110.36393258278329,114.05511803654946,417400
2021-07-20,116.97834014892578,118.62161099822637,112.29623541008425,112.61828454237839,408800
2021-07-21,117.24259948730469,119.96763785712258,116.8875251065036,117.43253530051247,363300
2021-07-22,116.40031433105469,117.50684091663824,115.2277121639867,116.78841387058597,186500
2021-07-23,114.60011291503906,117.49030169390274,114.05510286411409,117.49030169390274,196000
2021-07-26,116.77192687988281,118.07664262493611,114.50931664855331,114.50931664855331,296400
2021-07-27,116.26820373535156,116.63979702884942,114.13771955900978,115.0790951159769,187300
2021-07-28,113.78262329101562,115.9956891745658,111.62736724408148,115.9956891745658,411300
2021-07-29,115.11210632324219,117.03614814715277,114.14595883745648,115.07908113237342,233500
2021-07-30,112.45315551757812,115.68191358438393,111.98247399441081,114.26985641465383,269500
2021-08-02,112.81647491455078,114.78180774103795,111.76775811742478,113.30368784732109,309800
2021-08-03,110.76856231689453,113.30367711601006,109.41430277150526,113.30367711601006,235100
2021-08-04,109.9345474243164,111.10713700082678,109.23263926784821,110.03363559690942,179300
2021-08-05,110.44651794433594,111.43743745444569,109.83544482299274,110.66947892918382,181200
2021-08-06,111.4044189453125,112.51094558795819,110.42175252377419,111.19797684331625,152000
2021-08-09,110.37220001220703,110.9337164386759,108.4646771513716,110.78508418469002,277700
2021-08-10,111.80902862548828,112.22191279707462,109.99234079055343,110.35568087758539,168700
2021-08-11,114.29462432861328,114.36068732250148,110.6529821169775,112.30451916349955,162300
2021-08-12,113.7165756225586,114.35240823916494,112.23018993396185,113.77437286032907,155800
2021-08-13,113.31194305419922,113.94778826259746,112.99814702403951,113.88997842536759,102900
2021-08-16,113.26240539550781,113.55968254616111,111.66866570999161,112.6678510942012,142800
2021-08-17,111.36312103271484,113.2376187295467,110.65295974230003,112.58525467195481,160200
2021-08-18,111.04107666015625,112.7421575313322,109.4473371117674,111.09887389546843,181300
2021-08-19,110.06665802001953,110.6529590936446,107.16821564252824,110.22355602283012,269400
2021-08-20,112.2219009399414,112.51917801608288,109.19959869943062,109.52164781523192,168500
2021-08-23,113.32020568847656,114.31112535060595,111.50351754120152,112.82475215752544,222200
2021-08-24,115.55802917480469,116.33425346845434,113.79913849239539,113.79913849239539,243400
2021-08-25,116.91230773925781,117.52338097577872,113.22937462224168,113.83219470970344,335300
2021-08-26,116.02044677734375,117.38295943962139,114.75702227953013,116.42507778261242,176800
2021-08-27,119.28221893310547,119.95935493338699,116.1030187909575,116.1030187909575,239500
2021-08-30,116.78839874267578,119.28222241121897,115.76445416635671,119.28222241121897,258600
2021-08-31,118.5638198852539,118.95193201345171,116.49114588590656,116.87924541387943,474000
2021-09-01,120.6860580444336,120.85122182024918,118.14270221987022,119.30702619791718,252300
2021-09-02,120.44658660888672,121.0493940492626,119.23270597949077,120.77688894876285,226900
2021-09-03,118.34085845947266,120.37225411430882,117.08568705810863,120.26490019833611,294000
2021-09-07,116.94530487060547,119.46390075425133,116.51591441848109,117.66373187362139,264500
2021-09-08,113.88998413085938,116.60676941179126,113.57618808497958,115.78925410289601,271900
2021-09-09,113.50186920166016,115.03779899924777,112.61003777723255,113.52664124676429,307100
2021-09-10,112.09807586669922,114.95524047156384,111.99072192771905,114.23681329564461,181600
2021-09-13,114.12944793701172,114.278080190262,111.27228393347076,112.8247324463956,170700
2021-09-14,111.71819305419922,114.5753570516215,111.35486556917938,114.5753570516215,243100
2021-09-15,111.26405334472656,111.40443247911065,108.64636868543575,110.41351278919345,315900
2021-09-16,112.64308166503906,113.59271037934404,111.61087106243492,111.67693405302883,145600
2021-09-17,114.45976257324219,115.08734204388908,111.80078722092763,112.56875841285763,503100
2021-09-20,114.7074966430664,115.1781781001837,112.31276061489274,112.56049366611435,436500
2021-09-21,111.6108627319336,112.98164133393311,108.9684063065422,108.9684063065422,624900
2021-09-22,114.95521545410156,116.40856318755301,111.61085117746217,111.61085117746217,400000
2021-09-23,119.79422760009766,120.47960428254865,116.0782698074186,116.0782698074186,467700
2021-09-24,119.6868667602539,122.21371589722816,117.9527481837843,120.16581391566194,403200
2021-09-27,122.30460357666016,123.76621771466725,120.18237195366117,120.33927002387267,322000
2021-09-28,118.28309631347656,122.67617862100398,117.91149037110554,121.63571474295954,294500
2021-09-29,117.42427825927734,120.60349202651591,117.1848109382156,118.62164006504071,188200
2021-09-30,115.4754409790039,117.81236687982275,114.88088676959718,117.81236687982275,260800
2021-10-01,119.3648452758789,119.71991970085841,116.0204801604606,116.65632546591628,278100
2021-10-04,117.82063293457031,120.74386021776935,117.09396528808469,119.15838635240132,274500
2021-10-05,117.98577880859375,120.18231291177341,117.34168054221578,118.1509299486504,216700
2021-10-06,118.2995834350586,118.79504954441269,115.61583597654815,116.52418631028847,197000
2021-10-07,117.60594177246094,120.22362626107851,117.10222251123001,119.60429992023195,190700
2021-10-08,115.79750061035156,118.61337391260587,115.73970337376703,117.49032837095692,172200
2021-10-11,115.781005859375,117.87845228589622,115.75622121239482,115.99570113130953,146000
2021-10-12,113.82391357421875,116.9040387876434,113.5431553414287,116.02046054887805,221100
2021-10-13,111.79253387451172,114.41847142884775,110.95849969764078,113.58444985220308,302500
2021-10-14,113.65875244140625,114.53406485520274,111.92463390825203,112.40358105169676,182400
2021-10-15,111.2227554321289,116.02046814879364,110.76032711248315,115.21947173789772,307500
2021-10-18,112.53571319580078,113.13026743412958,110.5043300483653,111.19797245967374,226400
2021-10-19,112.06502532958984,113.59268917615428,111.66039431281563,112.86600901549028,226100
2021-10-20,110.43000030517578,112.2136630037965,109.17484145819854,110.3309121331053,424600
2021-10-21,109.2792739868164,111.63914074207986,108.71223261585384,110.27992100884288,375900
2021-10-22,108.60382843017578,110.31326111722538,108.23692158404661,109.23756852190681,314900
2021-10-25,107.26129913330078,108.54546048179527,106.92774164258209,108.52877942628002,275300
2021-10-26,107.90336608886719,109.37932766536461,107.06115733956814,107.62819867317108,247400
2021-10-27,107.43640899658203,109.1458546079843,106.96110705303252,108.13686066282216,229400
2021-10-28,109.75457000732422,110.27158090794612,107.1528853453017,107.69489874191754,287000
2021-10-29,111.04706573486328,112.16445451209701,109.16251394383109,109.16251394383109,421400
2021-11-01,114.30752563476562,114.94961260542152,111.18883021549576,111.18883021549576,418200
2021-11-02,111.29723358154297,114.24080962925956,109.25424354536486,114.24080962925956,310600
2021-11-03,114.66609191894531,116.05032681174619,110.82192949548825,110.82192949548825,325800
2021-11-04,118.65202331542969,119.09398860442944,114.91626828978943,114.94963040257933,384200
2021-11-05,121.7373275756836,123.16324566655052,118.68534423451389,120.91178734355665,427000
2021-11-08,123.93043518066406,124.1722659326429,120.68666359507412,122.27103292084766,380700
2021-11-09,122.27104187011719,124.54751606224413,121.01188302725568,124.24732068451948,303800
2021-11-10,122.39612579345703,123.33006137317768,121.07860225839798,121.93749216987351,214300
2021-11-11,121.72898864746094,123.6885986945131,121.56221630224496,122.31269821767403,205300
2021-11-12,120.75337982177734,122.87142844926528,120.40315401365534,120.78674193145567,221200
2021-11-15,120.03626251220703,123.1632926890998,119.57762887481242,121.74570822035875,228300
2021-11-16,117.7013931274414,120.2780752771826,117.56798286340097,120.17800167425669,388200
2021-11-17,119.27742004394531,119.80276512618846,116.75078096330805,117.50960992123328,244100
2021-11-18,118.88551330566406,119.60263327973657,116.95925220284536,119.33580001188216,344300
2021-11-19,118.36851501464844,118.76043715445648,116.78415812208891,117.9932739320863,315500
2021-11-22,119.2107162475586,120.90348063687486,118.41019104758689,118.68537118745478,424200
2021-11-23,108.7789306640625,117.4679018013258,108.72056606298527,116.74243502674119,818100
2021-11-24,110.25489044189453,111.80589756353157,107.02780010974466,108.40368798304014,394900
2021-11-26,106.96109008789062,108.3870084162913,104.32604350550338,107.03613574224526,351700
2021-11-29,103.76734924316406,108.82896105768694,102.95014939903609,108.36199335358971,557000
2021-11-30,101.74937438964844,104.04252950577288,100.77374264893093,102.85008859090983,413200
2021-12-01,99.56462097167969,105.83535468949233,99.55628044496305,104.13424987089368,496200
2021-12-02,102.2663803100586,102.98351297413882,99.66468927093325,99.66468927093325,490400
2021-12-03,101.14897918701172,103.60056588584476,100.80708758897438,101.94949794193246,374200
2021-12-06,106.09388732910156,107.4531008824151,102.1496569590924,102.46652707404785,402200
2021-12-07,106.2606430053711,108.64551856387016,105.85204622321056,107.59484112402882,271400
2021-12-08,107.95342254638672,110.254912101232,106.50247601081502,107.53648520300705,278900
2021-12-09,105.54349517822266,107.85332474325448,105.44342794794856,106.73593596733605,203200
2021-12-10,106.66090393066406,106.8610256928414,104.64292254861178,106.23562610016216,219500
2021-12-13,102.8751220703125,106.76097479009768,101.9828764127814,106.11889408258645,341100
2021-12-14,102.24137115478516,103.85909000859503,101.91616055084835,102.7166794499204,498000
2021-12-15,103.33372497558594,103.46714794734031,99.98155233472559,101.88278514852317,358000
2021-12-16,100.69869232177734,104.80135357611738,100.44018688544777,104.13425139211307,322700
2021-12-17,100.89881896972656,102.17464599333135,98.58064877494694,100.6903503354916,458400
2021-12-20,100.58193969726562,100.89880970189259,97.64669803415087,100.09829098339509,385500
2021-12-21,103.89242553710938,104.95144976206099,101.15731807297765,101.49086916025274,348700
2021-12-22,103.6005630493164,104.42610336062724,102.69998345091142,103.8840836791893,259500
2021-12-23,106.81098937988281,106.95274652827025,103.15862109590971,104.60956104954862,281200
2021-12-27,107.58650970458984,107.97008491391384,105.40175585567555,106.0021466148861,246700
2021-12-28,107.63652038574219,109.36263395862984,106.88602571255697,107.22791730621086,191100
2021-12-29,108.25360870361328,109.18754420142274,107.32800737134966,107.56982541134786,185100
2021-12-30,107.81163787841797,109.5210832968011,107.50310835825069,108.24525621880814,239100
2021-12-31,107.26962280273438,109.69620082411274,107.21959236500138,107.77828679287984,145500
2022-01-03,109.75457000732422,110.67183715043038,107.75327607098636,107.75327607098636,283800
2022-01-04,112.87324523925781,113.23180514266868,110.42998650210889,110.42998650210889,338700
2022-01-05,114.21578979492188,116.25044558424102,113.1817808477834,113.26517338626302,370000
2022-01-06,112.91494750976562,116.65903581877198,112.73149410443402,114.57434959810834,336500
2022-01-07,113.75716400146484,115.39989787446402,112.2812024928283,112.57306367339973,298300
2022-01-10,112.93162536621094,113.67378593834067,110.41333336040287,113.24850177013906,302800
2022-01-11,111.23052978515625,112.9649904394852,110.28824743752772,112.76485595955313,337800
2022-01-12,107.35301971435547,110.93033612083272,107.29464238534872,110.4717025497673,379400
2022-01-13,110.00650787353516,111.57333670824927,107.02448543518824,107.44567584394245,248200
2022-01-14,108.79349517822266,110.05706661050729,107.20140211454918,109.67799775156456,248800
2022-01-18,105.14596557617188,108.05218303687315,104.96064078178537,107.67310784103117,249100
2022-01-19,104.5141830444336,106.16524860085629,103.28430787771634,105.29759742635993,221100
2022-01-20,101.06885528564453,105.74406505797705,100.83298325357853,104.82587303385769,375700
2022-01-21,97.26130676269531,100.99305474517455,97.16864434114393,100.66452667853123,564000
2022-01-24,101.27944946289062,101.42265266075935,94.16975324011511,95.64391968452483,614400
2022-01-25,100.37808990478516,101.85225616808505,96.69688383647708,99.88108193690809,394400
2022-01-26,98.03629302978516,101.81016252832447,97.27815531331285,101.13625519495282,388200
2022-01-27,96.71375274658203,99.39252436742338,95.63550618191621,98.39851461058649,355000
2022-01-28,98.15420532226562,98.15420532226562,94.18659263325065,96.76428218150102,274500
2022-01-31,100.36125183105469,100.36125183105469,96.52841647392098,96.89906609667133,318700
2022-02-01,101.96177673339844,102.3240007484348,99.29985021790232,100.69820548469336,297000
2022-02-02,101.72591400146484,103.67181172283132,101.14466915405163,102.6778020553704,365700
2022-02-03,100.94249725341797,102.9220909352569,100.58869884427686,101.3384172751569,191100
2022-02-04,101.28787231445312,101.78488036140192,98.76915535481793,100.42864666924699,203900
2022-02-07,101.90280151367188,103.02316946634733,100.95933274928385,101.58269271184737,182800
2022-02-08,105.15438842773438,105.50818679309837,101.90279828467293,102.8883821996962,258500
2022-02-09,107.36143493652344,107.53834056764903,105.92939008661173,106.04732288945831,349200
2022-02-10,105.99679565429688,109.08833217424099,105.5166387736158,105.94624842742859,248500
2022-02-11,105.28916931152344,107.41197242412203,104.16880778599906,105.66824450934362,296100
2022-02-14,106.49378204345703,107.97636766379688,105.8619964265497,105.8704220342947,267200
2022-02-15,110.68885040283203,110.8152152560922,107.46253628621761,107.90900358309132,304100
2022-02-16,112.24726104736328,113.05595241110565,109.79592940976796,109.99810546413185,331100
2022-02-17,109.87171173095703,112.11244754310309,109.3157502215852,111.47224281979413,336500
2022-02-18,111.61546325683594,113.1654409447193,109.84645832033723,109.84645832033723,373800
2022-02-22,111.27008819580078,112.76952514524346,108.03534867702865,112.68529476883376,539900
2022-02-23,108.15327453613281,113.59506036798531,107.70681372334671,112.88745070008964,381800
2022-02-24,111.07633972167969,111.35432694544228,104.52261771771063,105.35657296214258,315200
2022-02-25,114.02465057373047,114.10046175084796,110.22551829379101,110.91626377482126,313800
2022-02-28,113.10647583007812,114.56379104357863,111.8934453977288,112.06191899028593,319600
2022-03-01,104.96907043457031,112.66843031744185,104.37098084672468,112.51680794548737,548000
2022-03-02,107.3193130493164,108.57445861658088,105.20493548427491,105.49976747298061,283600
2022-03-03,105.26390838623047,108.4312621258271,103.18322669517019,107.86686850873747,545300
2022-03-04,102.91365051269531,105.07856869535028,101.5658426527096,104.03401840721821,381100
2022-03-07,93.23470306396484,103.05685941416084,92.37547751390773,102.90523704667004,797400
2022-03-08,93.93388366699219,99.06397959181291,92.24912208744824,94.01812046059831,554700
2022-03-09,97.40450286865234,99.2830151365502,95.83767385291155,95.83767385291155,525200
2022-03-10,99.23246002197266,99.55256240976028,94.9531640495422,95.76184883989154,367300
2022-03-11,98.89550018310547,100.87509363716953,98.48273541993416,100.52129526873698,303600
2022-03-14,98.59226989746094,100.99305438626746,97.43820565024032,99.41779965234898,313000
2022-03-15,98.0783920288086,101.6248142530253,97.62350564771964,98.71017759806738,415100
2022-03-16,103.1158447265625,103.1158447265625,99.81370685272829,99.81370685272829,367100
2022-03-17,102.74519348144531,102.8125854920079,100.98461415991906,101.2962973886291,299700
2022-03-18,104.17723083496094,104.45521803831465,101.05199887294046,102.42507724800198,625400
2022-03-21,101.2289047241211,104.741631309591,100.93407271338425,104.35413689164318,378600
2022-03-22,101.2373275756836,103.92452445792529,100.95934036161948,101.46476757010063,244300
2022-03-23,98.8197021484375,101.70064973493,98.68492454527613,101.10255363529704,378400
2022-03-24,100.9593505859375,100.9593505859375,98.13737582818081,99.25774397879353,241600
2022-03-25,99.24931335449219,101.44792792844535,98.34796608513308,100.59712145444188,294000
2022-03-28,98.19633483886719,99.85582613171763,96.47787714394438,99.01344528676661,497000
2022-03-29,102.3324203491211,103.13267952224822,99.40093239639414,99.51043958451885,481800
2022-03-30,99.81370544433594,102.49247681319564,99.63680623647846,101.31314233395665,255300
2022-03-31,100.015869140625,101.07726425685995,98.65121001379495,100.46232990922694,405300
2022-04-01,97.41292572021484,101.10255170909343,96.37680082333362,100.24332602809787,475100
2022-04-04,96.6294937133789,97.505570452381,94.41403468545049,97.505570452381,528500
2022-04-05,94.44774627685547,97.29499132847067,93.84965662519322,96.50315124721212,418000
2022-04-06,93.31893920898438,94.55723994976363,91.60890730099594,93.92545438217056,459500
2022-04-07,93.38634490966797,93.8159609581658,90.33692380913544,92.80510004563304,531800
2022-04-08,93.90863037109375,94.80155211424736,92.04696283108035,93.63064311740597,343900
2022-04-11,95.71973419189453,96.11565422184258,93.52954525536602,94.22029729904476,391200
2022-04-12,96.29254913330078,97.58139075499547,94.92789632296785,94.92789632296785,383000
2022-04-13,99.83056640625,100.16752006562089,96.71375309063984,97.2781532015001,446400
2022-04-14,100.9207534790039,101.23589363131694,99.123615701327,99.83054803054601,461200
2022-04-18,101.30404663085938,102.0024599957211,99.73687121571973,99.96684031649714,414000
2022-04-19,104.95792388916016,105.37526672037319,101.06554648855646,101.355129453604,364400
2022-04-20,104.27655029296875,106.3292013742791,104.1743410925435,105.14530575310312,258400
2022-04-21,105.5030517578125,106.89987856537172,104.77056861505118,106.46549751602761,314000
2022-04-22,103.50147247314453,105.46895885384,102.80305922276301,104.72795681455086,289600
2022-04-25,107.30016326904297,107.58974623137372,102.99043657952177,103.51850765558787,390200
2022-04-26,101.31255340576172,106.7976572982999,101.09110987457372,106.09924397332323,323500
2022-04-27,98.92770385742188,103.36518332152083,98.61256376564887,100.99739259961542,427500
2022-04-28,98.85107421875,100.3756607866852,98.11007858107877,99.83907706649524,399800
2022-04-29,94.53282165527344,99.77092426465595,94.13251043417561,98.84254845243916,462900
2022-05-02,99.50689697265625,99.63465684723846,94.29434477517236,94.74575736697726,421300
2022-05-03,96.39811706542969,99.51542334807085,94.89056853085056,99.48136010838128,364100
2022-05-04,96.68769073486328,97.1731730801933,92.91455373584675,95.2738324915717,488600
2022-05-05,93.64702606201172,95.87002562511782,92.48016865405307,95.54637293132942,349800
2022-05-06,95.31641387939453,95.93816861640971,92.02024042361168,94.13251181535392,408200
2022-05-09,91.11741638183594,95.214205843318,90.70858609238014,94.36248203024401,381300
2022-05-10,92.07987213134766,93.22117904794042,90.15497428151129,92.95714671610072,340600
2022-05-11,88.5962905883789,92.30129363823221,88.09377675753154,92.30129363823221,408200
2022-05-12,92.5312728881836,93.68961777323085,87.32723996292864,88.2300651093396,519100
2022-05-13,92.71014404296875,95.1034925904363,92.19059195068795,93.76627984613441,284100
2022-05-16,88.32376098632812,92.27575914571635,87.51462592496296,92.04579656451,388700
2022-05-17,89.32027435302734,90.86189230170402,87.66792815512856,89.88240866379354,276500
2022-05-18,84.10773468017578,88.85183651815993,82.91531992685462,88.17897386094201,456000
2022-05-19,81.96989440917969,84.82316776007193,81.85917265759322,83.38375899690098,419400
2022-05-20,81.79954528808594,83.170820970977,80.14719922340413,83.170820970977,361800
2022-05-23,80.22386169433594,82.81310266128074,78.45227474356268,82.65979212711505,375500
2022-05-24,79.86613464355469,80.25793329410281,76.91065863526781,79.83207141128989,531300
2022-05-25,84.72948455810547,85.45344847202945,79.54248335492423,79.54248335492423,607600
2022-05-26,87.582763671875,88.81776063561601,85.01055404654055,85.17238365488873,451700
2022-05-27,89.6439208984375,89.88240249865554,88.25561358394752,88.25561358394752,269300
2022-05-31,86.88434600830078,89.07327589802019,86.5010664022824,88.94551602934739,376500
2022-06-01,86.25407409667969,87.59128032259107,83.51152867333509,86.79918335581688,585000
2022-06-02,86.97804260253906,87.33576506287004,86.1092806295783,86.33073065184205,267600
2022-06-03,84.87428283691406,85.88782979830486,84.0906984555307,85.39383490455978,474900
2022-06-06,86.78213500976562,87.41240878447633,84.65282556993795,85.8367210986312,607400
2022-06-07,81.7740249633789,85.17240198302271,80.64974951712854,83.9288856938472,1212400
2022-06-08,81.19481658935547,82.40426260498721,80.13016203373549,80.91374622711922,708700
2022-06-09,80.21534729003906,82.1743146182093,80.01093539867402,80.70082959336655,412000
2022-06-10,79.74690246582031,81.01597569259063,78.997387810292,79.50842082534027,445700
2022-06-13,75.2327651977539,77.89013930851705,75.0283468060514,77.53241687024308,625000
2022-06-14,74.01480865478516,76.20373883102484,73.41859802231669,75.24980571795791,497200
2022-06-15,75.9822769165039,76.82548163126302,74.47472869932022,74.47472869932022,469600
2022-06-16,71.71514892578125,74.10849747498217,71.14449547913743,74.09997841660518,519800
2022-06-17,72.58391571044922,73.1290185159828,71.33188047025432,72.39653540264617,740100
2022-06-21,70.97415161132812,74.14256544585315,70.93156281859434,74.14256544585315,689200
2022-06-22,72.1495361328125,72.80536722334222,70.0883657017097,70.4971895650312,584500
2022-06-23,73.24824523925781,73.30786564406198,70.43755415989206,72.14952078089253,480800
2022-06-24,76.3996353149414,76.4422241114732,72.82239734296333,73.17160727973759,661600
2022-06-27,74.73023986816406,76.1270662957457,74.261795705407,75.33496294977617,627600
2022-06-28,72.9416275024414,76.49331427606178,72.89903871214133,75.31793774254241,443800
2022-06-29,71.98770141601562,72.79684302267671,70.32684240456753,72.79684302267671,703300
2022-06-30,71.11042022705078,72.06435324900215,69.73063179135167,70.85490697880213,436100
2022-07-01,72.24321746826172,72.3880089647544,70.72715003877985,71.09339155811493,336600
2022-07-05,75.13907623291016,75.16462690773778,70.1735248164495,71.24669864616865,650300
2022-07-06,73.4526596069336,76.38259159481211,72.31135281983119,75.1475946686924,483500
2022-07-07,74.90911102294922,75.24128280909777,73.38453102915837,74.91763008104306,368000
