date,close,high,low,open,volume
2026-01-02,24.618959426879883,24.628886654165175,24.618959426879883,24.628886654165175,900.0
2026-01-05,24.67554473876953,24.67554473876953,24.67554473876953,24.67554473876953,100.0
2026-01-06,24.67057991027832,24.67852282817365,24.67057991027832,24.67852282817365,200.0
2026-01-07,24.69341278076172,24.698375447711147,24.69341278076172,24.698375447711147,100.0
2026-01-08,24.63385009765625,24.638812764361397,24.63385009765625,24.634842252312296,300.0
2026-01-09,24.676536560058594,24.688449990157572,24.633851186862252,24.63881385378683,2900.0
2026-01-12,24.66362953186035,24.678521318612557,24.66362953186035,24.678521318612557,4700.0
2026-01-13,24.707311630249023,24.707311630249023,24.707311630249023,24.707311630249023,0.0
2026-01-14,24.745031356811523,24.74800971412611,24.745031356811523,24.74800971412611,200.0
2026-01-15,24.713268280029297,24.748012630418966,24.713268280029297,24.748012630418966,1200.0
2026-01-16,24.64675521850586,24.7083028924003,24.64675521850586,24.7083028924003,2200.0
2026-01-20,24.53458023071289,24.55939735160229,24.53458023071289,24.55939735160229,3300.0
2026-01-21,24.648740768432617,24.648740768432617,24.648740768432617,24.648740768432617,100.0
2026-01-22,24.66362953186035,24.668594091919385,24.63881241183986,24.63881241183986,400.0
2026-01-23,24.68844985961914,24.68844985961914,24.68844985961914,24.68844985961914,100.0
2026-01-26,24.723194122314453,24.738084016382732,24.723194122314453,24.738084016382732,800.0
2026-01-27,24.6973819732666,24.69837412791847,24.6973819732666,24.69837412791847,600.0
2026-01-28,24.66462516784668,24.698375468666462,24.66462516784668,24.698375468666462,800.0
2026-01-29,24.690433502197266,24.690433502197266,24.668594738954408,24.668594738954408,1700.0
2026-01-30,24.689441680908203,24.689441680908203,24.678522299139328,24.678522299139328,1800.0
2026-02-02,24.648601531982422,24.733269484808996,24.648601531982422,24.733269484808996,6600.0
2026-02-03,24.65856170654297,24.6735045633485,24.633659478424708,24.633659478424708,2100.0
2026-02-04,24.63365936279297,24.63365936279297,24.63365936279297,24.63365936279297,100.0
2026-02-05,24.748210906982422,24.753192492488424,24.743231221394616,24.743231221394616,800.0
2026-02-06,24.75717544555664,24.76315258791279,24.75717544555664,24.76315258791279,400.0
2026-02-09,24.763153076171875,24.763153076171875,24.7432305345373,24.7432305345373,300.0
2026-02-10,24.812957763671875,24.822919034582835,24.812957763671875,24.812957763671875,20300.0
2026-02-11,24.785066604614258,24.802996132025957,24.78307359049379,24.793034861259873,2300.0
2026-02-12,24.905595779418945,24.91256847903854,24.902607208165097,24.902607208165097,17000.0
2026-02-13,24.972333908081055,24.982295178836313,24.972333908081055,24.972333908081055,3200.0
2026-02-17,24.99225616455078,24.99225616455078,24.98229489390913,24.983290450997863,1600.0
2026-02-18,24.972333908081055,24.992256449591576,24.971338350980968,24.992256449591576,1800.0
2026-02-19,24.987276077270508,24.987276077270508,24.987276077270508,24.987276077270508,100.0
2026-02-20,24.99225616455078,25.012178705834085,24.99225616455078,25.012178705834085,1000.0
2026-02-23,25.04206085205078,25.04206085205078,25.01915163928702,25.01915163928702,300.0
2026-02-24,25.02712059020996,25.02712059020996,25.02712059020996,25.02712059020996,100.0
2026-02-25,25.01715850830078,25.01715850830078,25.007197237612502,25.007197237612502,300.0
2026-02-26,25.03708267211914,25.03708267211914,25.027121400785354,25.027121400785354,1100.0
2026-02-27,25.058000564575195,25.10182977809749,25.058000564575195,25.10182977809749,1000.0
2026-03-02,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0
2026-03-03,24.96500015258789,24.988000869750977,24.96500015258789,24.969999313354492,1600.0
2026-03-04,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100.0
2026-03-05,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,100.0
2026-03-06,24.825000762939453,24.829999923706055,24.799999237060547,24.799999237060547,900.0
2026-03-09,24.924999237060547,24.924999237060547,24.860000610351562,24.860000610351562,3000.0
2026-03-10,24.795000076293945,24.854999542236328,24.795000076293945,24.854999542236328,800.0
2026-03-11,24.645000457763672,24.700000762939453,24.645000457763672,24.700000762939453,200.0
2026-03-12,24.5,24.5,24.479999542236328,24.479999542236328,1131.0
