date,close,high,low,open,volume
2025-12-11,26.48497772216797,26.601722545130343,26.48497772216797,26.601722545130343,2300.0
2025-12-12,26.237520217895508,26.392182079004062,26.192618510036848,26.392182079004062,1300.0
2025-12-15,26.137739181518555,26.28242267800191,26.10281584142661,26.28242267800191,1700.0
2025-12-16,25.92620277404785,25.92620277404785,25.92620277404785,25.92620277404785,100.0
2025-12-17,25.689720153808594,25.689720153808594,25.689720153808594,25.689720153808594,200.0
2025-12-18,25.729633331298828,25.953144615401847,25.72364783229504,25.953144615401847,2500.0
2025-12-19,25.830411911010742,25.85336235017064,25.729632857620395,25.77353730085613,2400.0
2025-12-22,26.087848663330078,26.11279363381927,26.087848663330078,26.11279363381927,300.0
2025-12-23,26.142728805541992,26.18763051380627,26.046937987063735,26.0479352529956,15200.0
2025-12-24,26.182640075683594,26.22255355064875,26.132750135156385,26.132750135156385,10300.0
2025-12-26,26.130754470825195,26.1626841098315,26.082859060726097,26.132750905904032,1300.0
2025-12-29,26.018999099731445,26.062903541699704,25.978088358713208,26.062903541699704,4800.0
2025-12-30,25.847999572753906,26.010000228881836,25.847999572753906,25.981000900268555,15900.0
2025-12-31,25.569000244140625,25.770000457763672,25.569000244140625,25.770000457763672,1000.0
2026-01-02,26.135000228881836,26.209999084472656,25.8799991607666,25.8799991607666,3400.0
2026-01-05,26.62299919128418,26.75,26.510000228881836,26.524999618530273,4300.0
2026-01-06,26.902000427246094,26.940000534057617,26.760000228881836,26.760000228881836,1400.0
2026-01-07,26.29199981689453,27.09000015258789,26.290000915527344,27.09000015258789,1300.0
2026-01-08,26.7189998626709,26.7189998626709,26.584999084472656,26.610000610351562,2100.0
2026-01-09,27.131999969482422,27.149999618530273,26.979999542236328,26.979999542236328,1300.0
2026-01-12,27.26099967956543,27.270000457763672,27.204999923706055,27.253000259399414,700.0
2026-01-13,27.368000030517578,27.368000030517578,27.34000015258789,27.34000015258789,1300.0
2026-01-14,27.406999588012695,27.489999771118164,27.325000762939453,27.469999313354492,7100.0
2026-01-15,27.75,27.790000915527344,27.610000610351562,27.610000610351562,8600.0
2026-01-16,27.760000228881836,27.763999938964844,27.540000915527344,27.540000915527344,2800.0
2026-01-20,27.14900016784668,27.530000686645508,27.09000015258789,27.530000686645508,7000.0
2026-01-21,27.81800079345703,27.81800079345703,27.55500030517578,27.55500030517578,400.0
2026-01-22,27.913999557495117,27.950000762939453,27.913999557495117,27.920000076293945,800.0
2026-01-23,27.719999313354492,27.950000762939453,27.700000762939453,27.950000762939453,2400.0
2026-01-26,27.60700035095215,27.746000289916992,27.59000015258789,27.746000289916992,2000.0
2026-01-27,27.614999771118164,27.700000762939453,27.60300064086914,27.700000762939453,1700.0
2026-01-28,27.594999313354492,27.690000534057617,27.579999923706055,27.59000015258789,7800.0
2026-01-29,27.79599952697754,27.940000534057617,27.6200008392334,27.940000534057617,2600.0
2026-01-30,27.642000198364258,27.642000198364258,27.559999465942383,27.559999465942383,400.0
2026-02-02,28.059999465942383,28.059999465942383,27.584999084472656,27.584999084472656,1400.0
2026-02-03,28.50200080871582,28.6299991607666,28.229999542236328,28.229999542236328,4800.0
2026-02-04,29.091999053955078,29.091999053955078,28.780000686645508,28.860000610351562,6000.0
2026-02-05,28.8799991607666,29.020000457763672,28.8799991607666,29.020000457763672,700.0
2026-02-06,29.742000579833984,29.742000579833984,29.450000762939453,29.450000762939453,700.0
2026-02-09,29.760000228881836,29.860000610351562,29.579999923706055,29.700000762939453,34600.0
2026-02-10,29.70199966430664,29.860000610351562,29.489999771118164,29.68000030517578,2400.0
2026-02-11,29.780000686645508,29.93000030517578,29.770000457763672,29.770000457763672,2600.0
2026-02-12,29.209999084472656,29.950000762939453,29.020000457763672,29.950000762939453,2200.0
2026-02-13,29.475000381469727,29.634000778198242,29.25,29.25,1300.0
2026-02-17,29.33799934387207,29.540000915527344,29.334999084472656,29.459999084472656,2700.0
2026-02-18,29.579999923706055,29.709999084472656,29.5,29.530000686645508,6200.0
2026-02-19,29.799999237060547,29.809999465942383,29.700000762939453,29.799999237060547,3000.0
2026-02-20,30.040000915527344,30.040000915527344,29.920000076293945,29.920000076293945,6000.0
2026-02-23,29.549999237060547,29.579999923706055,29.450000762939453,29.464000701904297,1200.0
2026-02-24,30.0,30.0,29.850000381469727,29.90999984741211,3900.0
2026-02-25,29.5,29.670000076293945,29.489999771118164,29.670000076293945,2800.0
2026-02-26,29.841999053955078,29.841999053955078,29.450000762939453,29.450000762939453,2700.0
2026-02-27,29.75,29.75,29.530000686645508,29.610000610351562,1300.0
2026-03-02,30.06999969482422,30.06999969482422,29.457000732421875,29.6200008392334,11800.0
2026-03-03,29.68000030517578,29.719999313354492,29.43000030517578,29.43000030517578,1300.0
2026-03-04,29.6299991607666,29.649999618530273,29.518999099731445,29.540000915527344,3200.0
2026-03-05,29.010000228881836,29.209999084472656,28.9950008392334,29.209999084472656,11200.0
2026-03-06,28.299999237060547,28.344999313354492,28.204999923706055,28.25,3300.0
2026-03-09,28.43000030517578,28.43000030517578,27.770000457763672,27.770000457763672,5100.0
2026-03-10,28.115999221801758,28.530000686645508,28.115999221801758,28.530000686645508,500.0
2026-03-11,28.1200008392334,28.1200008392334,27.996999740600586,27.996999740600586,600.0
2026-03-12,27.469999313354492,27.769899368286133,27.469999313354492,27.770000457763672,1137.0
