date,close,high,low,open,volume
2021-05-19,19.8895320892334,19.907219939412958,19.863000313964054,19.880688164143617,35000
2021-05-20,19.862998962402344,19.916062509330363,19.862998962402344,19.916062509330363,17700
2021-05-21,19.898374557495117,19.91606240637969,19.880686708610543,19.880686708610543,54000
2021-05-24,19.94259262084961,19.94259262084961,19.880686836162536,19.933750383156703,24700
2021-05-25,19.862998962402344,19.995656142916268,19.862998962402344,19.995656142916268,38400
2021-05-26,19.92490577697754,19.986811559546666,19.898374004388174,19.986811559546666,14600
2021-05-27,19.933748245239258,19.933748245239258,19.898372551037227,19.916060398138242,20300
2021-05-28,19.951438903808594,19.951438903808594,19.8983770373481,19.8983770373481,26200
2021-06-01,20.00545883178711,20.023171019998944,19.95232395627884,20.023171019998944,36700
2021-06-02,19.9611759185791,19.987742506270543,19.9611759185791,19.978886413997767,17700
2021-06-03,19.987743377685547,19.996599470344428,19.95232069617699,19.97888728502667,9200
2021-06-04,19.952322006225586,19.996600783300323,19.890329353543052,19.996600783300323,26100
2021-06-07,19.996604919433594,20.014317109577938,19.94347003812798,19.94347003812798,38700
2021-06-08,20.00545883178711,20.00545883178711,19.970034455363436,19.978890549469355,17300
2021-06-09,20.11172866821289,20.67850686950793,19.987746728457996,19.987746728457996,35000
2021-06-10,20.06745719909668,20.19143918402995,20.06745719909668,20.102881588579248,19800
2021-06-11,20.085161209106445,20.085161209106445,20.02317024190122,20.03202633566299,7400
2021-06-14,20.023170471191406,20.11172803156887,20.023170471191406,20.11172803156887,30000
2021-06-15,20.06745719909668,20.085169393837965,20.023178401371332,20.023178401371332,23000
2021-06-16,20.085161209106445,20.102873396629988,20.04973683405936,20.076305115344674,28300
2021-06-17,20.040874481201172,20.08515493618051,19.996595715348477,20.08515493618051,32300
2021-06-18,20.014312744140625,20.058591520716163,19.97888837157855,20.058591520716163,33300
2021-06-21,19.987743377685547,20.023167748321068,19.97888728502667,20.014311655662187,36800
2021-06-22,19.996604919433594,20.02317320465011,19.98774882436142,20.02317320465011,126300
2021-06-23,19.978891372680664,20.02317184503479,19.97003527820984,19.99660356162231,43100
2021-06-24,19.987743377685547,20.00545556300331,19.970031192367788,20.00545556300331,30400
2021-06-25,19.987743377685547,20.00545556300331,19.970031192367788,19.996599470344428,36700
2021-06-28,19.996604919433594,20.02317320465011,19.970036634217077,20.014317109577938,45800
2021-06-29,19.987743377685547,20.023167748321068,19.987743377685547,19.987743377685547,35700
2021-06-30,20.014312744140625,20.09401589327824,19.987744464719068,20.09401589327824,28400
2021-07-01,20.029388427734375,20.07372017334799,20.029388427734375,20.03825511508664,6600
2021-07-02,20.047122955322266,20.047122955322266,20.029389579597918,20.047122955322266,27900
2021-07-06,20.055986404418945,20.055986404418945,20.038253031558295,20.038253031558295,33200
2021-07-07,20.047122955322266,20.100321391347514,20.047122955322266,20.05598964318444,28400
2021-07-08,20.153522491455078,20.171255869523588,20.055992294374295,20.064857292260537,83100
2021-07-09,20.135784149169922,20.135784149169922,20.109185779772652,20.135784149169922,35600
2021-07-12,20.1446475982666,20.1446475982666,20.126915918567548,20.135780912843412,31200
2021-07-13,20.135784149169922,20.197850957107942,20.126919153469228,20.197850957107942,32300
2021-07-14,20.135784149169922,20.14465083601821,20.109185779772652,20.135784149169922,26000
2021-07-15,20.162376403808594,20.162376403808594,20.126911361293402,20.162376403808594,26000
2021-07-16,20.153522491455078,20.171255869523588,20.126924115500326,20.162389180489335,11800
2021-07-19,20.180110931396484,20.206710983173117,20.135777511768765,20.206710983173117,38800
2021-07-20,20.197847366333008,20.21557904572965,20.18011399578907,20.21557904572965,21600
2021-07-21,20.206716537475586,20.215581532690848,20.162383105661753,20.215581532690848,28500
2021-07-22,20.162376403808594,20.206709820886264,20.162376403808594,20.188976454055194,18100
2021-07-23,20.188987731933594,20.197854420302196,20.16238766682779,20.197854420302196,11800
2021-07-26,20.197847366333008,20.206714051604976,20.18011399578907,20.206714051604976,28400
2021-07-27,20.2155818939209,20.24218195348451,20.18898352550482,20.197850212026022,32600
2021-07-28,20.206716537475586,20.251048278141912,20.206716537475586,20.215581532690848,33900
2021-07-29,20.2155818939209,20.251048640005713,20.206716898547228,20.251048640005713,49500
2021-07-30,20.197847366333008,20.268779157361465,20.197847366333008,20.22444573100162,21100
2021-08-02,20.206724166870117,20.215602544048885,20.188967412512586,20.188967412512586,32200
2021-08-03,20.23336410522461,20.23336410522461,20.18897220878464,20.23336410522461,23900
2021-08-04,20.21561050415039,20.2511223334713,20.171218600776797,20.2511223334713,56800
2021-08-05,20.21561050415039,20.22448888482511,20.171218600776797,20.22448888482511,19300
2021-08-06,20.17120933532715,20.233357971502805,20.17120933532715,20.233357971502805,72100
2021-08-09,20.17120933532715,20.206722841713237,20.17120933532715,20.206722841713237,22300
2021-08-10,20.153457641601562,20.18009108246234,20.153457641601562,20.171212704382924,27200
2021-08-11,20.153457641601562,20.18009108246234,20.153457641601562,20.153457641601562,17000
2021-08-12,20.153457641601562,20.162334326303508,20.153457641601562,20.153457641601562,16000
2021-08-13,20.14458465576172,20.1623397232957,20.135706275305765,20.1623397232957,23800
2021-08-16,20.153457641601562,20.153457641601562,20.126822507363315,20.126822507363315,23300
2021-08-17,20.162334442138672,20.171212820269094,20.144579379255305,20.144579379255305,49400
2021-08-18,20.162334442138672,20.171212820269094,20.144579379255305,20.171212820269094,37400
2021-08-19,20.14458465576172,20.180096484207606,20.135706275305765,20.180096484207606,22000
2021-08-20,20.14458465576172,20.180096484207606,20.14458465576172,20.180096484207606,20600
2021-08-23,20.162334442138672,20.206726332790787,20.15345775738573,20.188969576529942,28800
2021-08-24,20.153457641601562,20.188969460541756,20.13570088544273,20.188969460541756,18100
2021-08-25,20.180095672607422,20.180095672607422,20.144583845589743,20.144583845589743,23400
2021-08-26,20.126821517944336,20.180090090424716,20.126821517944336,20.180090090424716,36400
2021-08-27,20.14458465576172,20.188974864663557,20.135706275305765,20.188974864663557,32000
2021-08-30,20.153457641601562,20.153457641601562,20.144579263522147,20.144579263522147,16600
2021-08-31,20.14458465576172,20.188974864663557,20.12682789484981,20.188974864663557,30000
2021-09-01,20.149911880493164,20.158800443796014,20.141023317190314,20.149911880493164,38000
2021-09-02,20.141035079956055,20.18547622710472,20.141035079956055,20.18547622710472,13600
2021-09-03,20.123249053955078,20.149914747657935,20.123249053955078,20.141026183090315,92600
2021-09-07,20.052141189575195,20.185466260512904,20.052141189575195,20.096584010101267,32900
2021-09-08,20.141035079956055,20.141035079956055,20.043262521843683,20.123257942968152,84600
2021-09-09,20.149911880493164,20.149911880493164,20.087693632693316,20.149911880493164,100500
2021-09-10,20.1054744720459,20.141027036502457,20.05214308238044,20.114361341669728,144100
2021-09-13,20.1054744720459,20.141027036502457,20.087697342157412,20.132138471558214,39600
2021-09-14,20.123249053955078,20.149914747657935,20.087696491004948,20.149914747657935,39600
2021-09-15,20.132143020629883,20.15880872148801,20.096590448139843,20.15880872148801,39700
2021-09-16,20.132143020629883,20.16769728844072,20.078813314234424,20.132143020629883,105600
2021-09-17,20.123249053955078,20.141026183090315,20.087696491004948,20.141026183090315,10300
2021-09-20,20.16769027709961,20.16769027709961,20.114358893924123,20.132136021649284,47000
2021-09-21,20.141035079956055,20.16770078543791,20.123257942968152,20.16770078543791,29400
2021-09-22,20.11435890197754,20.185465717586446,20.11435890197754,20.185465717586446,37700
2021-09-23,20.087697982788086,20.123250548378476,20.087697982788086,20.114361983150758,15400
2021-09-24,20.078807830810547,20.09658495986112,20.078807830810547,20.087696395335833,37900
2021-09-27,20.096582412719727,20.149912097791837,20.043251032327497,20.149912097791837,63400
2021-09-28,20.01658821105957,20.08769502709821,19.998811083219856,20.043252207498924,156400
2021-09-29,19.989917755126953,20.016583440531328,19.989917755126953,20.00769487872987,40100
2021-09-30,19.981037139892578,19.989925705229066,19.981037139892578,19.989925705229066,11100
2021-10-01,19.98459815979004,20.01129235798984,19.92231339445641,19.97570179085601,61000
2021-10-04,19.96680450439453,20.002395072918,19.940110305152455,20.002395072918,22900
2021-10-05,19.949003219604492,19.97569741195262,19.93120709137241,19.949003219604492,47000
2021-10-06,19.95790672302246,19.993497292054236,19.92231445685802,19.97570285610468,197200
2021-10-07,19.93120765686035,19.97569797870284,19.91341152812336,19.96679991433434,68400
2021-10-08,19.913408279418945,19.94900053108636,19.913408279418945,19.94900053108636,40400
2021-10-11,19.895614624023438,19.949001306467636,19.895614624023438,19.92230711667952,33300
2021-10-12,19.949003219604492,19.957901283720535,19.89561653204044,19.89561653204044,163100
2021-10-13,19.940105438232422,19.966799630959063,19.91341124550578,19.966799630959063,33900
2021-10-14,19.95790672302246,19.966804789563568,19.931212523399132,19.966804789563568,84200
2021-10-15,19.949003219604492,19.993491843052503,19.90451459615648,19.993491843052503,51000
2021-10-18,19.949003219604492,19.993491843052503,19.93120709137241,19.993491843052503,81800
2021-10-19,19.922313690185547,19.975702087377652,19.922313690185547,19.975702087377652,50500
2021-10-20,19.940105438232422,19.966799630959063,19.90451487839579,19.91341124550578,58200
2021-10-21,19.913408279418945,19.957898594003215,19.913408279418945,19.957898594003215,39100
2021-10-22,19.868928909301758,19.922315614517984,19.85113277518543,19.860030842243592,112100
2021-10-25,19.88671875,19.895616814242253,19.877820685757747,19.88671875,33100
2021-10-26,19.877819061279297,19.949001872267814,19.851124870734072,19.949001872267814,37700
2021-10-27,19.904508590698242,19.93120107786069,19.860018283541358,19.93120107786069,221600
2021-10-28,19.88671875,19.895616814242253,19.88671875,19.895616814242253,21100
2021-10-29,19.904508590698242,19.92230301642931,19.88671246783549,19.88671246783549,27700
2021-11-01,19.884023666381836,19.910750116714418,19.86620603282678,19.910750116714418,31700
2021-11-02,19.84839630126953,19.901847519455657,19.794943383899813,19.875121060770798,90500
2021-11-03,19.866207122802734,19.946384779016437,19.848391187453252,19.946384779016437,22300
2021-11-04,19.866207122802734,19.928568843666955,19.866207122802734,19.91966002640064,86400
2021-11-05,19.91075325012207,19.9552956418364,19.75930673943668,19.875117977403942,584800
2021-11-08,19.884023666381836,19.973110134974053,19.884023666381836,19.973110134974053,25500
2021-11-09,19.946388244628906,19.982023519885676,19.90184584974139,19.946388244628906,23800
2021-11-10,20.017650604248047,20.017650604248047,19.91965702743808,19.91965702743808,50200
2021-11-11,19.982023239135742,19.990932057824764,19.946387964379653,19.955296783068675,29200
2021-11-12,19.973115921020508,19.973115921020508,19.884029426620668,19.928573523412364,49100
2021-11-15,19.955289840698242,20.00874103505348,19.91965627752236,20.00874103505348,31400
2021-11-16,19.928565979003906,19.928565979003906,19.928565979003906,19.928565979003906,96400
2021-11-17,19.955289840698242,19.955289840698242,19.91965627752236,19.928565093112038,63900
2021-11-18,19.919654846191406,19.964197221756365,19.8662019564942,19.884019586393272,68700
2021-11-19,19.955289840698242,20.267091589605663,19.937472209518884,19.982016287467278,206200
2021-11-22,19.982023239135742,20.044383270775473,19.97311442044672,19.990932057824764,94000
2021-11-23,19.946388244628906,20.017657095958995,19.937479425814715,19.946388244628906,95100
2021-11-24,19.982023239135742,20.02656563339743,19.946387964379653,20.02656563339743,123900
2021-11-26,20.05329132080078,20.071108957495856,19.990931291551377,20.06220013914832,36800
2021-11-29,19.982023239135742,20.044383270775473,19.982023239135742,20.044383270775473,37600
2021-11-30,20.017650604248047,20.07110349979846,19.999834671580803,20.035468236098186,73100
2021-12-01,20.039947509765625,20.075622466241217,19.986436776127785,20.075622466241217,57800
2021-12-02,20.048870086669922,20.066707568322197,20.022115565267388,20.066707568322197,49200
2021-12-03,20.057790756225586,20.209405962697275,20.048872014541836,20.09346572296059,164000
2021-12-06,20.057790756225586,20.10238446464434,20.048872014541836,20.08454698127684,63900
2021-12-07,20.06670570373535,20.08454318373018,20.05778696373794,20.08454318373018,182100
2021-12-08,20.06670570373535,20.102380663725004,20.06670570373535,20.102380663725004,93400
2021-12-09,20.039947509765625,20.084541205360118,20.039947509765625,20.084541205360118,75200
2021-12-10,20.084543228149414,20.084543228149414,20.031030788046586,20.075624488132277,55500
2021-12-13,20.111299514770508,20.120218255571544,19.97752180490674,20.102382475045346,67200
2021-12-14,20.084543228149414,20.12021648714224,20.031030788046586,20.057787008098,89600
2021-12-15,20.075626373291016,20.09346385500028,20.031032669017847,20.048870150727115,177700
2021-12-16,20.093463897705078,20.138055900997134,20.066707675084313,20.12021841924996,188400
2021-12-17,20.06670570373535,20.129135182641527,20.0310307437457,20.129135182641527,64600
2021-12-20,20.102380752563477,20.129135271598233,20.075624532452995,20.120216531561404,58800
2021-12-21,20.093463897705078,20.30750857544354,20.075626415957903,20.30750857544354,86500
2021-12-22,20.093463897705078,20.17373086449149,20.093463897705078,20.17373086449149,136800
2021-12-23,20.111299514770508,20.182647740102908,20.102382475045346,20.182647740102908,522500
2021-12-27,20.111299514770508,20.120218255571544,20.06670751184121,20.06670751184121,150400
2021-12-28,20.112194061279297,20.13006403390334,20.09432408865525,20.13006403390334,137300
2021-12-29,20.076448440551758,20.15686159045331,20.076448440551758,20.15686159045331,94300
2021-12-30,20.09432601928711,20.273022354347663,20.085391032116625,20.273022354347663,44900
2021-12-31,20.10325813293457,20.27301945655927,20.094323147041237,20.27301945655927,71300
2022-01-03,20.09432601928711,20.121130980798558,20.09432601928711,20.112195993628074,38000
2022-01-04,20.085390090942383,20.112195051197787,20.06752011743878,20.103260064445983,97300
2022-01-05,20.04071617126465,20.08538939931088,20.04071617126465,20.08538939931088,58800
2022-01-06,20.031784057617188,20.103262255246634,20.00497909444065,20.04965403306821,36600
2022-01-07,20.00497817993164,20.040718129199874,19.95136996020387,19.95136996020387,47500
2022-01-10,19.888824462890625,19.987107607886035,19.87988947660246,19.97817262159787,295700
2022-01-11,19.94243049621582,19.969235452149828,19.87988730321067,19.969235452149828,42300
2022-01-12,19.906696319580078,19.94243456394087,19.862021383910903,19.862021383910903,70000
2022-01-13,19.915630340576172,19.924563623102095,19.862020420373867,19.879890393774634,42500
2022-01-14,19.906696319580078,19.951369551074706,19.85308639677707,19.924564589673203,39100
2022-01-18,19.862022399902344,19.92456560886388,19.853087412311464,19.92456560886388,41100
2022-01-19,19.835214614868164,19.862017867349618,19.817344643764365,19.862017867349618,40700
2022-01-20,19.82628631591797,19.924567781786727,19.79948135022204,19.924567781786727,92200
2022-01-21,19.781614303588867,19.87989748819236,19.736941058319136,19.87989748819236,55100
2022-01-24,19.656513214111328,19.78159957104733,19.6297082644077,19.727991375813872,226200
2022-01-25,19.629716873168945,19.76373997629014,19.629716873168945,19.76373997629014,64800
2022-01-26,19.558237075805664,19.68332518151314,19.504628861459263,19.629715262992335,80700
2022-01-27,19.549304962158203,19.65652311078113,19.46889348090933,19.58504491309073,138000
2022-01-28,19.477825164794922,19.55823834361429,19.459956894970798,19.55823834361429,30400
2022-01-31,19.45102310180664,19.468893076902077,19.406348164068046,19.406348164068046,29100
2022-02-01,19.48143768310547,19.49038253295103,19.40988059039664,19.49038253295103,50400
2022-02-02,19.445646286010742,19.50825849024309,19.40092377043181,19.490370507644286,105300
2022-02-03,19.499319076538086,19.499319076538086,19.472486242139542,19.490375935775297,86800
2022-02-04,19.48143768310547,19.49932567674093,19.400935740551077,19.49932567674093,70200
2022-02-07,19.508264541625977,19.579821612381743,19.481431706377027,19.499319694524615,62300
2022-02-08,19.472484588623047,19.544041651034664,19.445650050448087,19.535096804976344,45400
2022-02-09,19.45460319519043,19.47249289493822,19.39199095212884,19.436713495442643,39800
2022-02-10,19.37409782409668,19.47248944924326,19.37409782409668,19.383042672387766,125300
2022-02-11,19.365148544311523,19.42776076196566,19.33831571163402,19.365148544311523,107000
2022-02-14,19.329368591308594,19.38303595640466,19.284644365349557,19.38303595640466,23200
2022-02-15,19.230979919433594,19.463540811558,19.17731254619105,19.463540811558,120400
2022-02-16,19.2578125,19.30253502214336,19.204143426162133,19.230977963081067,34800
2022-02-17,19.311481475830078,19.338316014983494,19.266758949962718,19.302536629445605,71300
2022-02-18,19.329368591308594,19.338313436500403,19.302534055733172,19.338313436500403,161800
2022-02-22,19.266759872436523,19.34726008164104,19.213090791560067,19.213090791560067,192800
2022-02-23,19.22203254699707,19.320424140058368,19.22203254699707,19.248867083119645,69700
2022-02-24,19.2578125,19.34725754428672,19.248867654360357,19.275700485224426,133200
2022-02-25,19.302539825439453,19.356207206577196,19.23992759643621,19.23992759643621,13700
2022-02-28,19.2578125,19.33831440470194,19.248867654360357,19.33831440470194,62800
2022-03-01,19.358997344970703,19.358997344970703,19.269454928494223,19.31422528279269,55200
2022-03-02,19.394819259643555,19.439589627729465,19.287369693085346,19.34109447636445,168800
2022-03-03,19.37690544128418,19.394814267060507,19.287364728161794,19.287364728161794,467400
2022-03-04,19.358997344970703,19.385858874397968,19.3500429325351,19.385858874397968,47200
2022-03-07,19.35004234313965,19.358996755302503,19.33213351881394,19.358996755302503,37200
2022-03-08,19.25154685974121,19.314226041372656,19.22468362137933,19.314226041372656,64100
2022-03-09,19.224681854248047,19.269453914069068,19.224681854248047,19.25154509014066,48700
2022-03-10,19.179912567138672,19.233637334027144,19.13514221271154,19.20677580452268,57700
2022-03-11,19.1351375579834,19.242587065622654,19.081411096284643,19.242587065622654,199000
2022-03-14,18.982921600341797,19.099325552612243,18.902333591893168,19.099325552612243,77000
2022-03-15,18.929201126098633,18.973973204924707,18.911294002448383,18.956064373394277,260600
2022-03-16,18.982921600341797,19.00082871831289,18.91128800481853,18.95605836156571,121200
2022-03-17,19.027694702148438,19.063512359017178,18.93815226785647,19.063512359017178,57100
2022-03-18,19.027694702148438,19.054557944799992,18.920243439422098,19.054557944799992,61500
2022-03-21,18.938148498535156,19.036645327440166,18.875469319369984,18.875469319369984,27700
2022-03-22,18.94710350036621,19.009782681481173,18.893378731964756,18.938149087652704,79700
2022-03-23,18.911283493041992,18.956053839108044,18.848602617518598,18.94709942831899,56100
2022-03-24,18.848609924316406,18.8754731670973,18.8038395608948,18.8217483894154,37500
2022-03-25,18.81278419494629,18.875463354303452,18.759059445194293,18.875463354303452,57100
2022-03-28,18.68742561340332,18.75905918135816,18.678471203924094,18.714287133962024,44700
2022-03-29,18.705339431762695,18.857561031734573,18.660569076191972,18.857561031734573,51700
2022-03-30,18.714296340942383,18.75011399648071,18.62475390997638,18.66952597939929,124400
2022-03-31,18.759063720703125,18.77697083611579,18.669521312122228,18.705337250826954,50000
2022-04-01,18.742027282714844,18.90344214836443,18.607515464810376,18.90344214836443,135900
2022-04-04,18.77790069580078,18.795834353115776,18.63442117481599,18.795834353115776,127300
2022-04-05,18.688217163085938,18.777892250975302,18.679249483255997,18.777892250975302,41100
2022-04-06,18.670286178588867,18.70615690631451,18.63441716127366,18.679253860520276,61900
2022-04-07,18.607519149780273,18.625454518495545,18.517844016614816,18.562682438402994,124400
2022-04-08,18.598546981811523,18.634417710594597,18.481970534087516,18.481970534087516,64900
2022-04-11,18.52680778503418,18.661319601145685,18.52680778503418,18.661319601145685,52400
2022-04-12,18.544742584228516,18.56267794860572,18.437132108375774,18.45506747275298,132100
2022-04-13,18.52680778503418,18.598547534321018,18.517840102572006,18.589579851858847,90800
2022-04-14,18.517841339111328,18.544744388294312,18.419200246261695,18.517841339111328,81000
2022-04-18,18.356422424316406,18.562675668498603,18.2667490342662,18.508869581976146,487200
2022-04-19,18.212949752807617,18.383332336303045,18.195016094343032,18.34746159855204,73300
2022-04-20,18.221906661987305,18.302614063791,18.177069976722986,18.24880969939184,70300
2022-04-21,18.13223648071289,18.284683646379467,18.12326879915481,18.21294390432522,84000
2022-04-22,18.2039737701416,18.284681182880202,18.132234037752863,18.284681182880202,76400
2022-04-25,18.168109893798828,18.203978914925383,18.15017452803024,18.203978914925383,58600
2022-04-26,18.150175094604492,18.24881789900033,18.123272045111808,18.159142777768718,106100
2022-04-27,18.177074432373047,18.26674953529317,18.114302373452055,18.114302373452055,130200
2022-04-28,18.08740234375,18.275718551896194,18.078434660922476,18.10533770940505,251100
2022-04-29,18.212949752807617,18.23088512168312,17.979795088658854,17.979795088658854,54500
2022-05-02,18.170751571655273,18.23359480678997,18.071996937958048,18.224616957149337,288100
2022-05-03,18.179725646972656,18.233591021283637,18.10790457710822,18.233591021283637,146800
2022-05-04,18.188705444335938,18.19768329307497,18.054041137949575,18.071995123078082,432700
2022-05-05,18.071996688842773,18.242572404964008,17.9911994678903,18.242572404964008,147900
2022-05-06,18.071996688842773,18.143817772628076,18.05404270215873,18.05404270215873,268800
2022-05-09,18.071996688842773,18.116885936427156,18.027109153608098,18.08097453835965,82400
2022-05-10,18.01813316345215,18.116887805978955,18.009155313008815,18.009155313008815,475600
2022-05-11,18.063024520874023,18.098934214482675,17.97324771832727,18.098934214482675,185000
2022-05-12,18.045059204101562,18.063014897514748,17.98221598950458,18.045059204101562,102700
2022-05-13,17.964263916015625,18.125861764599048,17.892442840239607,18.125861764599048,505200
2022-05-16,17.892452239990234,18.009160907307773,17.856540827061504,17.97325120672946,114400
2022-05-17,17.838573455810547,17.973237728607785,17.78470637681235,17.892438822459617,124600
2022-05-18,17.81165313720703,17.91040780965634,17.7847195777162,17.7847195777162,92600
2022-05-19,17.910404205322266,17.955291749756633,17.802671701389702,17.955291749756633,100200
2022-05-20,17.91938018798828,18.000179137145246,17.802671546067135,17.865514792666985,276100
2022-05-23,18.045059204101562,18.063014897514748,17.856527847961452,17.91039492820101,115000
2022-05-24,18.045059204101562,18.13483595881832,17.97323814279799,17.97323814279799,81000
2022-05-25,18.278480529785156,18.341323752799838,18.125860540028327,18.13483838793748,96700
2022-05-26,18.440080642700195,18.449056779367478,18.27848278509529,18.287460634112183,61700
2022-05-27,18.386220932006836,18.574752412371563,18.386220932006836,18.395198784628995,154700
2022-05-31,18.458024978637695,18.610644907436907,18.41313746936975,18.502914200254356,188300
2022-06-01,18.43825340270996,18.49219222985415,18.429263312405197,18.43825340270996,114300
2022-06-02,18.456235885620117,18.582093736218006,18.456235885620117,18.582093736218006,61200
2022-06-03,18.492197036743164,18.546135877908295,18.429268102936373,18.519167314668152,264700
2022-06-06,18.411285400390625,18.609063982096455,18.411285400390625,18.51916478265604,59300
2022-06-07,18.456235885620117,18.51916481091906,18.42926561134145,18.51916481091906,53000
2022-06-08,18.51017951965332,18.528159707168484,18.411290203004967,18.519169613410902,156100
2022-06-09,18.312400817871094,18.48320743857769,18.312400817871094,18.339369381832718,34200
2022-06-10,18.312400817871094,18.48320743857769,18.24048178949861,18.465228967498238,403700
2022-06-13,17.92583656311035,18.312402008758315,17.916846469643538,18.312402008758315,170400
2022-06-14,17.988765716552734,18.03371446973617,17.907856589074527,17.92583677622191,89100
2022-06-15,18.069671630859375,18.132600560000096,17.934823680602868,18.132600560000096,63800
2022-06-16,18.015729904174805,18.024718280023517,17.907850532461396,17.979769542042188,304000
2022-06-17,18.069671630859375,18.069671630859375,17.907853404677677,18.05169144690925,182800
2022-06-21,17.970788955688477,18.051698098592695,17.952808765113016,18.051698098592695,161500
2022-06-22,18.087650299072266,18.096638675609388,17.907851904007472,17.979770919096474,91100
2022-06-23,18.07866096496582,18.123609708272138,18.060680781769435,18.07866096496582,33000
2022-06-24,18.15058135986328,18.15058135986328,18.051692059466646,18.114620990742768,56600
2022-06-27,18.114620208740234,18.159570668200377,18.051691280180734,18.159570668200377,54800
2022-06-28,18.13260269165039,18.195531628188974,18.05169356904795,18.13260269165039,56200
2022-06-29,18.1415958404541,18.1865445985,18.069676798769542,18.1865445985,73100
2022-06-30,18.1415958404541,18.321392587322904,18.069676798769542,18.24048516577733,266900
2022-07-01,18.273914337158203,18.354931831765775,18.156890021048163,18.345929697144754,68800
2022-07-05,18.309926986694336,18.33693339662104,18.201903063969535,18.219907337254003,85000
2022-07-06,18.327932357788086,18.33693449496953,18.246914840137187,18.327932357788086,81400
2022-07-07,18.354930877685547,18.426946233928774,18.255910835964563,18.41794409977568,134100
2022-07-08,18.381940841674805,18.417947668282036,18.318927607375755,18.417947668282036,118300
