date,close,high,low,open,volume
2021-06-10,25.404727935791016,25.404727935791016,25.404727935791016,25.404727935791016,100
2021-06-11,25.57376480102539,25.57376480102539,25.57376480102539,25.57376480102539,0
2021-06-14,25.301061630249023,25.692378333468795,25.267440853123652,25.692378333468795,2100
2021-06-15,25.29265594482422,25.32347469195083,25.272108332078975,25.272108332078975,500
2021-06-16,25.123611450195312,25.127348675019796,25.12267803465288,25.127348675019796,1500
2021-06-17,24.68186378479004,24.68186378479004,24.649176427336826,24.655713898827468,600
2021-06-18,24.246198654174805,24.246198654174805,24.246198654174805,24.246198654174805,100
2021-06-21,24.78211212158203,24.78211212158203,24.537579844146403,24.537579844146403,300
2021-06-22,24.820528030395508,24.856130578169548,24.781178128172733,24.781178128172733,6900
2021-06-23,24.856130599975586,24.933894012629015,24.856130599975586,24.921713770404413,600
2021-06-24,25.100662231445312,25.100662231445312,25.100662231445312,25.100662231445312,0
2021-06-25,25.358306884765625,25.371423516289997,25.358306884765625,25.371423516289997,100
2021-06-28,25.072555541992188,25.118463762170524,25.015405258242737,25.118463762170524,700
2021-06-29,25.027584075927734,25.027584075927734,25.027584075927734,25.027584075927734,500
2021-06-30,25.072555541992188,25.072555541992188,25.072555541992188,25.072555541992188,500
2021-07-01,25.26555633544922,25.26555633544922,25.26555633544922,25.26555633544922,100
2021-07-02,25.214027404785156,25.214027404785156,25.214027404785156,25.214027404785156,500
2021-07-06,24.946069717407227,24.946069717407227,24.946069717407227,24.946069717407227,500
2021-07-07,24.995725631713867,24.995725631713867,24.995725631713867,24.995725631713867,500
2021-07-08,24.651885986328125,24.80928560425498,24.651885986328125,24.80928560425498,2500
2021-07-09,25.238384246826172,25.238384246826172,25.099723215262788,25.099723215262788,400
2021-07-12,25.30209732055664,25.30209732055664,25.30209732055664,25.30209732055664,100
2021-07-13,24.923583984375,24.923583984375,24.923583984375,24.923583984375,100
2021-07-14,24.781179428100586,24.837393321795126,24.781179428100586,24.837393321795126,200
2021-07-15,24.705286026000977,24.705286026000977,24.705286026000977,24.705286026000977,300
2021-07-16,24.409221649169922,24.706222232150502,24.409221649169922,24.706222232150502,500
2021-07-19,23.953887939453125,23.953887939453125,23.900485012386284,23.900485012386284,200
2021-07-20,24.630334854125977,24.630334854125977,24.630334854125977,24.630334854125977,0
2021-07-21,24.932952880859375,24.932952880859375,24.932952880859375,24.932952880859375,100
2021-07-22,24.696857452392578,24.743702065511737,24.603166439146815,24.743702065511737,1200
2021-07-23,24.88892364501953,24.88892364501953,24.837393497515194,24.837393497515194,1200
2021-07-26,24.927331924438477,24.927331924438477,24.927331924438477,24.927331924438477,600
2021-07-27,24.796167373657227,24.827086174907333,24.796167373657227,24.827086174907333,300
2021-07-28,24.989168167114258,24.989168167114258,24.921710434984004,24.921710434984004,100
2021-07-29,25.252437591552734,25.41827006869565,25.252437591552734,25.41827006869565,300
2021-07-30,25.219646453857422,25.268365630829983,25.219646453857422,25.24025958177359,600
2021-08-02,25.119396209716797,25.221518298464932,25.119396209716797,25.221518298464932,500
2021-08-03,25.279611587524414,25.279611587524414,25.245881824034758,25.245881824034758,300
2021-08-04,25.03788948059082,25.118462064924717,25.03788948059082,25.109092785744835,500
2021-08-05,25.209346771240234,25.209346771240234,25.209346771240234,25.209346771240234,100
2021-08-06,25.345191955566406,25.39016377724396,25.34331738507687,25.34331738507687,300
2021-08-09,25.24213218688965,25.35268717281491,25.21215156750472,25.21215156750472,400
2021-08-10,25.351747512817383,25.380791736698043,25.351747512817383,25.380791736698043,100
2021-08-11,25.587852478027344,25.587852478027344,25.55880824981,25.55880824981,300
2021-08-12,25.561620712280273,25.561620712280273,25.561620712280273,25.561620712280273,200
2021-08-13,25.473546981811523,25.473546981811523,25.473546981811523,25.473546981811523,100
2021-08-16,25.44731330871582,25.49322152079261,25.44731330871582,25.474484751480617,2900
2021-08-17,25.153127670288086,25.153127670288086,25.109092237804315,25.109092237804315,300
2021-08-18,24.932018280029297,25.221522395293345,24.932018280029297,25.221522395293345,100
2021-08-19,24.686548233032227,24.74369850986456,24.66874606744004,24.66874606744004,600
2021-08-20,24.98541831970215,24.98541831970215,24.771804854506883,24.771804854506883,200
2021-08-23,25.195287704467773,25.240259527269515,25.193413133931376,25.193413133931376,700
2021-08-24,25.41827392578125,25.446381765615605,25.399537152899107,25.399537152899107,300
2021-08-25,25.57192611694336,25.57192611694336,25.57192611694336,25.57192611694336,100
2021-08-26,25.361122131347656,25.45574953004667,25.361122131347656,25.45574953004667,400
2021-08-27,25.857685089111328,25.858621481015632,25.651564501687606,25.661870173657302,5700
2021-08-30,25.73213768005371,25.84925099489575,25.73213768005371,25.84925099489575,200
2021-08-31,25.664674758911133,25.736816231779876,25.664674758911133,25.727446954042673,500
2021-09-01,25.71058464050293,25.746187183416207,25.71058464050293,25.746187183416207,200
2021-09-02,25.847375869750977,25.933572168277554,25.847375869750977,25.933572168277554,200
2021-09-03,25.738698959350586,25.896098586402527,25.727455107699694,25.896098586402527,2400
2021-09-07,25.409839630126953,25.49322317323966,25.409839630126953,25.49322317323966,300
2021-09-08,25.316150665283203,25.33395283247395,25.280548117909053,25.28710643487252,1100
2021-09-09,25.26555633544922,25.352689024688537,25.26555633544922,25.286169464725365,2000
2021-09-10,25.039764404296875,25.315215517304157,25.039764404296875,25.174679891609294,1100
2021-09-13,25.200908660888672,25.200908660888672,25.200908660888672,25.200908660888672,100
2021-09-14,24.903911590576172,25.034141539507708,24.903911590576172,24.97792764874066,400
2021-09-15,25.17092514038086,25.17092514038086,25.17092514038086,25.17092514038086,100
2021-09-16,25.141889572143555,25.221527568148932,25.141889572143555,25.221527568148932,100
2021-09-17,24.954952239990234,24.954952239990234,24.954952239990234,24.954952239990234,400
2021-09-20,24.534122467041016,24.534122467041016,24.282375158549506,24.4702454553027,2300
2021-09-21,24.4927921295166,24.536003895809674,24.4927921295166,24.536003895809674,100
2021-09-22,24.798078536987305,24.911740973946355,24.761444040092623,24.761444040092623,1100
2021-09-23,25.139066696166992,25.139066696166992,25.139066696166992,25.139066696166992,1500
2021-09-24,25.115581512451172,25.115581512451172,25.115581512451172,25.115581512451172,1500
2021-09-27,25.356998443603516,25.470660895336074,25.356998443603516,25.470660895336074,2800
2021-09-28,25.010374069213867,25.010374069213867,25.010374069213867,25.010374069213867,0
2021-09-29,25.022586822509766,25.022586822509766,24.996284946855717,24.996284946855717,100
2021-09-30,24.61302375793457,24.80841012210599,24.61302375793457,24.79901634017305,500
2021-10-01,24.997224807739258,25.071434442083355,24.911743708375273,24.911743708375273,500
2021-10-04,24.868532180786133,24.911742148177634,24.868532180786133,24.911742148177634,400
2021-10-05,24.9361629486084,24.968101449634815,24.9361629486084,24.949313885303894,800
2021-10-06,24.864774703979492,24.864774703979492,24.864774703979492,24.864774703979492,100
2021-10-07,25.20576286315918,25.357939291220614,25.20576286315918,25.357939291220614,100
2021-10-08,25.117462158203125,25.137188565302452,25.117462158203125,25.137188565302452,700
2021-10-11,24.974679946899414,24.974679946899414,24.974679946899414,24.974679946899414,200
2021-10-12,25.097734451293945,25.12779348079127,25.097734451293945,25.12779348079127,1200
2021-10-13,25.177579879760742,25.177579879760742,24.968103714344796,24.968103714344796,2600
2021-10-14,25.572111129760742,25.572111129760742,25.572111129760742,25.572111129760742,100
2021-10-15,25.624713897705078,25.624713897705078,25.624713897705078,25.624713897705078,100
2021-10-18,25.690473556518555,25.690473556518555,25.672624828838398,25.672624828838398,1700
2021-10-19,25.739315032958984,25.739315032958984,25.733680196452223,25.733680196452223,100
2021-10-20,25.935640335083008,25.98260745571917,25.935640335083008,25.98260745571917,300
2021-10-21,26.05024528503418,26.05024528503418,25.935643989522273,25.935643989522273,100
2021-10-22,26.097209930419922,26.132905588743473,26.097209930419922,26.132905588743473,300
2021-10-25,26.214630126953125,26.30199069734381,26.214630126953125,26.30199069734381,200
2021-10-26,26.074665069580078,26.36774464423485,26.074665069580078,26.36774464423485,100
2021-10-27,25.662290573120117,25.662290573120117,25.662290573120117,25.662290573120117,100
2021-10-28,26.026762008666992,26.026762008666992,25.954430051876734,25.954430051876734,100
2021-10-29,26.041786193847656,26.041786193847656,26.041786193847656,26.041786193847656,100
2021-11-01,26.515220642089844,26.515220642089844,26.47107183795552,26.47107183795552,500
2021-11-02,26.567829132080078,26.567829132080078,26.567829132080078,26.567829132080078,200
2021-11-03,26.87781524658203,26.87781524658203,26.87781524658203,26.87781524658203,0
2021-11-04,26.798908233642578,27.01590048972837,26.798908233642578,27.01590048972837,300
2021-11-05,27.045961380004883,27.045961380004883,27.01590234877845,27.04408369837376,1400
2021-11-08,27.068506240844727,27.091050962300972,27.068506240844727,27.091050962300972,200
2021-11-09,27.028114318847656,27.028114318847656,26.967994464996913,26.967994464996913,400
2021-11-10,26.822397232055664,26.822397232055664,26.822397232055664,26.822397232055664,100
2021-11-11,26.97174835205078,26.97174835205078,26.97174835205078,26.97174835205078,100
2021-11-12,27.09480857849121,27.09480857849121,27.09480857849121,27.09480857849121,100
2021-11-15,27.177473068237305,27.177473068237305,27.177473068237305,27.177473068237305,100
2021-11-16,27.171833038330078,27.171833038330078,27.171833038330078,27.171833038330078,100
2021-11-17,26.957660675048828,26.957660675048828,26.87499789522047,26.884391677968377,1300
2021-11-18,26.926668167114258,26.926668167114258,26.917274382495517,26.917274382495517,300
2021-11-19,26.77260971069336,26.781064653552853,26.77260971069336,26.781064653552853,200
2021-11-22,26.86748504638672,27.05347766727602,26.86748504638672,27.05347766727602,600
2021-11-23,26.89190673828125,26.89190673828125,26.79045639012472,26.818635947474313,500
2021-11-24,26.84493637084961,26.8656034090262,26.84493637084961,26.8656034090262,100
2021-11-26,25.982608795166016,25.982608795166016,25.982608795166016,25.982608795166016,100
2021-11-29,26.007972717285156,26.007972717285156,26.007972717285156,26.007972717285156,200
2021-11-30,25.26587677001953,25.26587677001953,25.26587677001953,25.26587677001953,100
2021-12-01,24.925830841064453,24.925830841064453,24.925830841064453,24.925830841064453,100
2021-12-02,25.51668930053711,25.51668930053711,25.51668930053711,25.51668930053711,100
2021-12-03,25.254610061645508,25.254610061645508,25.254610061645508,25.254610061645508,100
2021-12-06,25.756221771240234,25.756221771240234,25.756221771240234,25.756221771240234,100
2021-12-07,26.12820816040039,26.12820816040039,26.12820816040039,26.12820816040039,100
2021-12-08,26.299171447753906,26.299171447753906,26.299171447753906,26.299171447753906,0
2021-12-09,25.983551025390625,25.983551025390625,25.983551025390625,25.983551025390625,100
2021-12-10,25.943153381347656,25.943153381347656,25.943153381347656,25.943153381347656,0
2021-12-13,25.691408157348633,25.691408157348633,25.644439243585065,25.644439243585065,300
2021-12-14,25.577749252319336,25.577749252319336,25.577749252319336,25.577749252319336,100
2021-12-15,25.867067337036133,25.867067337036133,25.484747736646284,25.484747736646284,1800
2021-12-16,25.625652313232422,25.625652313232422,25.625652313232422,25.625652313232422,0
2021-12-17,25.51908302307129,25.51908302307129,25.51908302307129,25.51908302307129,100
2021-12-20,25.089975357055664,25.089975357055664,24.80327508937093,24.80327508937093,300
2021-12-21,25.686954498291016,25.686954498291016,25.652061331149806,25.652061331149806,100
2021-12-22,25.928386688232422,25.928386688232422,25.906694930765095,25.906694930765095,300
2021-12-23,26.139636993408203,26.139636993408203,26.139636993408203,26.139636993408203,100
2021-12-27,26.4385986328125,26.4385986328125,26.4385986328125,26.4385986328125,100
2021-12-28,26.469722747802734,26.469722747802734,26.469722747802734,26.469722747802734,100
2021-12-29,26.612125396728516,26.612125396728516,26.612125396728516,26.612125396728516,100
2021-12-30,26.54233741760254,26.54233741760254,26.54233741760254,26.54233741760254,100
2021-12-31,26.57439613342285,26.661161341529542,26.57439613342285,26.661161341529542,800
2022-01-03,26.618730545043945,26.618730545043945,26.547998035836656,26.547998035836656,1000
2022-01-04,26.874309539794922,26.874309539794922,26.874309539794922,26.874309539794922,100
2022-01-05,26.323537826538086,26.323537826538086,26.323537826538086,26.323537826538086,100
2022-01-06,26.43010902404785,26.510272646226937,26.43010902404785,26.510272646226937,200
2022-01-07,26.264131546020508,26.264131546020508,26.264131546020508,26.264131546020508,100
2022-01-10,26.169815063476562,26.169815063476562,26.169815063476562,26.169815063476562,100
2022-01-11,26.381065368652344,26.381065368652344,26.048155676939253,26.048155676939253,200
2022-01-12,26.381065368652344,26.381065368652344,26.349944294393385,26.349944294393385,2700
2022-01-13,26.313169479370117,26.45369013453656,26.313169479370117,26.45369013453656,1400
2022-01-14,26.247150421142578,26.247150421142578,25.96328142572817,25.96328142572817,2000
2022-01-18,25.719959259033203,25.897259984690542,25.719959259033203,25.897259984690542,800
2022-01-19,25.375736236572266,25.375736236572266,25.375736236572266,25.375736236572266,100
2022-01-20,24.877782821655273,25.576613913213244,24.877782821655273,25.576613913213244,100
2022-01-21,24.522235870361328,24.812706429755075,24.522235870361328,24.812706429755075,1500
2022-01-24,24.991897583007812,24.991897583007812,24.11482315360709,24.11482315360709,400
2022-01-25,24.471311569213867,24.690108890099204,24.471311569213867,24.690108890099204,200
2022-01-26,24.207242965698242,24.256283708189066,24.207242965698242,24.256283708189066,800
2022-01-27,23.881879806518555,23.881879806518555,23.881879806518555,23.881879806518555,100
2022-01-28,24.28363800048828,24.28363800048828,23.99222301922257,23.99222301922257,300
2022-01-31,24.80988311767578,24.80988311767578,24.80988311767578,24.80988311767578,100
2022-02-01,25.1003475189209,25.1003475189209,25.039046147221015,25.039046147221015,1000
2022-02-02,25.106014251708984,25.106014251708984,25.06734719310086,25.06734719310086,100
2022-02-03,24.75612449645996,24.888156584824348,24.75612449645996,24.888156584824348,400
2022-02-04,24.78913116455078,24.78913116455078,24.78913116455078,24.78913116455078,0
2022-02-07,24.741031646728516,24.741031646728516,24.741031646728516,24.741031646728516,0
2022-02-08,25.255020141601562,25.255020141601562,25.255020141601562,25.255020141601562,0
2022-02-09,25.641679763793945,25.652055253039343,25.641679763793945,25.642624134781087,1000
2022-02-10,25.333295822143555,25.333295822143555,25.333295822143555,25.333295822143555,100
2022-02-11,25.039989471435547,25.039989471435547,25.039989471435547,25.039989471435547,0
2022-02-14,24.937198638916016,24.937198638916016,24.937198638916016,24.937198638916016,100
2022-02-15,25.479473114013672,25.479473114013672,25.340839431841264,25.35026875274366,700
2022-02-16,25.546436309814453,25.586045940400282,25.546436309814453,25.586045940400282,400
2022-02-17,25.027732849121094,25.18051411095821,25.027732849121094,25.18051411095821,300
2022-02-18,24.886272430419922,24.886272430419922,24.886272430419922,24.886272430419922,100
2022-02-22,24.53072738647461,24.53072738647461,24.482629208389138,24.482629208389138,300
2022-02-23,24.12142562866211,24.12142562866211,24.12142562866211,24.12142562866211,100
2022-02-24,24.405296325683594,24.405296325683594,23.787571397525607,23.79417300227778,6600
2022-02-25,25.070175170898438,25.070175170898438,25.070175170898438,25.070175170898438,100
2022-02-28,25.10223388671875,25.10223388671875,24.94473798667726,24.94473798667726,100
2022-03-01,24.614662170410156,24.614662170410156,24.614662170410156,24.614662170410156,100
2022-03-02,25.2965145111084,25.2965145111084,25.09186478040566,25.09186478040566,500
2022-03-03,25.116384506225586,25.199375845949195,25.08620600076266,25.199375845949195,400
2022-03-04,24.69765281677246,24.69765281677246,24.69765281677246,24.69765281677246,100
2022-03-07,23.800771713256836,23.800771713256836,23.800771713256836,23.800771713256836,100
2022-03-08,23.851699829101562,23.98278933811451,23.851699829101562,23.869617697800145,900
2022-03-09,24.4920597076416,24.548646432941528,24.4920597076416,24.534498852215354,2000
2022-03-10,24.513751983642578,24.513751983642578,24.426044176496166,24.426044176496166,400
2022-03-11,24.32135772705078,24.454334177590383,24.32135772705078,24.454334177590383,500
2022-03-14,24.16575050354004,24.171407736780964,24.16575050354004,24.171407736780964,200
2022-03-15,24.496776580810547,24.496776580810547,24.496776580810547,24.496776580810547,0
2022-03-16,25.174854278564453,25.174854278564453,25.174854278564453,25.174854278564453,0
2022-03-17,25.388938903808594,25.388938903808594,25.388938903808594,25.388938903808594,100
2022-03-18,25.5921630859375,25.625246069417216,25.407841288552447,25.407841288552447,16000
2022-03-21,25.500473022460938,25.500473022460938,25.500473022460938,25.500473022460938,100
2022-03-22,25.636585235595703,25.636585235595703,25.636585235595703,25.636585235595703,300
2022-03-23,25.161136627197266,25.161136627197266,25.161136627197266,25.161136627197266,100
2022-03-24,25.417293548583984,25.417293548583984,25.417293548583984,25.417293548583984,0
2022-03-25,25.612957000732422,25.612957000732422,25.561913654314722,25.568530250858696,900
2022-03-28,25.568532943725586,25.57798548305356,24.408733591784735,25.38894010515665,9500
2022-03-29,26.163082122802734,26.164026835744146,25.965527141923054,25.965527141923054,1300
2022-03-30,25.76987075805664,25.76987075805664,25.76987075805664,25.76987075805664,0
2022-03-31,25.4777889251709,25.4777889251709,25.4777889251709,25.4777889251709,100
2022-04-01,25.57987403869629,25.57987403869629,25.57987403869629,25.57987403869629,100
2022-04-04,25.495750427246094,25.521272103196097,25.495750427246094,25.521272103196097,300
2022-04-05,25.0911865234375,25.303864109539422,25.0911865234375,25.27550649709677,2200
2022-04-06,24.773588180541992,24.90686661562144,24.773588180541992,24.90686661562144,200
2022-04-07,24.72065544128418,24.72065544128418,24.72065544128418,24.72065544128418,100
2022-04-08,24.715932846069336,24.715932846069336,24.715932846069336,24.715932846069336,0
2022-04-11,24.606285095214844,24.783988495368266,24.606285095214844,24.783988495368266,500
2022-04-12,24.61290168762207,24.61290168762207,24.61290168762207,24.61290168762207,100
2022-04-13,24.973979949951172,24.973979949951172,24.97303523696605,24.97303523696605,800
2022-04-14,24.870948791503906,24.87851010068732,24.870948791503906,24.87851010068732,600
2022-04-18,24.801008224487305,24.906873790429778,24.708374051399936,24.906873790429778,400
2022-04-19,25.401227951049805,25.401227951049805,25.401227951049805,25.401227951049805,100
2022-04-20,25.61768341064453,25.719768304745646,25.61768341064453,25.719768304745646,300
2022-04-21,25.172481536865234,25.69141386073949,25.171535020921898,25.67250878229794,1700
2022-04-22,24.49569320678711,24.623297966612803,24.49569320678711,24.623297966612803,600
2022-04-25,24.49569320678711,24.49569320678711,24.49569320678711,24.49569320678711,0
2022-04-26,23.976760864257812,23.976760864257812,23.976760864257812,23.976760864257812,100
2022-04-27,23.98621368408203,23.98621368408203,23.98621368408203,23.98621368408203,100
2022-04-28,24.369977951049805,24.369977951049805,24.320825829830593,24.320825829830593,1500
2022-04-29,23.753684997558594,23.91437454776565,23.753684997558594,23.91437454776565,28200
2022-05-02,23.925718307495117,23.925718307495117,23.51737693394343,23.51737693394343,2400
2022-05-03,24.15540885925293,24.245205268097475,24.15540885925293,24.245205268097475,400
2022-05-04,24.785877227783203,24.785877227783203,24.785877227783203,24.785877227783203,100
2022-05-05,23.817014694213867,23.817014694213867,23.7536828716367,23.7536828716367,300
2022-05-06,23.50887107849121,23.50887107849121,23.50887107849121,23.50887107849121,100
2022-05-09,22.716772079467773,22.716772079467773,22.716772079467773,22.716772079467773,100
2022-05-10,22.64114761352539,22.732835258641593,22.64114761352539,22.732835258641593,1000
2022-05-11,22.247934341430664,22.247934341430664,22.247934341430664,22.247934341430664,100
2022-05-12,22.394441604614258,22.439813069256434,22.108981426035268,22.439813069256434,1800
2022-05-13,23.015460968017578,23.08257165017011,23.015460968017578,23.035310758757408,1300
2022-05-16,22.899200439453125,22.921886176178518,22.899200439453125,22.921886176178518,2300
2022-05-17,23.57220458984375,23.57220458984375,23.328335186395396,23.328335186395396,2800
2022-05-18,22.651548385620117,23.16764479446702,22.651548385620117,23.16764479446702,300
2022-05-19,22.648712158203125,22.648712158203125,22.60995728672267,22.60995728672267,700
2022-05-20,22.5466251373291,22.5466251373291,22.250767706994864,22.250767706994864,100
2022-05-23,22.794273376464844,22.794273376464844,22.794273376464844,22.794273376464844,100
2022-05-24,22.52393913269043,22.52393913269043,22.38309937253604,22.38309937253604,100
2022-05-25,23.003173828125,23.003173828125,23.003173828125,23.003173828125,100
2022-05-26,23.55329704284668,23.55329704284668,23.545735732754427,23.545735732754427,400
2022-05-27,24.04576301574707,24.04576301574707,24.04576301574707,24.04576301574707,100
2022-05-31,23.8538818359375,24.03725712872087,23.8538818359375,24.03725712872087,1200
2022-06-01,23.679014205932617,23.679014205932617,23.679014205932617,23.679014205932617,100
2022-06-02,24.163911819458008,24.163911819458008,24.13177535701669,24.13177535701669,200
2022-06-03,23.921937942504883,23.921937942504883,23.921937942504883,23.921937942504883,100
2022-06-06,24.08073616027832,24.188492937506247,24.08073616027832,24.183765766733913,300
2022-06-07,24.368085861206055,24.368085861206055,24.33027570922254,24.33027570922254,600
2022-06-08,23.940841674804688,23.971090520373746,23.940841674804688,23.971090520373746,3400
2022-06-09,23.44459342956543,23.749903382324252,23.44459342956543,23.749903382324252,2600
2022-06-10,22.823579788208008,22.823579788208008,22.823579788208008,22.823579788208008,0
2022-06-13,21.73278045654297,21.93883967373533,21.73278045654297,21.93883967373533,2000
2022-06-14,21.630691528320312,21.730885176292386,21.481343966318107,21.730885176292386,1200
2022-06-15,21.92466163635254,21.92466163635254,21.910483729600198,21.910483729600198,400
2022-06-16,20.840478897094727,20.840478897094727,20.776202360472368,20.776202360472368,500
2022-06-17,21.076786041259766,21.182651576719596,21.076786041259766,21.182651576719596,300
2022-06-21,21.303646087646484,21.38588119836468,21.303646087646484,21.38588119836468,200
2022-06-22,21.25732421875,21.30553161657956,21.23936385758548,21.30553161657956,1700
2022-06-23,21.32349395751953,21.333891209196885,21.32349395751953,21.333891209196885,900
2022-06-24,22.087656021118164,22.087656021118164,22.087656021118164,22.087656021118164,100
2022-06-27,22.138851165771484,22.175826259134574,22.138851165771484,22.175826259134574,100
2022-06-28,21.847789764404297,21.847789764404297,21.847789764404297,21.847789764404297,100
2022-06-29,21.673337936401367,21.673337936401367,21.625932351490917,21.625932351490917,300
2022-06-30,21.395545959472656,21.46475648434108,21.395545959472656,21.46475648434108,500
2022-07-01,21.674285888671875,21.674285888671875,21.674285888671875,21.674285888671875,100
2022-07-05,21.67807960510254,21.67807960510254,21.107330053115334,21.107330053115334,200
2022-07-06,21.535865783691406,21.535865783691406,21.535865783691406,21.535865783691406,100
2022-07-07,22.044994354248047,22.044994354248047,22.014654049756764,22.014654049756764,200
2022-07-08,21.987157821655273,21.987157821655273,21.987157821655273,21.987157821655273,100
2022-07-11,21.697038650512695,21.758665003392178,21.697038650512695,21.730221653985172,600
2022-07-12,21.692298889160156,21.692298889160156,21.692298889160156,21.692298889160156,100
2022-07-13,21.663862228393555,21.663862228393555,21.663862228393555,21.663862228393555,100
2022-07-14,21.43631362915039,21.445794745332943,21.161366684870398,21.161366684870398,3200
2022-07-15,21.8032283782959,21.806072894607478,21.8032283782959,21.806072894607478,200
2022-07-18,21.7994327545166,22.014648498219422,21.7994327545166,22.014648498219422,200
