date,close,high,low,open,volume
2024-06-13,25.083696365356445,25.09569248086001,25.083696365356445,25.09569248086001,1100.0
2024-06-14,25.11568832397461,25.11568832397461,25.103692208275024,25.103692208275024,900.0
2024-06-17,25.193668365478516,25.193668365478516,25.15367750160547,25.15367750160547,200.0
2024-06-18,25.21866226196289,25.21866226196289,25.21866226196289,25.21866226196289,130000.0
2024-06-20,25.188669204711914,25.223660258070016,25.188669204711914,25.223660258070016,141000.0
2024-06-21,25.213661193847656,25.23365662523167,25.19866557374429,25.22365890953966,5400.0
2024-06-24,25.17267417907715,25.223660052486604,25.17267417907715,25.223660052486604,500.0
2024-06-25,25.210662841796875,25.223660063478015,25.190669316367483,25.223660063478015,1800.0
2024-06-26,25.236656188964844,25.253652114993617,25.236656188964844,25.243654399278498,1000.0
2024-06-27,25.243654251098633,25.243654251098633,25.243654251098633,25.243654251098633,400.0
2024-06-28,25.229660034179688,25.24365645594732,25.229660034179688,25.24365645594732,4000.0
2024-07-01,25.303640365600586,25.303640365600586,25.193669299610878,25.229659552935594,600.0
2024-07-02,25.33863067626953,25.36362591981862,25.33863067626953,25.36362591981862,500.0
2024-07-03,25.396615982055664,25.396615982055664,25.39361647663585,25.39361647663585,300.0
2024-07-05,25.443605422973633,25.463598947945652,25.39861665476526,25.39861665476526,3400.0
2024-07-08,25.451602935791016,25.451602935791016,25.451602935791016,25.451602935791016,500.0
2024-07-09,25.463600158691406,25.472598675508678,25.463600158691406,25.472598675508678,1800.0
2024-07-10,25.54557991027832,25.56357503677664,25.513588362406928,25.513588362406928,1100.0
2024-07-11,25.49059295654297,25.49059295654297,25.49059295654297,25.49059295654297,100.0
2024-07-12,25.564573287963867,25.62355847682925,25.564573287963867,25.62355847682925,300.0
2024-07-15,25.565574645996094,25.63355644501132,25.565574645996094,25.63355644501132,500.0
2024-07-16,25.61256217956543,25.633556811352882,25.61256217956543,25.633556811352882,2100.0
2024-07-17,25.49859046936035,25.553576954501054,25.49859046936035,25.553576954501054,100.0
2024-07-18,25.426610946655273,25.443606874002754,25.426610946655273,25.433609157511917,400.0
2024-07-19,25.3696231842041,25.39361732149163,25.3696231842041,25.39361732149163,8000.0
2024-07-22,25.473596572875977,25.473596572875977,25.473596572875977,25.473596572875977,200.0
2024-07-23,25.513587951660156,25.513587951660156,25.50359023557329,25.50359023557329,2900.0
2024-07-24,25.238656997680664,25.333632438562528,25.238656997680664,25.333632438562528,1800.0
2024-07-25,25.1856689453125,25.248652839471884,25.1856689453125,25.240655429477805,500.0
2024-07-26,25.279645919799805,25.279645919799805,25.279645919799805,25.279645919799805,100.0
2024-07-29,25.31363868713379,25.37362307973222,25.303640970555808,25.303640970555808,200.0
2024-07-30,25.27364730834961,25.283645023970553,25.215661320495858,25.215661320495858,800.0
2024-07-31,25.433609008789062,25.473597967649138,25.433609008789062,25.435607407953878,1600.0
2024-08-01,25.252653121948242,25.413611960478274,25.193667933555286,25.413611960478274,5200.0
2024-08-02,25.002717971801758,25.002717971801758,25.002717971801758,25.002717971801758,0.0
2024-08-05,24.567825317382812,24.62381100359938,24.567825317382812,24.62381100359938,700.0
2024-08-06,24.79176902770996,24.793767426787856,24.773773901662164,24.793767426787856,1500.0
2024-08-07,24.657800674438477,25.013712099845353,24.657800674438477,25.013712099845353,700.0
2024-08-08,24.959726333618164,25.033709051377755,24.85375397533239,24.873747500661256,2100.0
2024-08-09,25.06869888305664,25.093692218652187,24.953726106952434,24.989718264529753,7800.0
2024-08-12,25.12368392944336,25.173672508440525,25.12368392944336,25.173672508440525,1300.0
2024-08-13,25.299640655517578,25.299640655517578,25.2336572557969,25.2336572557969,800.0
2024-08-14,25.37662124633789,25.37662124633789,25.343630499553896,25.343630499553896,3700.0
2024-08-15,25.558576583862305,25.563574488444313,25.508588003695436,25.55357677241094,1700.0
2024-08-16,25.594566345214844,25.633556102188678,25.594566345214844,25.633556102188678,100.0
2024-08-19,25.7435302734375,25.7435302734375,25.693543598761114,25.693543598761114,1300.0
2024-08-20,25.68354606628418,25.733532741318353,25.663550633522743,25.663550633522743,1100.0
2024-08-21,25.7385311126709,25.783519880431946,25.663549197446045,25.663549197446045,500.0
2024-08-22,25.653553009033203,25.803514941542304,25.653553009033203,25.78052190996677,8200.0
2024-08-23,25.76752281188965,25.813510778561913,25.733530959922167,25.813510778561913,1300.0
2024-08-26,25.793516159057617,25.793516159057617,25.793516159057617,25.793516159057617,1100.0
2024-08-27,25.769521713256836,25.823508997654006,25.769521713256836,25.823508997654006,200.0
2024-08-28,25.72753143310547,25.813510260807732,25.72753143310547,25.813510260807732,3800.0
2024-08-29,25.735532760620117,25.83350771044242,25.735532760620117,25.83350771044242,8300.0
2024-08-30,25.840503692626953,25.852499806993954,25.75352566614119,25.833505482528896,2000.0
2024-09-03,25.579570770263672,25.64355386352042,25.579570770263672,25.633556147661057,700.0
2024-09-04,25.59356689453125,25.59356689453125,25.473596212478334,25.533582506939442,2400.0
2024-09-05,25.49359130859375,25.57357112662045,25.41361149056705,25.57357112662045,500.0
2024-09-06,25.276647567749023,25.276647567749023,25.276647567749023,25.276647567749023,100.0
2024-09-09,25.435606002807617,25.45360112864401,25.333632351821826,25.45360112864401,600.0
2024-09-10,25.50959014892578,25.50959014892578,25.40361588015195,25.40361588015195,400.0
2024-09-11,25.649553298950195,25.649553298950195,25.56157606754867,25.56157606754867,1200.0
2024-09-12,25.746530532836914,25.746530532836914,25.746530532836914,25.746530532836914,200.0
2024-09-13,25.828508377075195,25.843505905191567,25.803515039373824,25.803515039373824,500.0
2024-09-16,25.852500915527344,25.852500915527344,25.852500915527344,25.852500915527344,100.0
2024-09-17,25.84650421142578,25.893491379024844,25.84650421142578,25.893491379024844,400.0
2024-09-18,25.819509506225586,25.96347241545079,25.819509506225586,25.96347241545079,300.0
2024-09-19,26.03245735168457,26.053451983979702,26.03245735168457,26.053451983979702,200.0
2024-09-20,26.014461517333984,26.014461517333984,25.973471453433913,25.983469169521932,300.0
2024-09-23,26.07144546508789,26.093441202439273,26.043452623794582,26.093441202439273,3900.0
2024-09-24,26.08244514465332,26.113437492371105,26.08244514465332,26.113437492371105,400.0
2024-09-25,26.103439331054688,26.103439331054688,26.093441615167613,26.093441615167613,1300.0
2024-09-26,26.143428802490234,26.143428802490234,26.12043577167963,26.12043577167963,200.0
2024-09-27,26.13343048095703,26.13343048095703,26.13343048095703,26.13343048095703,500.0
2024-09-30,26.15642547607422,26.16342368649941,26.093441582247497,26.143428254750486,1900.0
2024-10-01,26.069446563720703,26.09044119428613,26.0434521219525,26.09044119428613,3600.0
2024-10-02,26.07344627380371,26.08844189425166,26.063448557881966,26.063448557881966,800.0
2024-10-03,26.021459579467773,26.043453410614333,26.007463158398263,26.043453410614333,165900.0
2024-10-04,26.14242935180664,26.163423983320396,26.093441878274547,26.093441878274547,3700.0
2024-10-07,26.01346206665039,26.088442076282632,26.01346206665039,26.088442076282632,200.0
2024-10-08,26.143428802490234,26.173421950742018,26.11343756110782,26.11343756110782,3000.0
2024-10-09,26.219409942626953,26.233406363783065,26.188417594799933,26.188417594799933,5800.0
2024-10-10,26.227407455444336,26.23340646649741,26.20341331810143,26.20341331810143,3800.0
2024-10-11,26.290393829345703,26.663299305516503,26.22840913210135,26.663299305516503,900.0
2024-10-14,26.367372512817383,26.763272902731543,26.367372512817383,26.763272902731543,300.0
2024-10-15,26.29939079284668,26.32338493103385,26.29939079284668,26.32338493103385,600.0
2024-10-16,26.344377517700195,26.344377517700195,26.344377517700195,26.344377517700195,0.0
2024-10-17,26.37837028503418,26.393365905680902,26.37837028503418,26.393365905680902,900.0
2024-10-18,26.415361404418945,26.433356530405845,26.415361404418945,26.433356530405845,5000.0
2024-10-21,26.40236473083496,26.443354795075827,26.383368498048977,26.443354795075827,9500.0
2024-10-22,26.443355560302734,26.52333538511697,26.38636876716506,26.52333538511697,1800.0
2024-10-23,26.343379974365234,26.363375407037037,26.303389109021627,26.363375407037037,3000.0
2024-10-24,26.353378295898438,26.383369538725468,26.283396186809423,26.340381073676348,16800.0
2024-10-25,26.326383590698242,26.48334373002394,26.326383590698242,26.48334373002394,2300.0
2024-10-28,26.3643741607666,26.403363919008676,26.3643741607666,26.403363919008676,700.0
2024-10-29,26.375370025634766,26.413360582807346,26.375370025634766,26.413360582807346,1300.0
2024-10-30,26.353378295898438,26.38536984478635,26.353378295898438,26.38536984478635,300.0
2024-10-31,26.170421600341797,26.170421600341797,26.170421600341797,26.170421600341797,100.0
2024-11-01,26.205413818359375,26.205413818359375,26.205413818359375,26.205413818359375,200.0
2024-11-04,26.15442657470703,26.15442657470703,26.15442657470703,26.15442657470703,200.0
2024-11-05,26.30038833618164,26.313385557479,26.29938913665702,26.313385557479,900.0
2024-11-06,26.608312606811523,26.608312606811523,26.608312606811523,26.608312606811523,100.0
2024-11-07,26.69129180908203,26.70328792442704,26.69129180908203,26.70328792442704,1100.0
2024-11-08,26.728282928466797,26.77327169762813,26.673296443173015,26.723283116965884,3800.0
2024-11-11,26.73128318786621,26.73128318786621,26.73128318786621,26.73128318786621,0.0
2024-11-12,26.718284606933594,26.718284606933594,26.718284606933594,26.718284606933594,100.0
2024-11-13,26.71428680419922,26.74327884649702,26.71428680419922,26.716285203326297,300.0
2024-11-14,26.65329933166504,26.718283528997055,26.65329933166504,26.718283528997055,3400.0
2024-11-15,26.530330657958984,26.530330657958984,26.530330657958984,26.530330657958984,100.0
2024-11-18,26.603313446044922,26.603313446044922,26.57831820311632,26.57831820311632,2000.0
2024-11-19,26.6383056640625,26.683294433686445,26.57232226240534,26.573321461968046,1300.0
2024-11-20,26.633304595947266,26.643302311710826,26.593315639762327,26.61930817525214,6500.0
2024-11-21,26.69828987121582,26.733280924364163,26.69828987121582,26.733280924364163,6200.0
2024-11-22,26.738279342651367,26.773270393976453,26.738279342651367,26.74627675242016,600.0
2024-11-25,26.813261032104492,26.833256464650393,26.763274357609145,26.833256464650393,6200.0
2024-11-26,26.873245239257812,26.91323610407637,26.803263132694724,26.81526115488805,10800.0
2024-11-27,26.823257446289062,26.893239549933153,26.79326429892618,26.883241834145522,3900.0
2024-11-29,26.89824104309082,26.89824104309082,26.89824104309082,26.89824104309082,200.0
2024-12-02,26.91823387145996,26.97322035687035,26.886242323889906,26.97322035687035,4100.0
2024-12-03,26.92523193359375,26.993215640315906,26.916235323913646,26.973220208118878,4100.0
2024-12-04,26.983217239379883,26.983217239379883,26.983217239379883,26.983217239379883,600.0
2024-12-05,26.985218048095703,27.009212185196358,26.973220026110695,27.009212185196358,2100.0
2024-12-06,26.993213653564453,27.013209084289784,26.993213653564453,27.013209084289784,200.0
2024-12-09,26.953224182128906,26.99321504564195,26.953224182128906,26.99321504564195,1600.0
2024-12-10,26.917234420776367,26.983217821279354,26.883242567544965,26.983217821279354,1200.0
2024-12-11,27.008211135864258,27.008211135864258,27.008211135864258,27.008211135864258,100.0
2024-12-12,26.954225540161133,27.003213013613415,26.953224433755434,27.003213013613415,1900.0
2024-12-13,26.963220596313477,26.993213742500288,26.933229356995895,26.993213742500288,2300.0
2024-12-16,26.993213653564453,27.013209084289784,26.953222792113795,26.96322050747646,1900.0
2024-12-17,26.95822525024414,26.97322087132594,26.95822525024414,26.97322087132594,200.0
2024-12-18,26.649301528930664,26.91323512515094,26.649301528930664,26.91323512515094,100.0
2024-12-19,26.616310119628906,26.65330147928207,26.616310119628906,26.65330147928207,200.0
2024-12-20,26.73427963256836,26.73427963256836,26.73427963256836,26.73427963256836,100.0
2024-12-23,26.846254348754883,26.846254348754883,26.77327273434445,26.77327273434445,300.0
2024-12-24,26.963220596313477,26.963220596313477,26.963220596313477,26.963220596313477,0.0
2024-12-26,27.00321388244629,27.00321388244629,26.968222828854532,26.968222828854532,600.0
2024-12-27,26.87822151184082,26.948218484613495,26.848224716446456,26.948218484613495,4300.0
2024-12-30,26.76822853088379,26.808224891497442,26.694232116831593,26.694232116831593,500.0
2024-12-31,26.67823600769043,26.77822977632584,26.67823600769043,26.77822977632584,1400.0
2025-01-02,26.668235778808594,26.79822633975548,26.668235778808594,26.79822633975548,4000.0
2025-01-03,26.872222900390625,26.918219384612787,26.798226483139253,26.868223454878585,4900.0
2025-01-06,26.978214263916016,27.04820932682994,26.948217469651432,27.04820932682994,6200.0
2025-01-07,26.78822898864746,26.92821911854699,26.75823028628793,26.878221281281103,700.0
2025-01-08,26.80422592163086,26.808225367040933,26.548242343162066,26.548242343162066,600.0
2025-01-10,26.60723876953125,27.108206980722468,26.578241359547768,27.108206980722468,1100.0
2025-01-13,26.63823699951172,26.748230332686287,26.51624532990004,26.538245140868423,28300.0
2025-01-14,26.642236709594727,26.83822479779369,26.588241334257773,26.83822479779369,2400.0
