date,close,high,low,open,volume
2021-05-26,10.260000228881836,10.34000015258789,10.15999984741211,10.25,448100
2021-05-27,10.199999809265137,10.3100004196167,10.109999656677246,10.220000267028809,696900
2021-05-28,10.260000228881836,10.279999732971191,10.15999984741211,10.170000076293944,667700
2021-06-01,10.34000015258789,10.449999809265137,10.199999809265137,10.390000343322754,741200
2021-06-02,10.300000190734863,10.4399995803833,10.229999542236328,10.229999542236328,642400
2021-06-03,10.15999984741211,10.220000267028809,9.890000343322754,10.039999961853027,1115200
2021-06-04,10.220000267028809,10.34000015258789,10.199999809265137,10.229999542236328,558700
2021-06-07,9.989999771118164,10.170000076293944,9.960000038146973,10.149999618530272,798000
2021-06-08,9.859999656677246,9.9399995803833,9.8100004196167,9.920000076293944,618400
2021-06-09,9.56999969482422,9.890000343322754,9.529999732971191,9.829999923706056,816200
2021-06-10,9.829999923706056,9.829999923706056,9.510000228881836,9.609999656677246,655500
2021-06-11,9.720000267028809,9.829999923706056,9.68000030517578,9.720000267028809,610200
2021-06-14,9.31999969482422,9.640000343322754,9.289999961853027,9.579999923706056,1167700
2021-06-15,9.270000457763672,9.31999969482422,9.119999885559082,9.300000190734863,882500
2021-06-16,9.050000190734863,9.350000381469728,9.020000457763672,9.229999542236328,1271200
2021-06-17,8.520000457763672,8.859999656677246,8.479999542236328,8.8100004196167,1729800
2021-06-18,8.15999984741211,8.550000190734863,8.149999618530273,8.449999809265137,3599400
2021-06-21,8.319999694824219,8.350000381469727,8.130000114440918,8.270000457763672,1012000
2021-06-22,8.350000381469727,8.359999656677246,8.210000038146973,8.279999732971191,1005500
2021-06-23,8.289999961853027,8.479999542236328,8.260000228881836,8.399999618530273,1070100
2021-06-24,8.25,8.369999885559082,8.1899995803833,8.3100004196167,701600
2021-06-25,8.010000228881836,8.319999694824219,8.010000228881836,8.300000190734863,3371800
2021-06-28,8.069999694824219,8.220000267028809,7.980000019073486,8.0600004196167,1303600
2021-06-29,7.989999771118164,8.100000381469727,7.920000076293945,8.010000228881836,1333700
2021-06-30,8.010000228881836,8.109999656677246,7.849999904632568,7.920000076293945,1257300
2021-07-01,8.020000457763672,8.220000267028809,8.010000228881836,8.15999984741211,1035900
2021-07-02,8.550000190734863,8.630000114440918,8.119999885559082,8.180000305175781,1677200
2021-07-06,8.40999984741211,8.84000015258789,8.279999732971191,8.760000228881836,784100
2021-07-07,8.470000267028809,8.5,8.319999694824219,8.430000305175781,789800
2021-07-08,8.130000114440918,8.430000305175781,8.09000015258789,8.380000114440918,833200
2021-07-09,8.369999885559082,8.449999809265137,8.1899995803833,8.210000038146973,538100
2021-07-12,8.210000038146973,8.40999984741211,8.1899995803833,8.329999923706055,613300
2021-07-13,8.220000267028809,8.420000076293945,8.170000076293945,8.170000076293945,918600
2021-07-14,8.199999809265137,8.489999771118164,8.1899995803833,8.40999984741211,832100
2021-07-15,8.210000038146973,8.289999961853027,8.100000381469727,8.199999809265137,798600
2021-07-16,7.960000038146973,8.25,7.949999809265137,8.210000038146973,819000
2021-07-19,7.639999866485596,7.880000114440918,7.53000020980835,7.75,1095500
2021-07-20,7.599999904632568,7.789999961853027,7.579999923706055,7.650000095367432,782000
2021-07-21,7.849999904632568,7.880000114440918,7.550000190734863,7.550000190734863,629600
2021-07-22,7.710000038146973,7.829999923706055,7.590000152587891,7.739999771118164,499300
2021-07-23,7.659999847412109,7.690000057220459,7.559999942779541,7.690000057220459,335500
2021-07-26,7.800000190734863,7.860000133514404,7.679999828338623,7.679999828338623,630400
2021-07-27,7.760000228881836,7.820000171661377,7.650000095367432,7.789999961853027,494000
2021-07-28,7.869999885559082,7.900000095367432,7.690000057220459,7.75,818800
2021-07-29,8.020000457763672,8.180000305175781,7.980000019073486,7.980000019073486,849000
2021-07-30,7.820000171661377,8.079999923706055,7.760000228881836,7.940000057220459,651600
2021-08-02,7.71999979019165,7.869999885559082,7.679999828338623,7.849999904632568,955300
2021-08-03,7.789999961853027,7.800000190734863,7.630000114440918,7.690000057220459,777300
2021-08-04,7.610000133514404,7.960000038146973,7.610000133514404,7.849999904632568,686800
2021-08-05,7.579999923706055,7.679999828338623,7.46999979019165,7.599999904632568,471400
2021-08-06,7.46999979019165,7.53000020980835,7.269999980926514,7.389999866485596,634900
2021-08-09,7.300000190734863,7.489999771118164,7.300000190734863,7.369999885559082,543100
2021-08-10,7.28000020980835,7.409999847412109,7.239999771118164,7.269999980926514,590300
2021-08-11,7.480000019073486,7.5,7.340000152587891,7.400000095367432,538100
2021-08-12,7.230000019073486,7.46999979019165,7.190000057220459,7.400000095367432,758000
2021-08-13,7.400000095367432,7.539999961853027,7.320000171661377,7.340000152587891,655800
2021-08-16,7.329999923706055,7.409999847412109,7.289999961853027,7.380000114440918,320900
2021-08-17,7.230000019073486,7.400000095367432,7.150000095367432,7.28000020980835,487000
2021-08-18,6.989999771118164,7.21999979019165,6.909999847412109,7.159999847412109,707600
2021-08-19,6.829999923706055,6.989999771118164,6.739999771118164,6.989999771118164,876800
2021-08-20,6.889999866485596,6.980000019073486,6.710000038146973,6.75,629000
2021-08-23,7.159999847412109,7.159999847412109,6.940000057220459,6.949999809265137,881600
2021-08-24,7.159999847412109,7.269999980926514,7.119999885559082,7.179999828338623,446100
2021-08-25,7.0,7.099999904632568,6.909999847412109,7.090000152587891,439900
2021-08-26,6.949999809265137,7.010000228881836,6.849999904632568,6.940000057220459,658700
2021-08-27,7.269999980926514,7.300000190734863,6.929999828338623,6.960000038146973,868700
2021-08-30,7.079999923706055,7.289999961853027,7.019999980926514,7.289999961853027,779000
2021-08-31,7.230000019073486,7.239999771118164,7.050000190734863,7.130000114440918,557700
2021-09-01,7.070000171661377,7.25,6.980000019073486,7.210000038146973,923500
2021-09-02,7.070000171661377,7.170000076293945,7.019999980926514,7.070000171661377,417400
2021-09-03,7.320000171661377,7.409999847412109,7.150000095367432,7.150000095367432,720900
2021-09-07,7.070000171661377,7.269999980926514,7.050000190734863,7.190000057220459,625400
2021-09-08,7.139999866485596,7.230000019073486,7.0,7.090000152587891,547900
2021-09-09,7.090000152587891,7.210000038146973,7.090000152587891,7.199999809265137,846800
2021-09-10,6.949999809265137,7.150000095367432,6.949999809265137,7.130000114440918,533300
2021-09-13,7.139999866485596,7.239999771118164,6.889999866485596,6.929999828338623,692700
2021-09-14,7.130000114440918,7.230000019073486,7.070000171661377,7.199999809265137,664700
2021-09-15,7.170000076293945,7.190000057220459,7.059999942779541,7.099999904632568,622900
2021-09-16,6.96999979019165,7.010000228881836,6.840000152587891,6.989999771118164,1335700
2021-09-17,6.829999923706055,6.949999809265137,6.760000228881836,6.949999809265137,3302700
2021-09-20,6.730000019073486,6.78000020980835,6.579999923706055,6.75,863500
2021-09-21,6.710000038146973,6.860000133514404,6.699999809265137,6.800000190734863,647700
2021-09-22,6.800000190734863,6.980000019073486,6.730000019073486,6.730000019073486,621400
2021-09-23,6.710000038146973,6.800000190734863,6.670000076293945,6.760000228881836,687200
2021-09-24,6.670000076293945,6.789999961853027,6.53000020980835,6.53000020980835,635800
2021-09-27,6.610000133514404,6.860000133514404,6.519999980926514,6.599999904632568,772300
2021-09-28,6.71999979019165,6.730000019073486,6.480000019073486,6.539999961853027,1102800
2021-09-29,6.619999885559082,6.760000228881836,6.550000190734863,6.699999809265137,1251600
2021-09-30,6.880000114440918,6.980000019073486,6.610000133514404,6.619999885559082,1194700
2021-10-01,6.840000152587891,7.039999961853027,6.820000171661377,6.920000076293945,892100
2021-10-04,7.099999904632568,7.130000114440918,6.829999923706055,6.829999923706055,987100
2021-10-05,7.239999771118164,7.260000228881836,6.949999809265137,7.099999904632568,1176400
2021-10-06,7.489999771118164,7.510000228881836,7.210000038146973,7.230000019073486,822400
2021-10-07,7.420000076293945,7.599999904632568,7.369999885559082,7.480000019073486,873800
2021-10-08,7.309999942779541,7.599999904632568,7.289999961853027,7.599999904632568,504800
2021-10-11,7.230000019073486,7.449999809265137,7.21999979019165,7.360000133514404,440400
2021-10-12,7.420000076293945,7.420000076293945,7.139999866485596,7.289999961853027,691200
2021-10-13,7.739999771118164,7.739999771118164,7.460000038146973,7.480000019073486,946000
2021-10-14,7.730000019073486,7.849999904632568,7.650000095367432,7.820000171661377,1060500
2021-10-15,7.630000114440918,7.840000152587891,7.559999942779541,7.840000152587891,1060100
2021-10-18,7.400000095367432,7.650000095367432,7.369999885559082,7.630000114440918,997800
2021-10-19,7.5,7.650000095367432,7.349999904632568,7.610000133514404,852800
2021-10-20,7.639999866485596,7.75,7.460000038146973,7.550000190734863,654200
2021-10-21,7.679999828338623,7.78000020980835,7.539999961853027,7.610000133514404,704300
2021-10-22,7.639999866485596,8.010000228881836,7.599999904632568,7.75,968400
2021-10-25,7.809999942779541,7.840000152587891,7.599999904632568,7.659999847412109,781500
2021-10-26,7.760000228881836,7.829999923706055,7.659999847412109,7.760000228881836,780800
2021-10-27,7.789999961853027,7.869999885559082,7.599999904632568,7.710000038146973,754000
2021-10-28,7.650000095367432,7.880000114440918,7.619999885559082,7.789999961853027,753200
2021-10-29,7.309999942779541,7.590000152587891,7.289999961853027,7.550000190734863,1012300
2021-11-01,7.269999980926514,7.460000038146973,7.159999847412109,7.309999942779541,788200
2021-11-02,7.25,7.320000171661377,7.130000114440918,7.25,508800
2021-11-03,7.460000038146973,7.5,7.099999904632568,7.130000114440918,972500
2021-11-04,7.409999847412109,7.71999979019165,7.360000133514404,7.579999923706055,609900
2021-11-05,7.75,7.75,7.429999828338623,7.489999771118164,871500
2021-11-08,7.75,7.880000114440918,7.679999828338623,7.880000114440918,675500
2021-11-09,7.940000057220459,7.980000019073486,7.690000057220459,7.78000020980835,634400
2021-11-10,7.920000076293945,8.119999885559082,7.880000114440918,8.020000457763672,911300
2021-11-11,8.199999809265137,8.199999809265137,8.069999694824219,8.100000381469727,710700
2021-11-12,8.1899995803833,8.350000381469727,8.079999923706055,8.130000114440918,1036000
2021-11-15,8.0600004196167,8.220000267028809,8.0,8.15999984741211,1520000
2021-11-16,7.889999866485596,8.109999656677246,7.840000152587891,8.050000190734863,763400
2021-11-17,7.900000095367432,8.0600004196167,7.829999923706055,7.960000038146973,703500
2021-11-18,7.760000228881836,7.96999979019165,7.75,7.920000076293945,796400
2021-11-19,7.630000114440918,7.849999904632568,7.599999904632568,7.75,561800
2021-11-22,7.53000020980835,7.639999866485596,7.309999942779541,7.480000019073486,729300
2021-11-23,7.320000171661377,7.480000019073486,7.269999980926514,7.400000095367432,892000
2021-11-24,7.389999866485596,7.409999847412109,7.230000019073486,7.260000228881836,432400
2021-11-26,7.03000020980835,7.429999828338623,6.96999979019165,7.400000095367432,785100
2021-11-29,6.960000038146973,7.070000171661377,6.900000095367432,7.019999980926514,905600
2021-11-30,6.75,7.170000076293945,6.739999771118164,6.96999979019165,1451700
2021-12-01,6.550000190734863,7.110000133514404,6.550000190734863,6.920000076293945,1191000
2021-12-02,6.619999885559082,6.690000057220459,6.489999771118164,6.610000133514404,1272100
2021-12-03,6.599999904632568,6.730000019073486,6.53000020980835,6.610000133514404,1414800
2021-12-06,6.900000095367432,6.920000076293945,6.559999942779541,6.599999904632568,1021000
2021-12-07,6.96999979019165,7.039999961853027,6.869999885559082,6.900000095367432,1075500
2021-12-08,7.039999961853027,7.070000171661377,6.920000076293945,6.96999979019165,525500
2021-12-09,6.889999866485596,6.989999771118164,6.789999961853027,6.909999847412109,988400
2021-12-10,6.880000114440918,6.989999771118164,6.840000152587891,6.900000095367432,787500
2021-12-13,7.130000114440918,7.150000095367432,6.849999904632568,6.849999904632568,1114200
2021-12-14,6.869999885559082,7.159999847412109,6.849999904632568,7.050000190734863,1016900
2021-12-15,6.610000133514404,6.829999923706055,6.400000095367432,6.820000171661377,2339200
2021-12-16,6.880000114440918,6.96999979019165,6.659999847412109,6.670000076293945,1302300
2021-12-17,6.869999885559082,7.050000190734863,6.829999923706055,6.909999847412109,2453400
2021-12-20,6.71999979019165,6.829999923706055,6.599999904632568,6.800000190734863,943300
2021-12-21,6.860000133514404,6.909999847412109,6.730000019073486,6.809999942779541,799500
2021-12-22,6.949999809265137,6.949999809265137,6.730000019073486,6.849999904632568,798300
2021-12-23,6.929999828338623,7.010000228881836,6.840000152587891,6.920000076293945,659600
2021-12-27,6.909999847412109,6.929999828338623,6.809999942779541,6.900000095367432,613300
2021-12-28,6.849999904632568,6.980000019073486,6.820000171661377,6.909999847412109,831600
2021-12-29,6.75,6.880000114440918,6.679999828338623,6.800000190734863,758400
2021-12-30,6.710000038146973,6.840000152587891,6.659999847412109,6.699999809265137,1343800
2021-12-31,6.860000133514404,6.880000114440918,6.730000019073486,6.730000019073486,660300
2022-01-03,6.670000076293945,6.760000228881836,6.599999904632568,6.739999771118164,922300
2022-01-04,6.789999961853027,6.869999885559082,6.650000095367432,6.710000038146973,795500
2022-01-05,6.639999866485596,7.019999980926514,6.599999904632568,6.909999847412109,1122700
2022-01-06,6.369999885559082,6.630000114440918,6.340000152587891,6.53000020980835,1084700
2022-01-07,6.369999885559082,6.449999809265137,6.289999961853027,6.389999866485596,664800
2022-01-10,6.420000076293945,6.429999828338623,6.190000057220459,6.309999942779541,736000
2022-01-11,6.489999771118164,6.510000228881836,6.260000228881836,6.46999979019165,795900
2022-01-12,6.630000114440918,6.679999828338623,6.460000038146973,6.53000020980835,1206900
2022-01-13,6.650000095367432,6.710000038146973,6.570000171661377,6.630000114440918,1077500
2022-01-14,6.570000171661377,6.650000095367432,6.480000019073486,6.639999866485596,1189500
2022-01-18,6.679999828338623,6.739999771118164,6.440000057220459,6.550000190734863,1895900
2022-01-19,7.21999979019165,7.300000190734863,6.699999809265137,6.730000019073486,1688800
2022-01-20,7.059999942779541,7.309999942779541,7.050000190734863,7.239999771118164,1271400
2022-01-21,6.840000152587891,7.079999923706055,6.820000171661377,7.019999980926514,1494400
2022-01-24,6.670000076293945,6.800000190734863,6.400000095367432,6.769999980926514,1541300
2022-01-25,6.820000171661377,6.889999866485596,6.510000228881836,6.599999904632568,1371400
2022-01-26,6.480000019073486,6.900000095367432,6.440000057220459,6.75,1687800
2022-01-27,6.150000095367432,6.550000190734863,6.079999923706055,6.309999942779541,1671500
2022-01-28,6.150000095367432,6.170000076293945,5.96999979019165,6.079999923706055,2561500
2022-01-31,6.599999904632568,6.639999866485596,6.150000095367432,6.170000076293945,2232600
2022-02-01,6.639999866485596,6.860000133514404,6.550000190734863,6.679999828338623,1878500
2022-02-02,6.380000114440918,6.699999809265137,6.369999885559082,6.639999866485596,1453600
2022-02-03,6.269999980926514,6.409999847412109,6.179999828338623,6.329999923706055,1427100
2022-02-04,6.21999979019165,6.320000171661377,6.170000076293945,6.199999809265137,1071800
2022-02-07,6.46999979019165,6.510000228881836,6.25,6.300000190734863,1119300
2022-02-08,6.639999866485596,6.659999847412109,6.409999847412109,6.5,1171400
2022-02-09,6.619999885559082,6.71999979019165,6.559999942779541,6.659999847412109,1268800
2022-02-10,6.380000114440918,6.710000038146973,6.349999904632568,6.460000038146973,1623900
2022-02-11,6.699999809265137,6.789999961853027,6.360000133514404,6.409999847412109,2424200
2022-02-14,6.800000190734863,6.900000095367432,6.670000076293945,6.860000133514404,1378700
2022-02-15,6.75,6.829999923706055,6.579999923706055,6.690000057220459,980000
2022-02-16,6.960000038146973,6.980000019073486,6.769999980926514,6.769999980926514,1146600
2022-02-17,7.230000019073486,7.289999961853027,7.050000190734863,7.099999904632568,1611500
2022-02-18,7.050000190734863,7.239999771118164,6.980000019073486,7.159999847412109,1447300
2022-02-22,6.929999828338623,7.099999904632568,6.900000095367432,7.059999942779541,1250800
2022-02-23,7.139999866485596,7.230000019073486,6.940000057220459,6.96999979019165,1830100
2022-02-24,6.929999828338623,7.449999809265137,6.760000228881836,7.420000076293945,2562700
2022-02-25,7.059999942779541,7.079999923706055,6.820000171661377,6.889999866485596,1024900
2022-02-28,6.980000019073486,7.139999866485596,6.909999847412109,7.099999904632568,1521100
2022-03-01,7.25,7.309999942779541,7.050000190734863,7.050000190734863,1606000
2022-03-02,7.289999961853027,7.320000171661377,7.070000171661377,7.159999847412109,1633400
2022-03-03,7.190000057220459,7.309999942779541,6.96999979019165,7.289999961853027,1536300
2022-03-04,7.460000038146973,7.480000019073486,7.170000076293945,7.210000038146973,1360600
2022-03-07,7.519999980926514,7.75,7.360000133514404,7.519999980926514,2251100
2022-03-08,7.690000057220459,7.889999866485596,7.400000095367432,7.619999885559082,3458100
2022-03-09,7.659999847412109,7.710000038146973,7.320000171661377,7.409999847412109,1808300
2022-03-10,7.789999961853027,7.869999885559082,7.630000114440918,7.650000095367432,1431200
2022-03-11,7.690000057220459,7.75,7.539999961853027,7.599999904632568,1710300
2022-03-14,7.550000190734863,7.619999885559082,7.449999809265137,7.53000020980835,2567600
2022-03-15,7.900000095367432,8.130000114440918,7.340000152587891,7.369999885559082,3368800
2022-03-16,7.699999809265137,8.0,7.539999961853027,7.71999979019165,2189500
2022-03-17,7.900000095367432,8.039999961853027,7.739999771118164,7.739999771118164,1754700
2022-03-18,7.840000152587891,7.960000038146973,7.760000228881836,7.909999847412109,2602800
2022-03-21,7.869999885559082,8.069999694824219,7.769999980926514,7.900000095367432,1571900
2022-03-22,7.75,7.929999828338623,7.619999885559082,7.929999828338623,1741000
2022-03-23,7.75,7.829999923706055,7.610000133514404,7.769999980926514,1311100
2022-03-24,7.739999771118164,7.920000076293945,7.699999809265137,7.820000171661377,1043500
2022-03-25,7.71999979019165,7.739999771118164,7.610000133514404,7.730000019073486,1080800
2022-03-28,7.610000133514404,7.650000095367432,7.5,7.619999885559082,1731300
2022-03-29,7.630000114440918,7.659999847412109,7.420000076293945,7.5,1600800
2022-03-30,7.679999828338623,7.880000114440918,7.579999923706055,7.639999866485596,1268900
2022-03-31,7.730000019073486,7.900000095367432,7.670000076293945,7.739999771118164,1707100
2022-04-01,7.96999979019165,7.989999771118164,7.650000095367432,7.650000095367432,1155400
2022-04-04,8.0,8.0600004196167,7.820000171661377,8.0,1231900
2022-04-05,7.760000228881836,8.180000305175781,7.699999809265137,8.0,1204500
2022-04-06,7.71999979019165,7.840000152587891,7.619999885559082,7.789999961853027,1294700
2022-04-07,7.75,7.869999885559082,7.679999828338623,7.760000228881836,1638600
2022-04-08,7.909999847412109,8.020000457763672,7.769999980926514,7.820000171661377,1063300
2022-04-11,7.769999980926514,8.020000457763672,7.670000076293945,7.989999771118164,1331900
2022-04-12,7.869999885559082,8.050000190734863,7.78000020980835,8.0,1645300
2022-04-13,8.15999984741211,8.170000076293945,7.860000133514404,7.909999847412109,1483200
2022-04-14,8.199999809265137,8.239999771118164,8.029999732971191,8.149999618530273,1312400
2022-04-18,7.849999904632568,8.359999656677246,7.849999904632568,8.229999542236328,1418900
2022-04-19,7.659999847412109,7.849999904632568,7.610000133514404,7.760000228881836,1372100
2022-04-20,7.710000038146973,7.769999980926514,7.599999904632568,7.670000076293945,976000
2022-04-21,7.579999923706055,7.699999809265137,7.449999809265137,7.650000095367432,2485600
2022-04-22,7.460000038146973,7.610000133514404,7.320000171661377,7.5,2686800
2022-04-25,7.079999923706055,7.320000171661377,6.960000038146973,7.170000076293945,1619900
2022-04-26,6.730000019073486,7.139999866485596,6.71999979019165,7.090000152587891,2094600
2022-04-27,6.349999904632568,6.760000228881836,6.329999923706055,6.730000019073486,2180300
2022-04-28,6.489999771118164,6.53000020980835,6.230000019073486,6.429999828338623,1786800
2022-04-29,6.21999979019165,6.659999847412109,6.21999979019165,6.619999885559082,1597700
2022-05-02,6.090000152587891,6.119999885559082,5.920000076293945,6.090000152587891,1803100
2022-05-03,6.269999980926514,6.309999942779541,6.070000171661377,6.139999866485596,1362100
2022-05-04,6.380000114440918,6.400000095367432,6.119999885559082,6.28000020980835,1507600
2022-05-05,5.920000076293945,6.440000057220459,5.840000152587891,6.440000057220459,1744200
2022-05-06,5.769999980926514,5.960000038146973,5.75,5.960000038146973,1606200
2022-05-09,5.429999828338623,5.670000076293945,5.420000076293945,5.670000076293945,2368300
2022-05-10,5.460000038146973,5.559999942779541,5.289999961853027,5.460000038146973,2661000
2022-05-11,5.5,5.769999980926514,5.480000019073486,5.53000020980835,2219600
2022-05-12,5.400000095367432,5.5,5.21999979019165,5.409999847412109,3518100
2022-05-13,5.510000228881836,5.679999828338623,5.349999904632568,5.409999847412109,1971800
2022-05-16,5.5,5.559999942779541,5.420000076293945,5.510000228881836,1287700
2022-05-17,5.53000020980835,5.639999866485596,5.440000057220459,5.550000190734863,1434900
2022-05-18,5.449999809265137,5.559999942779541,5.400000095367432,5.510000228881836,1747100
2022-05-19,5.71999979019165,5.789999961853027,5.519999980926514,5.519999980926514,1637300
2022-05-20,5.679999828338623,5.789999961853027,5.559999942779541,5.760000228881836,1448700
2022-05-23,5.679999828338623,5.820000171661377,5.599999904632568,5.800000190734863,1077800
2022-05-24,5.829999923706055,5.840000152587891,5.630000114440918,5.690000057220459,3332400
2022-05-25,5.710000038146973,5.809999942779541,5.559999942779541,5.78000020980835,1430300
2022-05-26,5.71999979019165,5.849999904632568,5.670000076293945,5.670000076293945,1305100
2022-05-27,5.760000228881836,5.849999904632568,5.670000076293945,5.789999961853027,1577600
2022-05-31,5.590000152587891,5.889999866485596,5.510000228881836,5.820000171661377,1620400
2022-06-01,5.659999847412109,5.71999979019165,5.559999942779541,5.630000114440918,1789800
2022-06-02,6.130000114440918,6.199999809265137,5.730000019073486,5.730000019073486,2042200
2022-06-03,5.960000038146973,6.119999885559082,5.949999809265137,6.019999980926514,1040800
2022-06-06,5.829999923706055,6.059999942779541,5.78000020980835,6.039999961853027,1293200
2022-06-07,5.840000152587891,5.900000095367432,5.75,5.809999942779541,1111800
2022-06-08,5.820000171661377,5.909999847412109,5.739999771118164,5.849999904632568,931100
2022-06-09,5.579999923706055,5.760000228881836,5.559999942779541,5.760000228881836,1056400
2022-06-10,5.900000095367432,5.96999979019165,5.429999828338623,5.510000228881836,1903700
2022-06-13,5.400000095367432,5.710000038146973,5.369999885559082,5.710000038146973,2655000
2022-06-14,5.300000190734863,5.440000057220459,5.25,5.409999847412109,1726500
2022-06-15,5.409999847412109,5.519999980926514,5.25,5.380000114440918,2218500
