date,close,high,low,open,volume
2023-04-27,21.423137664794922,21.423137664794922,21.288913064787412,21.288913064787412,700.0
2023-04-28,21.552265167236328,21.552265167236328,21.552265167236328,21.552265167236328,0.0
2023-05-01,21.583694458007812,21.583694458007812,21.583694458007812,21.583694458007812,100.0
2023-05-02,21.42058753967285,21.42058753967285,21.42058753967285,21.42058753967285,100.0
2023-05-03,21.349227905273438,21.526776778050856,21.349227905273438,21.526776778050856,200.0
2023-05-04,21.288911819458008,21.305902561307715,21.288911819458008,21.305902561307715,500.0
2023-05-05,21.494495391845703,21.494495391845703,21.494495391845703,21.494495391845703,0.0
2023-05-08,21.46731185913086,21.46731185913086,21.46731185913086,21.46731185913086,0.0
2023-05-09,21.418041229248047,21.418041229248047,21.418041229248047,21.418041229248047,0.0
2023-05-10,21.48685073852539,21.491948285495607,21.48685073852539,21.491948285495607,100.0
2023-05-11,21.4936466217041,21.509786692300256,21.4936466217041,21.509786692300256,200.0
2023-05-12,21.417190551757812,21.417190551757812,21.416339880407598,21.416339880407598,500.0
2023-05-15,21.444374084472656,21.444374084472656,21.444374084472656,21.444374084472656,0.0
2023-05-16,21.38235855102539,21.38235855102539,21.38235855102539,21.38235855102539,0.0
2023-05-17,21.487699508666992,21.487699508666992,21.487699508666992,21.487699508666992,0.0
2023-05-18,21.59473991394043,21.59473991394043,21.59473991394043,21.59473991394043,0.0
2023-05-19,21.58879280090332,21.58879280090332,21.58879280090332,21.58879280090332,0.0
2023-05-22,21.645708084106445,21.645708084106445,21.645708084106445,21.645708084106445,100.0
2023-05-23,21.50978660583496,21.50978660583496,21.50978660583496,21.50978660583496,100.0
2023-05-24,21.399349212646484,21.399349212646484,21.399349212646484,21.399349212646484,100.0
2023-05-25,21.475807189941406,21.475807189941406,21.475807189941406,21.475807189941406,100.0
2023-05-26,21.59813690185547,21.59813690185547,21.59813690185547,21.59813690185547,0.0
2023-05-30,21.597288131713867,21.597288131713867,21.597288131713867,21.597288131713867,0.0
2023-05-31,21.59473991394043,21.59473991394043,21.59473991394043,21.59473991394043,100.0
2023-06-01,21.705175399780273,21.705175399780273,21.705175399780273,21.705175399780273,100.0
2023-06-02,21.85978889465332,21.89207065672175,21.85978889465332,21.89207065672175,200.0
2023-06-05,21.846195220947266,21.846195220947266,21.846195220947266,21.846195220947266,0.0
2023-06-06,21.85723876953125,21.85723876953125,21.85723876953125,21.85723876953125,100.0
2023-06-07,21.799470901489258,21.799470901489258,21.799470901489258,21.799470901489258,0.0
2023-06-08,21.8895206451416,21.8895206451416,21.8895206451416,21.8895206451416,0.0
2023-06-09,21.895469665527344,21.895469665527344,21.895469665527344,21.895469665527344,100.0
2023-06-12,22.070466995239258,22.070466995239258,22.070466995239258,22.070466995239258,100.0
2023-06-13,22.163915634155273,22.163915634155273,22.163915634155273,22.163915634155273,100.0
2023-06-14,22.214887619018555,22.214887619018555,22.214887619018555,22.214887619018555,100.0
2023-06-15,22.39838218688965,22.39838218688965,22.39838218688965,22.39838218688965,0.0
2023-06-16,22.33127212524414,22.452752857050548,22.33127212524414,22.452752857050548,500.0
2023-06-20,22.269256591796875,22.316829373475326,22.269256591796875,22.316829373475326,500.0
2023-06-21,22.197046279907227,22.197046279907227,22.197046279907227,22.197046279907227,100.0
2023-06-22,22.206392288208008,22.206392288208008,22.206392288208008,22.206392288208008,0.0
2023-06-23,22.113794326782227,22.113794326782227,22.113794326782227,22.113794326782227,0.0
2023-06-26,22.06367301940918,22.06367301940918,22.06367301940918,22.06367301940918,100.0
2023-06-27,22.216585159301758,22.216585159301758,22.216585159301758,22.216585159301758,100.0
2023-06-28,22.175809860229492,22.257364128834293,22.175809860229492,22.257364128834293,1800.0
2023-06-29,22.30918312072754,22.30918312072754,22.30918312072754,22.30918312072754,100.0
2023-06-30,22.430662155151367,22.430662155151367,22.430662155151367,22.430662155151367,0.0
2023-07-03,22.431516647338867,22.431516647338867,22.431516647338867,22.431516647338867,0.0
2023-07-05,22.397531509399414,22.397531509399414,22.397531509399414,22.397531509399414,0.0
2023-07-06,22.277753829956055,22.277753829956055,22.277753829956055,22.277753829956055,0.0
2023-07-07,22.243770599365234,22.243770599365234,22.243770599365234,22.243770599365234,100.0
2023-07-10,22.271804809570312,22.271804809570312,22.271804809570312,22.271804809570312,100.0
2023-07-11,22.372896194458008,22.372896194458008,22.372896194458008,22.372896194458008,0.0
2023-07-12,22.490131378173828,22.574232797118448,22.46124744063324,22.574232797118448,400.0
2023-07-13,22.630300521850586,22.630300521850586,22.630300521850586,22.630300521850586,100.0
2023-07-14,22.607364654541016,22.607364654541016,22.607364654541016,22.607364654541016,100.0
2023-07-17,22.722049713134766,22.722049713134766,22.722049713134766,22.722049713134766,100.0
2023-07-18,22.840131759643555,22.911490932684167,22.840131759643555,22.911490932684167,200.0
2023-07-19,22.897048950195312,22.936977032416507,22.897048950195312,22.936977032416507,1800.0
2023-07-20,22.80699920654297,22.860518582240427,22.80699920654297,22.860518582240427,1000.0
2023-07-21,22.79680633544922,22.79680633544922,22.79680633544922,22.79680633544922,0.0
2023-07-24,22.868165969848633,22.868165969848633,22.868165969848633,22.868165969848633,100.0
2023-07-25,22.912342071533203,22.912342071533203,22.912342071533203,22.912342071533203,100.0
2023-07-26,22.922534942626953,22.94971915786481,22.922534942626953,22.94971915786481,400.0
2023-07-27,22.835033416748047,22.835033416748047,22.835033416748047,22.835033416748047,0.0
2023-07-28,23.008337020874023,23.008337020874023,23.008337020874023,23.008337020874023,0.0
2023-07-31,23.012584686279297,23.012584686279297,23.012584686279297,23.012584686279297,0.0
2023-08-01,23.0134334564209,23.0134334564209,23.0134334564209,23.0134334564209,1000.0
2023-08-02,22.80615234375,22.843530033033755,22.80615234375,22.843530033033755,100.0
2023-08-03,22.77471923828125,22.792559031583643,22.724597682765996,22.724597682765996,200.0
2023-08-04,22.689767837524414,22.860521075943353,22.689767837524414,22.860521075943353,100.0
2023-08-07,22.805299758911133,22.805299758911133,22.767071401477473,22.767071401477473,100.0
2023-08-08,22.7432861328125,22.7432861328125,22.7432861328125,22.7432861328125,0.0
2023-08-09,22.615859985351562,22.615859985351562,22.615859985351562,22.615859985351562,0.0
2023-08-10,22.591224670410156,22.591224670410156,22.591224670410156,22.591224670410156,100.0
2023-08-11,22.56488800048828,22.56488800048828,22.56488800048828,22.56488800048828,0.0
2023-08-14,22.626052856445312,22.626052856445312,22.626052856445312,22.626052856445312,0.0
2023-08-15,22.480785369873047,22.480785369873047,22.480785369873047,22.480785369873047,0.0
2023-08-16,22.373746871948242,22.373746871948242,22.373746871948242,22.373746871948242,100.0
2023-08-17,22.25905990600586,22.25905990600586,22.25905990600586,22.25905990600586,0.0
2023-08-18,22.236974716186523,22.236974716186523,22.236974716186523,22.236974716186523,100.0
2023-08-21,22.302387237548828,22.302387237548828,22.302387237548828,22.302387237548828,0.0
2023-08-22,22.18939971923828,22.25736106026381,22.18939971923828,22.230175227592653,2600.0
2023-08-23,22.403480529785156,22.403480529785156,22.403480529785156,22.403480529785156,0.0
2023-08-24,22.207242965698242,22.207242965698242,22.207242965698242,22.207242965698242,0.0
2023-08-25,22.277753829956055,22.277753829956055,22.277753829956055,22.277753829956055,100.0
2023-08-28,22.36440086364746,22.376294058380264,22.36440086364746,22.376294058380264,100.0
2023-08-29,22.58272933959961,22.58272933959961,22.58272933959961,22.58272933959961,100.0
2023-08-30,22.630300521850586,22.630300521850586,22.588674338669627,22.588674338669627,1800.0
2023-08-31,22.63794708251953,22.63794708251953,22.63794708251953,22.63794708251953,0.0
2023-09-01,22.642194747924805,22.642194747924805,22.642194747924805,22.642194747924805,0.0
2023-09-05,22.56828498840332,22.56828498840332,22.56828498840332,22.56828498840332,100.0
2023-09-06,22.432363510131836,22.432363510131836,22.432363510131836,22.432363510131836,0.0
2023-09-07,22.390737533569336,22.390737533569336,22.390737533569336,22.390737533569336,0.0
2023-09-08,22.408578872680664,22.408578872680664,22.408578872680664,22.408578872680664,0.0
2023-09-11,22.50967025756836,22.50967025756836,22.50967025756836,22.50967025756836,0.0
2023-09-12,22.43661117553711,22.43661117553711,22.43661117553711,22.43661117553711,0.0
2023-09-13,22.451904296875,22.451904296875,22.451904296875,22.451904296875,100.0
2023-09-14,22.56743812561035,22.56743812561035,22.56743812561035,22.56743812561035,100.0
2023-09-15,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0
2023-09-18,22.37969398498535,22.37969398498535,22.37969398498535,22.37969398498535,0.0
2023-09-19,22.351659774780273,22.351659774780273,22.351659774780273,22.351659774780273,100.0
2023-09-20,22.2012939453125,22.2012939453125,22.2012939453125,22.2012939453125,100.0
2023-09-21,21.957483291625977,21.957483291625977,21.957483291625977,21.957483291625977,0.0
2023-09-22,21.93284797668457,21.93284797668457,21.93284797668457,21.93284797668457,100.0
2023-09-25,21.97362518310547,21.97362518310547,21.97362518310547,21.97362518310547,100.0
2023-09-26,21.803720474243164,21.803720474243164,21.803720474243164,21.803720474243164,100.0
2023-09-27,21.787578582763672,21.787578582763672,21.787578582763672,21.787578582763672,100.0
2023-09-28,21.876779556274414,21.876779556274414,21.876779556274414,21.876779556274414,0.0
2023-09-29,21.838552474975586,21.838552474975586,21.838552474975586,21.838552474975586,0.0
2023-10-02,21.818164825439453,21.818164825439453,21.818164825439453,21.818164825439453,0.0
2023-10-03,21.619375228881836,21.619375228881836,21.619375228881836,21.619375228881836,100.0
2023-10-04,21.74425506591797,21.74425506591797,21.74425506591797,21.74425506591797,0.0
2023-10-05,21.720468521118164,21.720468521118164,21.720468521118164,21.720468521118164,0.0
2023-10-06,21.874229431152344,21.874229431152344,21.874229431152344,21.874229431152344,0.0
2023-10-09,21.98381805419922,21.98381805419922,21.98381805419922,21.98381805419922,0.0
2023-10-10,22.041584014892578,22.041584014892578,22.041584014892578,22.041584014892578,100.0
2023-10-11,22.10529899597168,22.10529899597168,22.10529899597168,22.10529899597168,0.0
2023-10-12,22.00250816345215,22.00250816345215,22.00250816345215,22.00250816345215,100.0
2023-10-13,21.956634521484375,21.956634521484375,21.956634521484375,21.956634521484375,0.0
2023-10-16,22.10190200805664,22.10190200805664,22.10190200805664,22.10190200805664,0.0
2023-10-17,22.076416015625,22.076416015625,22.076416015625,22.076416015625,100.0
2023-10-18,21.878477096557617,21.878477096557617,21.878477096557617,21.878477096557617,100.0
2023-10-19,21.7646427154541,21.7646427154541,21.7646427154541,21.7646427154541,0.0
2023-10-20,21.607481002807617,21.607481002807617,21.607481002807617,21.607481002807617,0.0
2023-10-23,21.5565128326416,21.5565128326416,21.5565128326416,21.5565128326416,0.0
2023-10-24,21.655054092407227,21.655054092407227,21.655054092407227,21.655054092407227,0.0
2023-10-25,21.450321197509766,21.450321197509766,21.450321197509766,21.450321197509766,0.0
2023-10-26,21.27277183532715,21.27277183532715,21.27277183532715,21.27277183532715,0.0
2023-10-27,21.1997127532959,21.1997127532959,21.1997127532959,21.1997127532959,100.0
2023-10-30,21.36536979675293,21.36536979675293,21.36536979675293,21.36536979675293,0.0
2023-10-31,21.43163299560547,21.43163299560547,21.43163299560547,21.43163299560547,0.0
2023-11-01,21.579448699951172,21.579448699951172,21.560758234895555,21.560758234895555,200.0
2023-11-02,21.82750701904297,21.82750701904297,21.82750701904297,21.82750701904297,100.0
2023-11-03,21.967676162719727,21.967676162719727,21.967676162719727,21.967676162719727,0.0
2023-11-06,21.965980529785156,21.965980529785156,21.965980529785156,21.965980529785156,100.0
2023-11-07,22.021196365356445,22.021196365356445,22.021196365356445,22.021196365356445,0.0
2023-11-08,22.038185119628906,22.038185119628906,22.038185119628906,22.038185119628906,100.0
2023-11-09,21.916706085205078,21.916706085205078,21.916706085205078,21.916706085205078,0.0
2023-11-10,22.135879516601562,22.135879516601562,22.135879516601562,22.135879516601562,0.0
2023-11-13,22.1188907623291,22.142677151916164,22.1188907623291,22.142677151916164,100.0
2023-11-14,22.434911727905273,22.434911727905273,22.434911727905273,22.434911727905273,100.0
2023-11-15,22.466344833374023,22.466344833374023,22.466344833374023,22.466344833374023,0.0
2023-11-16,22.486732482910156,22.486732482910156,22.486732482910156,22.486732482910156,0.0
2023-11-17,22.5130672454834,22.5130672454834,22.5130672454834,22.5130672454834,100.0
2023-11-20,22.633697509765625,22.633697509765625,22.633697509765625,22.633697509765625,100.0
2023-11-21,22.603965759277344,22.603965759277344,22.603965759277344,22.603965759277344,0.0
2023-11-22,22.66598129272461,22.66598129272461,22.66598129272461,22.66598129272461,100.0
2023-11-24,22.661733627319336,22.661733627319336,22.661733627319336,22.661733627319336,0.0
2023-11-27,22.65239143371582,22.65239143371582,22.65239143371582,22.65239143371582,0.0
2023-11-28,22.688919067382812,22.688919067382812,22.688919067382812,22.688919067382812,0.0
2023-11-29,22.684669494628906,22.684669494628906,22.684669494628906,22.684669494628906,0.0
2023-11-30,22.735641479492188,22.735641479492188,22.735641479492188,22.735641479492188,0.0
2023-12-01,22.859670639038086,22.859670639038086,22.859670639038086,22.859670639038086,0.0
2023-12-04,22.764524459838867,22.781513580824384,22.764524459838867,22.781513580824384,2500.0
2023-12-05,22.767072677612305,22.767072677612305,22.767072677612305,22.767072677612305,0.0
2023-12-06,22.722898483276367,22.722898483276367,22.722898483276367,22.722898483276367,0.0
2023-12-07,22.85117530822754,22.85117530822754,22.85117530822754,22.85117530822754,0.0
2023-12-08,22.89959716796875,22.89959716796875,22.89959716796875,22.89959716796875,0.0
2023-12-11,22.946321487426758,22.946321487426758,22.946321487426758,22.946321487426758,0.0
2023-12-12,23.019380569458008,23.019380569458008,23.019380569458008,23.019380569458008,100.0
2023-12-13,23.280179977416992,23.280179977416992,23.106879603735297,23.106879603735297,200.0
2023-12-14,23.351543426513672,23.351543426513672,23.351543426513672,23.351543426513672,0.0
2023-12-15,23.364286422729492,23.364286422729492,23.364286422729492,23.364286422729492,0.0
2023-12-18,23.436492919921875,23.436492919921875,23.436492919921875,23.436492919921875,0.0
2023-12-19,23.493410110473633,23.493410110473633,23.493410110473633,23.493410110473633,0.0
2023-12-20,23.342195510864258,23.342195510864258,23.342195510864258,23.342195510864258,0.0
2023-12-21,23.48236846923828,23.48236846923828,23.480668746817177,23.480668746817177,100.0
2023-12-22,23.529090881347656,23.529090881347656,23.529090881347656,23.529090881347656,0.0
2023-12-26,23.589405059814453,23.589405059814453,23.589405059814453,23.589405059814453,100.0
2023-12-27,23.621492385864258,23.621492385864258,23.621492385864258,23.621492385864258,100.0
2023-12-28,23.61690902709961,23.61690902709961,23.61690902709961,23.61690902709961,0.0
2023-12-29,23.566490173339844,23.566490173339844,23.566490173339844,23.566490173339844,100.0
2024-01-02,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0.0
2024-01-03,23.321720123291016,23.321720123291016,23.321720123291016,23.321720123291016,0.0
2024-01-04,23.245630264282227,23.245630264282227,23.245630264282227,23.245630264282227,100.0
2024-01-05,23.249298095703125,23.249298095703125,23.249298095703125,23.249298095703125,100.0
2024-01-08,23.482149124145508,23.482149124145508,23.482149124145508,23.482149124145508,0.0
2024-01-09,23.45281219482422,23.45281219482422,23.45281219482422,23.45281219482422,100.0
2024-01-10,23.527067184448242,23.55090316999199,23.527067184448242,23.54173561774684,600.0
2024-01-11,23.52981948852539,23.52981948852539,23.52981948852539,23.52981948852539,0.0
2024-01-12,23.55365562438965,23.55365562438965,23.55365562438965,23.55365562438965,100.0
2024-01-16,23.482149124145508,23.49589957925552,23.482149124145508,23.49589957925552,200.0
2024-01-17,23.392309188842773,23.395059629528287,23.392309188842773,23.395059629528287,100.0
2024-01-18,23.50965118408203,23.50965118408203,23.50965118408203,23.50965118408203,0.0
2024-01-19,23.722333908081055,23.722333908081055,23.722333908081055,23.722333908081055,100.0
2024-01-22,23.768169403076172,23.835090962660416,23.768169403076172,23.835090962660416,400.0
2024-01-23,23.803922653198242,23.803922653198242,23.803922653198242,23.803922653198242,100.0
2024-01-24,23.81950569152832,23.972600142491334,23.81950569152832,23.972600142491334,300.0
2024-01-25,23.90659523010254,23.917596992428066,23.90659523010254,23.917596992428066,100.0
2024-01-26,23.907514572143555,23.907514572143555,23.907514572143555,23.907514572143555,100.0
2024-01-29,24.042274475097656,24.042274475097656,24.042274475097656,24.042274475097656,100.0
2024-01-30,24.027605056762695,24.027605056762695,24.027605056762695,24.027605056762695,100.0
2024-01-31,23.795673370361328,23.795673370361328,23.795673370361328,23.795673370361328,100.0
2024-02-01,23.985435485839844,23.985435485839844,23.985435485839844,23.985435485839844,100.0
2024-02-02,24.159616470336914,24.159616470336914,24.159616470336914,24.159616470336914,0.0
2024-02-05,24.068857192993164,24.068857192993164,24.068857192993164,24.068857192993164,100.0
2024-02-06,24.094528198242188,24.094528198242188,24.094528198242188,24.094528198242188,100.0
2024-02-07,24.231121063232422,24.231121063232422,24.231121063232422,24.231121063232422,100.0
2024-02-08,24.232038497924805,24.232038497924805,24.232038497924805,24.232038497924805,100.0
2024-02-09,24.34387969970703,24.34387969970703,24.34387969970703,24.34387969970703,100.0
2024-02-12,24.3851318359375,24.3851318359375,24.3851318359375,24.3851318359375,0.0
2024-02-13,23.974435806274414,23.974435806274414,23.974435806274414,23.974435806274414,0.0
2024-02-14,24.149532318115234,24.149532318115234,23.862594730730038,23.862594730730038,15000.0
2024-02-15,24.338376998901367,24.338376998901367,24.338376998901367,24.338376998901367,100.0
2024-02-16,24.233869552612305,24.233869552612305,24.233869552612305,24.233869552612305,0.0
2024-02-20,24.105527877807617,24.105527877807617,24.105527877807617,24.105527877807617,100.0
2024-02-21,24.14311408996582,24.14311408996582,24.14311408996582,24.14311408996582,100.0
2024-02-22,24.51439094543457,24.51439094543457,24.51439094543457,24.51439094543457,100.0
2024-02-23,24.5198917388916,24.5198917388916,24.5198917388916,24.5198917388916,100.0
2024-02-26,24.445636749267578,24.445636749267578,24.445636749267578,24.445636749267578,0.0
2024-02-27,24.459388732910156,24.459388732910156,24.459388732910156,24.459388732910156,100.0
2024-02-28,24.456636428833008,24.456636428833008,24.456636428833008,24.456636428833008,0.0
2024-02-29,24.603315353393555,24.603315353393555,24.603315353393555,24.603315353393555,100.0
2024-03-01,24.763742446899414,24.763742446899414,24.763742446899414,24.763742446899414,100.0
2024-03-04,24.742658615112305,24.742658615112305,24.742658615112305,24.742658615112305,100.0
2024-03-05,24.56481170654297,24.724323277851415,24.56481170654297,24.678487262567618,4900.0
2024-03-06,24.672069549560547,24.67848666148526,24.672069549560547,24.67848666148526,1100.0
2024-03-07,24.88016700744629,24.88016700744629,24.88016700744629,24.88016700744629,100.0
2024-03-08,24.76190948486328,24.76190948486328,24.76190948486328,24.76190948486328,0.0
2024-03-11,24.734407424926758,24.82516321969598,24.734407424926758,24.82516321969598,300.0
2024-03-12,24.91500473022461,24.91500473022461,24.91500473022461,24.91500473022461,0.0
2024-03-13,24.892086029052734,24.892086029052734,24.892086029052734,24.892086029052734,100.0
2024-03-14,24.826082229614258,24.826082229614258,24.826082229614258,24.826082229614258,100.0
2024-03-15,24.716073989868164,24.81599734363651,24.716073989868164,24.81599734363651,100.0
2024-03-18,24.825164794921875,24.825164794921875,24.825164794921875,24.825164794921875,100.0
2024-03-19,24.94158935546875,24.94158935546875,24.94158935546875,24.94158935546875,0.0
2024-03-20,25.108434677124023,25.191857131374928,25.04517978915545,25.04517978915545,1100.0
2024-03-21,25.209278106689453,25.209278106689453,25.209278106689453,25.209278106689453,0.0
2024-03-22,25.175357818603516,25.175357818603516,25.175357818603516,25.175357818603516,100.0
2024-03-25,25.116687774658203,25.116687774658203,25.116687774658203,25.116687774658203,100.0
2024-03-26,25.072683334350586,25.21936068176394,25.072683334350586,25.21936068176394,200.0
2024-03-27,25.22394371032715,25.22394371032715,25.03601324872851,25.03601324872851,15100.0
2024-03-28,25.255111694335938,25.255111694335938,25.255111694335938,25.255111694335938,100.0
2024-04-01,25.195524215698242,25.34770244159197,25.195524215698242,25.34770244159197,100.0
2024-04-02,25.065349578857422,25.127688241669773,25.065349578857422,25.127688241669773,100.0
2024-04-03,25.07451629638672,25.07451629638672,25.07451629638672,25.07451629638672,100.0
2024-04-04,24.86458396911621,24.86458396911621,24.86458396911621,24.86458396911621,100.0
2024-04-05,25.09560203552246,25.09560203552246,25.09560203552246,25.09560203552246,100.0
2024-04-08,25.078184127807617,25.078184127807617,25.078184127807617,25.078184127807617,0.0
2024-04-09,25.0809326171875,25.0809326171875,25.0809326171875,25.0809326171875,100.0
