date,close,high,low,open,volume
2022-11-28,26.77073860168457,26.77073860168457,26.77073860168457,26.77073860168457,100.0
2022-11-29,27.003389358520508,27.01396612233216,26.947630302697902,26.947630302697902,6500.0
2022-11-30,27.487926483154297,27.487926483154297,26.745737677510228,26.745737677510228,4400.0
2022-12-01,27.45908546447754,27.726350443602918,27.447547844076745,27.726350443602918,5300.0
2022-12-02,27.537921905517578,27.537921905517578,27.428325498047265,27.428325498047265,600.0
2022-12-05,26.9091739654541,26.9091739654541,26.9091739654541,26.9091739654541,100.0
2022-12-06,26.767850875854492,26.767850875854492,26.716897939865422,26.716897939865422,5100.0
2022-12-07,26.77265739440918,26.77265739440918,26.77265739440918,26.77265739440918,100.0
2022-12-08,26.873598098754883,27.01492293259925,26.86110145614418,27.01492293259925,50900.0
2022-12-09,26.539043426513672,26.81303811778136,26.539043426513672,26.803424043774076,8600.0
2022-12-12,26.85053062438965,26.85053062438965,26.534234408769482,26.534234408769482,2100.0
2022-12-13,26.972625732421875,27.37063882106157,26.966856921858373,27.37063882106157,13700.0
2022-12-14,26.844764709472656,27.04377035669622,26.784197693635175,26.784197693635175,400.0
2022-12-15,26.15544891357422,26.4573249513546,26.15544891357422,26.42367661120827,12300.0
2022-12-16,25.889144897460938,25.899719827427102,25.77473871478034,25.899719827427102,600.0
2022-12-19,25.58534812927246,25.757435087817843,25.57284965079744,25.757435087817843,4100.0
2022-12-20,25.624765396118164,25.765127574254773,25.624765396118164,25.765127574254773,500.0
2022-12-21,26.067005157470703,26.168911046032925,26.067005157470703,26.101614358548964,26200.0
2022-12-22,25.726669311523438,25.726669311523438,25.491129120264375,25.534391529528413,2400.0
2022-12-23,25.978551864624023,25.978551864624023,25.730515025130835,25.730515025130835,7100.0
2022-12-27,26.024703979492188,26.05354620327988,25.918950992634556,25.918950992634556,2300.0
2022-12-28,25.45207405090332,25.855033983463684,25.440504802638785,25.855033983463684,26400.0
2022-12-29,26.037233352661133,26.086397138629312,25.94179441516849,25.94179441516849,6800.0
2022-12-30,25.932151794433594,25.961073072168208,25.787549083206986,25.787549083206986,12000.0
2023-01-03,25.996742248535156,26.124958266312788,25.996742248535156,26.124958266312788,200.0
2023-01-04,26.523099899291992,26.523099899291992,26.523099899291992,26.523099899291992,100.0
2023-01-05,26.390064239501953,26.390064239501953,26.390064239501953,26.390064239501953,0.0
2023-01-06,27.147789001464844,27.185387224706794,26.664815111474805,26.664815111474805,3700.0
2023-01-09,27.165138244628906,27.542069194237644,27.165138244628906,27.542069194237644,6000.0
2023-01-10,27.513147354125977,27.513147354125977,27.252861364573263,27.281780804263605,700.0
2023-01-11,27.869836807250977,27.879477234384943,27.675104959825887,27.72523407768843,2000.0
2023-01-12,28.097341537475586,28.120478191392525,27.898753916638643,27.975875483454047,5700.0
2023-01-13,28.19664192199707,28.255446140173085,27.956600238671264,27.956600238671264,3300.0
2023-01-17,28.013473510742188,28.110839425643963,28.013473510742188,28.091558573120782,3800.0
2023-01-18,27.70691680908203,28.42896880698628,27.705953317982388,28.42896880698628,1400.0
2023-01-19,27.40325164794922,27.40325164794922,27.27214514808461,27.27214514808461,700.0
2023-01-20,27.934423446655273,27.934423446655273,27.339624032989327,27.339624032989327,2000.0
2023-01-23,28.369197845458984,28.438607814361077,28.26508381146754,28.26508381146754,1200.0
2023-01-24,28.256406784057617,28.29400315845637,28.256406784057617,28.29400315845637,400.0
2023-01-25,28.402936935424805,28.402936935424805,28.039502245857676,28.039502245857676,500.0
2023-01-26,28.53790283203125,28.53790283203125,28.390407795881362,28.43860809105481,1100.0
2023-01-27,28.64105224609375,28.64105224609375,28.409687513833006,28.602492376745346,2900.0
2023-01-30,28.44053840637207,28.44053840637207,28.44053840637207,28.44053840637207,100.0
2023-01-31,29.20115089416504,29.20115089416504,29.20115089416504,29.20115089416504,0.0
2023-02-01,29.714008331298828,29.740037300618184,29.473003169768248,29.473003169768248,1700.0
2023-02-02,30.287599563598633,30.287599563598633,30.202766380353665,30.24132808828902,14600.0
2023-02-03,30.033096313476562,30.318447786084455,30.00995965789421,30.164204641350995,5500.0
2023-02-06,29.50481414794922,29.981039804790782,29.441188805654342,29.981039804790782,3000.0
2023-02-07,29.91741371154785,29.932836922187782,29.286943089197834,29.286943089197834,17800.0
2023-02-08,29.14523696899414,29.402630681267233,29.123063802038388,29.402630681267233,4700.0
2023-02-09,28.9090518951416,29.359248623640013,28.9090518951416,29.359248623640013,1600.0
2023-02-10,28.916763305664062,28.920619108725926,28.833857104301874,28.920619108725926,1300.0
2023-02-13,29.40359115600586,29.40359115600586,29.314902174728108,29.314902174728108,8800.0
2023-02-14,29.407447814941406,29.407447814941406,29.28598174798099,29.28598174798099,6700.0
2023-02-15,29.62049674987793,29.62049674987793,29.62049674987793,29.62049674987793,100.0
2023-02-16,29.478788375854492,29.720757033256657,29.478788375854492,29.614714171697813,2000.0
2023-02-17,29.45854377746582,29.720756778328447,29.45854377746582,29.720756778328447,600.0
2023-02-21,28.459815979003906,29.229104753410443,28.459815979003906,29.229104753410443,7300.0
2023-02-22,28.586103439331055,28.804935429569575,28.586103439331055,28.632376752887915,8500.0
2023-02-23,28.75577163696289,28.75577163696289,28.684432845775785,28.684432845775785,1000.0
2023-02-24,28.472347259521484,28.535009111131583,28.245801838201107,28.2650826908078,29600.0
2023-02-27,28.52729606628418,28.689252656235432,28.52729606628418,28.689252656235432,1600.0
2023-02-28,28.612133026123047,28.776016609255127,28.612133026123047,28.690218095234897,1500.0
2023-03-01,28.658403396606445,28.761552094584573,28.658403396606445,28.761552094584573,1100.0
2023-03-02,28.81168556213379,28.83385872939352,28.785658430318424,28.785658430318424,3700.0
2023-03-03,29.08835792541504,29.08835792541504,28.777942800955294,28.920618543798035,2400.0
2023-03-06,28.50609016418457,28.930259762614806,28.48680931000059,28.930259762614806,3900.0
2023-03-07,28.326786041259766,28.554294993669924,28.326786041259766,28.535014137666845,400.0
2023-03-08,28.393299102783203,28.393299102783203,28.37112777539069,28.37112777539069,100.0
2023-03-09,27.876585006713867,28.380768498877227,27.876585006713867,28.380768498877227,2100.0
2023-03-10,27.20176887512207,27.8601955016966,27.166101318446795,27.8601955016966,1300.0
2023-03-13,26.622390747070312,26.729397086913114,26.558765405507657,26.69372953278103,5300.0
2023-03-14,26.923166275024414,27.19501968144246,26.923166275024414,27.146819387927845,2500.0
2023-03-15,26.26667022705078,26.30812424738073,25.989995669806728,26.093146217000765,3800.0
2023-03-16,26.789169311523438,26.789169311523438,25.941795442972545,26.026628627319983,9000.0
2023-03-17,26.255104064941406,26.375606651119806,26.255104064941406,26.375606651119806,1600.0
2023-03-20,26.52984619140625,26.75157047840212,26.52984619140625,26.75157047840212,10800.0
2023-03-21,27.031137466430664,27.031137466430664,26.978116041275186,26.978116041275186,1100.0
2023-03-22,26.46480941772461,26.84751690416454,26.46480941772461,26.84751690416454,3300.0
2023-03-23,26.314044952392578,26.75087245368103,26.161347585752075,26.74120790005472,5800.0
2023-03-24,26.335309982299805,26.36430364771233,26.064707968425814,26.190345341888005,1700.0
2023-03-27,26.655195236206055,26.712214813499635,26.48027105145671,26.625235672317892,3500.0
2023-03-28,26.832054138183594,26.876509612931667,26.38362840770452,26.38362840770452,3700.0
2023-03-29,27.000207901000977,27.000207901000977,26.857176951277463,26.857176951277463,2000.0
2023-03-30,27.068824768066406,27.205090710992124,27.068824768066406,27.205090710992124,1500.0
2023-03-31,27.61196517944336,27.61196517944336,27.466034649676878,27.49502831247447,1300.0
2023-04-03,27.687345504760742,27.716339164981616,27.687345504760742,27.716339164981616,1000.0
2023-04-04,27.06786346435547,27.06786346435547,27.04950210159758,27.05046800402556,1100.0
2023-04-05,26.79050064086914,26.79050064086914,26.79050064086914,26.79050064086914,100.0
2023-04-06,26.55275535583496,26.55275535583496,26.55275535583496,26.55275535583496,100.0
2023-04-10,26.992481231689453,27.002145785483087,26.528593709546012,26.528593709546012,800.0
2023-04-11,27.356826782226562,27.356826782226562,27.2824117422092,27.2824117422092,400.0
2023-04-12,27.083328247070312,27.639994060747913,27.083328247070312,27.639994060747913,1700.0
2023-04-13,27.336530685424805,27.39838346146133,27.336530685424805,27.39838346146133,200.0
2023-04-14,27.344261169433594,27.562674907258103,27.205093817373278,27.562674907258103,900.0
2023-04-17,27.416744232177734,27.416744232177734,27.416744232177734,27.416744232177734,100.0
2023-04-18,27.449604034423828,27.449604034423828,27.317203517064453,27.317203517064453,800.0
2023-04-19,27.373254776000977,27.446703909394678,27.224424704470398,27.446703909394678,9000.0
2023-04-20,27.20219612121582,27.321068472951932,27.195431117945883,27.321068472951932,2700.0
2023-04-21,27.031139373779297,27.079462145912068,26.953824781692138,27.079462145912068,1500.0
2023-04-24,27.19253158569336,27.19253158569336,27.04080196320542,27.04080196320542,1200.0
2023-04-25,26.451278686523438,26.68322244377201,26.449345038466518,26.68322244377201,2400.0
2023-04-26,26.216432571411133,26.441611301334458,26.200003016324676,26.38362398573816,500.0
2023-04-27,26.6126708984375,26.663891369929118,26.286983022614404,26.286983022614404,2300.0
2023-04-28,26.99344825744629,26.99344825744629,26.84751772873716,26.948992782805618,2000.0
2023-05-01,26.88520622253418,26.88520622253418,26.88520622253418,26.88520622253418,200.0
2023-05-02,26.483169555664062,26.483169555664062,26.33530539016183,26.36816450323457,3600.0
2023-05-03,26.362367630004883,26.702551460973837,26.362367630004883,26.61557415920428,500.0
2023-05-04,25.878183364868164,25.98738931857582,25.827928791984295,25.827928791984295,600.0
2023-05-05,26.565317153930664,26.565317153930664,26.46094071470064,26.48026982147102,2400.0
2023-05-08,26.588510513305664,26.728643775793472,26.588510513305664,26.596243262195937,1600.0
2023-05-09,26.52762794494629,26.52762794494629,26.52762794494629,26.52762794494629,100.0
2023-05-10,26.570154190063477,26.570154190063477,26.480275483356344,26.480275483356344,500.0
2023-05-11,26.474472045898438,26.50926480849162,26.465775237744023,26.465775237744023,500.0
2023-05-12,26.439682006835938,26.48027202844162,26.439682006835938,26.48027202844162,200.0
2023-05-15,26.719947814941406,26.719947814941406,26.719947814941406,26.719947814941406,100.0
2023-05-16,26.28022003173828,26.398124637086944,26.277320481307353,26.398124637086944,600.0
2023-05-17,26.80885887145996,26.80885887145996,26.422285929488243,26.422285929488243,500.0
2023-05-18,27.185766220092773,27.185766220092773,27.185766220092773,27.185766220092773,100.0
2023-05-19,26.914203643798828,26.914203643798828,26.86684677210712,26.895840436613714,3000.0
2023-05-22,27.005043029785156,27.005043029785156,26.90549979320414,26.90549979320414,200.0
2023-05-23,26.886171340942383,26.93449410695875,26.886171340942383,26.93449410695875,300.0
2023-05-24,26.794363021850586,26.794363021850586,26.702550680641753,26.702550680641753,1000.0
2023-05-25,26.583677291870117,26.663891422283825,26.567247736203754,26.567247736203754,1500.0
2023-05-26,26.796295166015625,26.799194716580804,26.796295166015625,26.796295166015625,700.0
2023-05-30,26.575944900512695,26.760533611705235,26.575944900512695,26.760533611705235,1500.0
2023-05-31,26.08983039855957,26.171010431733457,26.074366745101447,26.132354063075656,2500.0
2023-06-01,26.286983489990234,26.37396262450548,26.219331618336692,26.325639859038667,35900.0
2023-06-02,27.475698471069336,27.48536302507741,26.866844471836895,26.866844471836895,15200.0
2023-06-05,27.09299087524414,27.66898391395527,26.98764852729226,27.66898391395527,2700.0
2023-06-06,27.87579917907715,27.87579917907715,27.48536081385303,27.48536081385303,23700.0
2023-06-07,28.543603897094727,28.567764357991734,28.316491509347813,28.39380609021325,13300.0
2023-06-08,28.350318908691406,28.38414576878346,28.24401250313484,28.287502073738715,151100.0
2023-06-09,28.184093475341797,28.345487654009343,28.184093475341797,28.345487654009343,1000.0
2023-06-12,28.24787712097168,28.24787712097168,28.108709761823125,28.1908575453466,1700.0
2023-06-13,28.567768096923828,29.601851442586128,28.519447168805595,28.604492665890774,70700.0
2023-06-14,28.254636764526367,28.654739620364335,28.210181301283207,28.654739620364335,7000.0
2023-06-15,28.548437118530273,28.567764381268624,28.35031654636834,28.35031654636834,3300.0
2023-06-16,28.400569915771484,28.558098621212313,28.335819440853452,28.558098621212313,1700.0
2023-06-20,28.33099365234375,28.33099365234375,28.203424481974082,28.239181306047584,13500.0
2023-06-21,28.37655258178711,28.436652328544998,28.37655258178711,28.436652328544998,200.0
2023-06-22,28.182676315307617,28.19915590422346,28.17492186720787,28.17492186720787,2500.0
2023-06-23,27.95099639892578,27.95099639892578,27.95099639892578,27.95099639892578,100.0
2023-06-26,28.103185653686523,28.199154803162344,28.103185653686523,28.11191079416194,6000.0
2023-06-27,28.562671661376953,28.606293667053677,28.218543532670843,28.221451912907753,7400.0
2023-06-28,28.620832443237305,28.620832443237305,28.59659840759482,28.59659840759482,800.0
2023-06-29,29.109397888183594,29.109397888183594,29.07159264452012,29.07159264452012,400.0
2023-06-30,29.225725173950195,29.381794072193863,29.042512009682184,29.042512009682184,2300.0
2023-07-03,29.403120040893555,29.410874488530354,29.403120040893555,29.410874488530354,100.0
2023-07-05,29.052204132080078,29.095826135163286,29.052204132080078,29.071592099881144,5500.0
2023-07-06,28.599504470825195,28.693534074608852,28.499658107298274,28.693534074608852,800.0
2023-07-07,28.979501724243164,29.003735759272768,28.979501724243164,29.003735759272768,200.0
2023-07-10,29.304243087768555,29.304243087768555,29.304243087768555,29.304243087768555,200.0
2023-07-11,29.758880615234375,29.758880615234375,29.677453366069617,29.677453366069617,12900.0
2023-07-12,29.91204261779785,30.137907086709255,29.91204261779785,30.031275109932608,2300.0
2023-07-13,30.103008270263672,30.18637320050791,30.079743079586258,30.079743079586258,22100.0
2023-07-14,29.7065372467041,29.750159254293006,29.662915239115193,29.662915239115193,11800.0
2023-07-17,29.847097396850586,29.905259457600582,29.740465411360116,29.740465411360116,7500.0
2023-07-18,30.27362060546875,30.32209052855138,29.85678851165069,29.85678851165069,7400.0
2023-07-19,30.43841552734375,30.43841552734375,30.283315466865808,30.370559482001973,4600.0
2023-07-20,30.28719139099121,30.30270213594865,30.254232213543208,30.28331416698647,6800.0
2023-07-21,30.125307083129883,30.254233569523656,30.125307083129883,30.166991403160683,2700.0
2023-07-24,30.36570930480957,30.39963732288918,30.244537283400017,30.244537283400017,1200.0
2023-07-25,30.523719787597656,30.641983437032106,30.389945393590473,30.389945393590473,41200.0
2023-07-26,30.622596740722656,30.680758799644387,30.5353527278708,30.5353527278708,11200.0
2023-07-27,30.48688316345215,30.88432726971162,30.43841324260439,30.797083261124083,3400.0
2023-07-28,30.763154983520508,30.797083003360758,30.763154983520508,30.797083003360758,500.0
2023-07-31,31.05396842956543,31.05396842956543,31.05396842956543,31.05396842956543,300.0
2023-08-01,31.074325561523438,31.08789677017543,30.87463465579575,30.87463465579575,2300.0
2023-08-02,30.680755615234375,30.77769360266824,30.680755615234375,30.748611651756583,500.0
2023-08-03,30.72340965270996,30.72340965270996,30.709838445017134,30.719532428931778,500.0
2023-08-04,30.748613357543945,30.952183327341988,30.748613357543945,30.927949291373714,4400.0
2023-08-07,30.96187400817871,30.96187400817871,30.932792058756494,30.932792058756494,400.0
2023-08-08,30.785449981689453,30.785449981689453,30.44810746527572,30.63228946806305,2800.0
2023-08-09,30.835857391357422,30.947335436053248,30.77769533519839,30.913407415882276,4600.0
2023-08-10,30.619688034057617,31.078204443003138,30.5838204761533,30.923102539300906,4500.0
2023-08-11,30.62453269958496,30.729226988248186,30.603207043936447,30.603207043936447,2400.0
2023-08-14,30.583820343017578,30.583820343017578,30.370558230880427,30.49657633147545,3200.0
2023-08-15,30.25811195373535,30.419026922642132,30.254232880706585,30.419026922642132,1400.0
2023-08-16,30.00025177001953,30.389941379909565,30.00025177001953,30.312391365165027,4800.0
2023-08-17,29.89459228515625,30.252291587755963,29.866479178210035,30.205761206341396,7200.0
2023-08-18,30.079744338989258,30.089438322922245,29.866480390340246,29.876174374273234,4400.0
2023-08-21,29.987655639648438,30.08944155741722,29.86648360086813,30.08944155741722,1700.0
2023-08-22,29.69780921936035,29.89556242447353,29.69780921936035,29.89556242447353,1900.0
2023-08-23,29.818012237548828,29.818012237548828,29.565974202799893,29.711380263517793,4000.0
2023-08-24,29.50102424621582,29.827703897761516,29.50102424621582,29.78892796515707,2600.0
2023-08-25,29.556283950805664,29.64352796803991,29.3333278396242,29.556283950805664,23100.0
2023-08-28,29.779239654541016,29.92464758056766,29.624139592455276,29.624139592455276,4000.0
2023-08-29,30.12821388244629,30.12821388244629,29.81801377718091,29.81801377718091,1500.0
2023-08-30,30.263925552368164,30.30270148946526,30.18637552711241,30.18637552711241,4900.0
2023-08-31,30.341476440429688,30.43841443699057,30.341476440429688,30.370558394079502,1700.0
2023-09-01,30.752492904663086,30.752492904663086,30.535351723458746,30.535351723458746,900.0
2023-09-05,30.1669921875,30.729230384651096,30.157298202332388,30.729230384651096,5200.0
2023-09-06,29.95178985595703,30.234847560358755,29.873269132532343,30.176683650650414,6200.0
2023-09-07,29.713321685791016,29.97311418457878,29.614444153033883,29.97311418457878,17800.0
2023-09-08,29.75694465637207,29.837403066465047,29.65806712040938,29.672609022132455,8800.0
2023-09-11,29.60280990600586,29.905255540593053,29.60280990600586,29.905255540593053,6300.0
2023-09-12,29.695873260498047,29.779238199314854,29.643526113856336,29.643526113856336,1200.0
2023-09-13,29.55434226989746,29.66291193038581,29.498117903313844,29.546585973478038,5200.0
2023-09-14,30.157297134399414,30.157297134399414,29.74046503164614,29.74046503164614,5300.0
2023-09-15,29.818012237548828,30.108824358984624,29.788930285829895,30.108824358984624,6800.0
2023-09-18,29.818012237548828,29.992500249985657,29.78408421834593,29.910102311251208,23800.0
2023-09-19,29.779239654541016,29.91495359556998,29.740465563488872,29.87617765557925,5300.0
2023-09-20,29.604259490966797,30.04753536925767,29.604259490966797,29.872557512158156,3900.0
2023-09-21,29.315547943115234,29.483721160095666,29.308743289344445,29.3865110258862,2900.0
2023-09-22,29.214447021484375,29.454554862864608,29.214447021484375,29.38650833139599,2700.0
2023-09-25,29.497331619262695,29.512885908829947,29.260140291669355,29.260140291669355,3700.0
2023-09-26,29.153207778930664,29.464278724699366,29.153207778930664,29.464278724699366,2400.0
2023-09-27,29.5546817779541,29.702441021298785,29.16292658285533,29.16292658285533,13100.0
2023-09-28,30.002822875976562,30.057260108308835,29.61981541402571,29.61981541402571,3700.0
2023-09-29,29.812288284301758,30.125304198886525,29.77048879976844,30.06697886243494,8400.0
2023-10-02,29.348600387573242,29.736467516407174,29.26305643146131,29.736467516407174,7900.0
2023-10-03,28.900461196899414,29.104602657003355,28.842135860067874,29.104602657003355,1700.0
2023-10-04,28.829500198364258,28.900463283774336,28.618555923624765,28.618555923624765,4400.0
2023-10-05,28.727426528930664,28.774087537148688,28.579667287616562,28.647713818714134,3200.0
2023-10-06,28.962677001953125,29.114324363665244,28.66715849580774,28.715764489123263,4300.0
2023-10-09,29.301937103271484,29.328184153337435,28.92962429263691,29.036555620088414,20400.0
2023-10-10,29.55176544189453,29.775347435618244,29.376787584500686,29.376787584500686,7900.0
2023-10-11,29.53232192993164,29.785067508381502,29.415671265495632,29.74618457161246,7400.0
2023-10-12,29.026836395263672,29.21153361361854,28.900462662569165,29.21153361361854,1600.0
2023-10-13,28.95392608642578,29.299020280123372,28.939345216140495,29.162927213116767,4200.0
2023-10-16,29.378732681274414,29.378732681274414,29.017112639832256,29.017112639832256,8300.0
2023-10-17,29.64800453186035,29.65869729371258,29.260137435513926,29.260137435513926,1400.0
2023-10-18,29.162927627563477,29.404980460861406,29.162927627563477,29.404980460861406,17500.0
2023-10-19,28.7546443939209,29.182367819295976,28.696319062228934,29.05599410414638,64800.0
2023-10-20,28.58938980102539,28.91018192962417,28.57966860268858,28.871298990405922,7000.0
2023-10-23,28.226797103881836,28.540784566995026,28.226797103881836,28.38524910783938,3900.0
2023-10-24,28.361919403076172,28.569947112143467,28.268597383300463,28.443575243315426,2800.0
2023-10-25,28.086814880371094,28.20055086024889,28.02557300016889,28.083898335485895,5800.0
2023-10-26,28.045019149780273,28.22971823281865,27.89920486490965,28.035297950238334,15900.0
2023-10-27,27.82143783569336,28.14223001228148,27.82143783569336,28.14223001228148,2900.0
2023-10-30,27.956554412841797,28.171386771575392,27.772826921327646,28.0838978430694,5800.0
2023-10-31,28.181110382080078,28.210273978788265,28.015853708991912,28.02071523550783,2800.0
2023-11-01,28.36580467224121,28.36580467224121,27.879755933797405,28.025570184504787,70300.0
2023-11-02,28.98794937133789,28.98794937133789,28.69632084067561,28.77408857246082,7600.0
2023-11-03,29.578014373779297,29.72674519120403,29.503163183250766,29.51482750922587,5300.0
2023-11-06,29.161956787109375,29.493441687037187,29.10460301318657,29.493441687037187,4100.0
2023-11-07,28.900461196899414,28.978228930717812,28.822693463081016,28.871299455548158,2300.0
2023-11-08,28.64382553100586,28.968505751140377,28.60883070212595,28.822691491968882,56300.0
2023-11-09,28.350252151489258,28.744923885183656,28.350252151489258,28.744923885183656,2000.0
2023-11-10,28.7546443939209,28.793529184468117,28.414409893148196,28.51162001538738,4600.0
2023-11-13,28.706039428710938,28.8324112860727,28.608829309286378,28.618550506641718,4100.0
2023-11-14,30.018373489379883,30.066979482532826,29.697581351086658,29.697581351086658,4400.0
2023-11-15,30.212793350219727,30.582189622603284,30.14474681484347,30.14474681484347,7400.0
2023-11-16,29.650922775268555,30.066980072525,29.590652455053675,30.066980072525,2300.0
2023-11-17,30.1136417388916,30.115584866220594,29.892002850863662,29.892002850863662,4500.0
2023-11-20,30.271116256713867,30.271116256713867,30.008651334782147,30.232233319961672,86800.0
2023-11-21,30.09613800048828,30.17390758120255,30.066976261849284,30.17390758120255,2200.0
2023-11-22,30.15057945251465,30.212792897031452,30.15057945251465,30.212792897031452,3900.0
2023-11-24,30.313892364501953,30.313892364501953,30.232236519963305,30.232236519963305,700.0
2023-11-27,30.23223304748535,30.426651437751822,30.125301727655028,30.426651437751822,6900.0
2023-11-28,30.135025024414062,30.35374735106222,30.09614023117484,30.154467421033676,34000.0
2023-11-29,30.31000328063965,30.465538747365024,30.31000328063965,30.40721341087526,900.0
2023-11-30,30.464567184448242,30.49470234336325,30.271118487577585,30.271118487577585,3400.0
2023-12-01,31.298625946044922,31.298625946044922,31.204332357518986,31.223774755058766,33600.0
2023-12-04,31.469717025756836,31.495964076576136,31.165450740538628,31.42791754047354,9400.0
2023-12-05,30.9613094329834,31.16545089644144,30.9613094329834,31.107123704522536,2800.0
2023-12-06,30.937007904052734,31.447356936293758,30.93214637757667,31.184893838717336,41200.0
2023-12-07,31.175168991088867,31.175168991088867,30.922423398627227,30.922423398627227,14300.0
2023-12-08,31.34042739868164,31.457078069179765,31.214053675824864,31.311261949863642,17000.0
2023-12-11,31.447355270385742,31.476520719438906,31.28210046153575,31.379308736358336,4300.0
2023-12-12,31.25294303894043,31.296685656177086,31.23350063963797,31.282104783764865,7000.0
2023-12-13,31.990766525268555,31.991738089068335,31.03908270079744,31.272384093542797,9900.0
2023-12-14,33.04840087890625,33.15824688965286,32.76940639964989,32.91522251046544,14700.0
2023-12-15,32.895782470703125,33.14852621152282,32.85689767726686,32.988132928049744,39300.0
2023-12-18,32.895782470703125,33.245738195113475,32.85592611366965,33.245738195113475,6400.0
2023-12-19,33.5956916809082,33.5956916809082,33.17768944996656,33.32350185324947,10100.0
2023-12-20,33.10380935668945,33.80955012996239,33.10380935668945,33.57624880474699,8000.0
2023-12-21,33.49070739746094,33.49070739746094,33.226297463706466,33.33322879688661,7000.0
2023-12-22,33.6199951171875,33.741507319035016,33.48876357082576,33.48876357082576,8200.0
2023-12-26,33.92328643798828,33.9650859192464,33.68803827514819,33.72206153992313,3900.0
2023-12-27,33.94474411010742,33.99154863439373,33.89013945171729,33.89013945171729,6000.0
2023-12-28,33.8179817199707,33.981795695228904,33.8179817199707,33.87453920166464,9400.0
2023-12-29,33.58201217651367,33.8550392060117,33.58201217651367,33.8550392060117,6800.0
2024-01-02,33.57421112060547,33.78678245142658,33.39674597408284,33.39674597408284,2900.0
2024-01-03,32.92870330810547,33.211479558535856,32.91895035069014,33.18222440595325,3500.0
2024-01-04,32.82143783569336,32.99695384441333,32.82143783569336,32.987204608223465,2300.0
2024-01-05,32.85069274902344,33.022310569339346,32.77268769224063,33.022310569339346,3900.0
2024-01-08,33.14614486694336,33.14614486694336,32.714180390053556,32.889696413531745,4900.0
2024-01-09,32.879947662353516,32.98720786935984,32.860445468382984,32.860445468382984,54300.0
2024-01-10,32.78243637084961,32.81169152134994,32.714180552454046,32.78146181911012,4100.0
2024-01-11,32.694679260253906,32.694679260253906,32.40605571155455,32.50941399373757,17400.0
2024-01-12,32.64592742919922,32.860447858817174,32.577671605168675,32.860447858817174,2300.0
