date,close,high,low,open,volume
2021-05-18,28.136625289916992,28.275528584402437,28.136625289916992,28.275528584402437,500
2021-05-19,27.910913467407227,27.910913467407227,27.910913467407227,27.910913467407227,0
2021-05-20,28.544654846191406,28.544654846191406,28.518608201962927,28.518608201962927,300
2021-05-21,28.579376220703125,28.579376220703125,28.579376220703125,28.579376220703125,100
2021-05-24,28.796415328979492,28.831141980792914,28.787735321884035,28.822461973697457,400
2021-05-25,28.917957305908203,28.97004396956304,28.45783746942472,28.952680644439546,19200
2021-05-26,28.926639556884766,28.926639556884766,28.926639556884766,28.926639556884766,1100
2021-05-27,29.06554412841797,29.06554412841797,29.06554412841797,29.06554412841797,1900
2021-05-28,29.213134765625,29.30862811093034,29.213134765625,29.282584772366747,1100
2021-06-01,29.273893356323242,29.551699898470954,29.27389335632324,29.551699898470954,600
2021-06-02,29.152353286743164,29.152353286743164,29.11762664119046,29.11762664119046,800
2021-06-03,28.8485050201416,28.891911678619316,28.8485050201416,28.891911678619316,1500
2021-06-04,29.22180938720703,29.22180938720703,29.22180938720703,29.22180938720703,100
2021-06-07,29.265213012695312,29.265213012695312,29.265213012695312,29.265213012695312,200
2021-06-08,29.247854232788086,29.247854232788086,29.247854232788086,29.247854232788086,100
2021-06-09,29.048179626464844,29.048179626464844,29.048179626464844,29.048179626464844,100
2021-06-10,29.28257942199707,29.29126274107603,29.28257942199707,29.29126274107603,200
2021-06-11,29.37807273864746,29.37807273864746,29.291259427972623,29.291259427972623,500
2021-06-14,29.595111846923828,29.595111846923828,29.595111846923828,29.595111846923828,0
2021-06-15,29.54302406311035,29.54302406311035,29.54302406311035,29.54302406311035,0
2021-06-16,29.516979217529297,29.525659224850052,29.516979217529297,29.525659224850052,200
2021-06-17,29.473573684692383,29.473573684692383,29.473573684692383,29.473573684692383,100
2021-06-18,29.10895347595215,29.178406791280025,29.10895347595215,29.126316804784118,400
2021-06-21,29.351293563842773,29.351293563842773,29.22053540838622,29.29899163182119,2700
2021-06-22,29.48204803466797,29.48204803466797,29.48204803466797,29.48204803466797,100
2021-06-23,29.26412010192871,29.394881576718646,29.26412010192871,29.394881576718646,1200
2021-06-24,29.726131439208984,29.726131439208984,29.726131439208984,29.726131439208984,200
2021-06-25,29.734853744506836,29.769723910193406,29.72613454038418,29.72613454038418,400
2021-06-28,29.71742057800293,29.795876793155976,29.71742057800293,29.795876793155976,300
2021-06-29,29.865610122680664,29.865610122680664,29.865610122680664,29.865610122680664,100
2021-06-30,29.490772247314453,29.490772247314453,29.490772247314453,29.490772247314453,200
2021-07-01,29.447179794311523,29.482049959913564,29.447179794311523,29.482049959913564,300
2021-07-02,29.62152671813965,29.62152671813965,29.62152671813965,29.62152671813965,100
2021-07-06,29.647680282592773,29.647680282592773,29.647680282592773,29.647680282592773,100
2021-07-07,29.84817886352539,29.84817886352539,29.84817886352539,29.84817886352539,100
2021-07-08,29.316425323486328,29.421032507957495,29.316425323486328,29.394881543190312,600
2021-07-09,29.865610122680664,29.865610122680664,29.865610122680664,29.865610122680664,100
2021-07-12,30.118427276611328,30.118427276611325,30.04869024358269,30.04869024358269,600
2021-07-13,29.996374130249023,29.996374130249023,29.996374130249023,29.996374130249023,100
2021-07-14,30.048677444458008,30.048677444458008,30.048677444458008,30.048677444458008,100
2021-07-15,29.67383575439453,29.67383575439453,29.67383575439453,29.67383575439453,200
2021-07-16,29.412321090698242,29.586665316134756,29.412321090698242,29.586665316134756,200
2021-07-19,29.081052780151367,29.124638824075895,29.081052780151367,29.124638824075895,300
2021-07-20,29.412321090698242,29.412321090698242,29.412321090698242,29.412321090698242,100
2021-07-21,29.95278549194336,29.95278549194336,29.95278549194336,29.95278549194336,100
2021-07-22,30.179433822631836,30.179433822631836,29.865609012365713,30.135847782406366,900
2021-07-23,30.371219635009766,30.39737059685871,30.336349468943126,30.336349468943126,2600
2021-07-26,30.188154220581055,30.188154220581055,30.12713309677021,30.12713309677021,100
2021-07-27,29.787153244018555,30.170718384558178,29.787153244018555,30.170718384558178,700
2021-07-28,30.03125,30.03125,29.935358686314625,29.935358686314625,200
2021-07-29,30.310192108154297,30.310192108154297,30.310192108154297,30.310192108154297,100
2021-07-30,30.092267990112305,30.092267990112305,30.092267990112305,30.092267990112305,200
2021-08-02,30.432247161865234,30.519419269959304,30.432247161865234,30.519419269959304,700
2021-08-03,30.580434799194336,30.580434799194336,30.554280514087306,30.554280514087306,200
2021-08-04,30.676328659057617,30.676328659057617,30.676328659057617,30.676328659057617,100
2021-08-05,30.824522018432617,30.824522018432617,30.824522018432617,30.824522018432617,100
2021-08-06,30.554283142089844,30.554283142089847,30.554283142089847,30.554283142089847,100
2021-08-09,30.615304946899414,30.615304946899414,30.615304946899414,30.615304946899414,100
2021-08-10,30.57171630859375,30.571716308593746,30.571716308593746,30.571716308593746,100
2021-08-11,30.632734298706055,30.632734298706055,30.632734298706055,30.632734298706055,100
2021-08-12,30.56300163269043,30.60658767673089,30.56300163269043,30.60658767673089,200
2021-08-13,30.693758010864258,30.693758010864258,30.693758010864258,30.693758010864258,100
2021-08-16,30.440956115722656,30.458391198454695,30.440956115722656,30.458391198454695,200
2021-08-17,30.249181747436523,30.249181747436523,30.249181747436523,30.249181747436523,100
2021-08-18,30.266613006591797,30.266613006591797,30.266613006591797,30.266613006591797,100
2021-08-19,30.118427276611328,30.118427276611325,30.10971139450899,30.10971139450899,200
2021-08-20,30.29276466369629,30.29276466369629,30.29276466369629,30.29276466369629,200
2021-08-23,30.807092666625977,30.807092666625977,30.807092666625977,30.807092666625977,100
2021-08-24,31.08603858947754,31.12090875237766,30.85066997800439,30.85066997800439,800
2021-08-25,31.077327728271484,31.077327728271484,31.077327728271484,31.077327728271484,100
2021-08-26,30.868114471435547,30.95528657986368,30.868114471435547,30.95528657986368,200
2021-08-27,31.190645217895508,31.190645217895508,31.190645217895508,31.190645217895508,100
2021-08-30,31.347562789916992,31.347562789916992,31.347562789916992,31.347562789916992,100
2021-08-31,31.434734344482422,31.6003626342483,31.434734344482422,31.6003626342483,200
2021-09-01,31.757282257080078,31.757282257080078,31.757282257080078,31.757282257080078,100
2021-09-02,32.097251892089844,32.097251892089844,32.097251892089844,32.097251892089844,100
2021-09-03,32.50697708129883,32.54184725593958,32.48082278761682,32.48082278761682,1200
2021-09-07,32.690032958984375,32.70746804227742,32.67259787569133,32.70746804227742,700
2021-09-08,32.367496490478516,32.367496490478516,32.367496490478516,32.367496490478516,100
2021-09-09,32.367496490478516,32.47210367859887,32.367496490478516,32.47210367859887,300
2021-09-10,32.41979217529297,32.68131508330827,32.41979217529297,32.68131508330827,1200
2021-09-13,32.594139099121094,32.594139099121094,32.594139099121094,32.594139099121094,100
2021-09-14,32.611576080322266,32.71618325254037,32.611576080322266,32.67259720789966,1500
2021-09-15,32.80335235595703,32.80335235595703,32.59413472637162,32.67259092179098,700
2021-09-16,32.72489929199219,32.72489929199219,32.620288804488574,32.620288804488574,400
2021-09-17,32.315185546875,32.34133650795239,32.315185546875,32.34133650795239,500
2021-09-20,31.478328704833984,31.478328704833984,31.33885133833076,31.33885133833076,200
2021-09-21,31.678829193115234,31.678829193115234,31.678829193115234,31.678829193115234,100
2021-09-22,31.879318237304688,32.001360488682195,31.87931823730469,31.89675331970175,700
2021-09-23,32.367496490478516,32.367496490478516,32.367496490478516,32.367496490478516,100
2021-09-24,32.071109771728516,32.071109771728516,32.071109771728516,32.071109771728516,400
2021-09-27,31.85317039489746,31.85317039489746,31.85317039489746,31.85317039489746,100
2021-09-28,30.946565628051758,30.972716591214354,30.641459973147352,30.972716591214354,400
2021-09-29,30.78093910217285,30.78093910217285,30.78093910217285,30.78093910217285,100
2021-09-30,30.728635787963867,30.894264117051915,30.64146368326545,30.64146368326545,174800
2021-10-01,30.841964721679688,31.417309306068155,30.528139798303634,30.615311910173467,38600
2021-10-04,30.388656616210938,30.51941475902528,30.353786447966204,30.353786447966204,2800
2021-10-05,30.75478172302246,30.88554318408105,30.75478172302246,30.815802851409245,11800
2021-10-06,30.48455238342285,30.493268264060134,30.47583317738281,30.47583317738281,500
2021-10-07,30.841964721679688,30.93785603997825,30.841964721679688,30.911701746094973,3300
2021-10-08,30.833232879638672,30.9204082811865,30.772211761255964,30.885538120567368,10100
2021-10-11,30.75478172302246,30.981434478803735,30.75478172302246,30.981434478803735,700
2021-10-12,30.911693572998047,30.99886898722148,30.89425849015336,30.89425849015336,1000
2021-10-13,31.382436752319336,31.43474201071816,31.312696407787573,31.312696407787573,3000
2021-10-14,31.792142868041992,31.818293826236413,31.713686668057125,31.76598858444597,6800
2021-10-15,32.05366134643555,32.05366134643555,31.966485946388055,31.966485946388055,400
2021-10-18,31.983924865722656,31.983924865722656,31.983924865722656,31.983924865722656,100
2021-10-19,32.2105712890625,32.2105712890625,32.2105712890625,32.2105712890625,300
2021-10-20,32.20185852050781,32.20185852050781,32.20185852050781,32.20185852050781,100
2021-10-21,32.07981872558594,32.114688892585356,32.044948558586526,32.08853793003687,2900
2021-10-22,32.33262252807617,32.33262252807617,32.27160139837758,32.27160139837758,400
2021-10-25,32.26287841796875,32.26287841796875,32.26287841796875,32.26287841796875,100
2021-10-26,32.35877227783203,32.5331197813227,32.35877227783203,32.5331197813227,400
2021-10-27,32.236732482910156,32.54184146865141,32.236732482910156,32.46338525236392,6100
2021-10-28,32.602867126464844,32.61158300708343,32.48954072600663,32.506975812646566,198000
2021-10-29,32.40235900878906,32.41107821311943,32.28903595571114,32.35005708441528,13200
2021-11-01,32.690032958984375,32.794640133340536,32.54183973909666,32.794640133340536,18400
2021-11-02,32.68132400512695,32.716190853699125,32.68132400512695,32.716190853699125,400
2021-11-03,33.038719177246094,33.0474350538709,32.79463140153569,32.79463140153569,2300
2021-11-04,33.038719177246094,33.038719177246094,33.038719177246094,33.038719177246094,1300
2021-11-05,33.0561637878418,33.091033958706376,33.0561637878418,33.091033958706376,500
2021-11-08,33.195640563964844,33.282812655463054,33.195640563964844,33.20435644295381,1300
2021-11-09,33.108463287353516,33.23922474265806,33.108463287353516,33.23922474265806,400
2021-11-10,32.611576080322266,32.611576080322266,32.611576080322266,32.611576080322266,100
2021-11-11,32.864383697509766,32.864383697509766,32.864383697509766,32.864383697509766,200
2021-11-12,33.35254669189453,33.37870097733538,33.125897278952195,33.125897278952195,5900
2021-11-15,33.256656646728516,33.256656646728516,33.256656646728516,33.256656646728516,700
2021-11-16,33.22179412841797,33.256664297909296,33.22179412841797,33.256664297909296,400
2021-11-17,33.09974670410156,33.134613542758714,33.09974670410156,33.134613542758714,600
2021-11-18,33.27409744262695,33.27409744262695,33.17820946063707,33.17820946063707,3000
2021-11-19,33.00385284423828,33.11717920589967,33.00385284423828,33.11717920589967,500
2021-11-22,32.75105285644531,32.977705605331174,32.75105285644531,32.977705605331174,400
2021-11-23,32.53313064575195,32.53313064575195,32.472109497962535,32.472109497962535,200
2021-11-24,32.33262252807617,32.35877349068924,32.21929614774928,32.306471565463106,600
2021-11-26,31.460893630981445,31.73984836409993,31.46089363098144,31.73984836409993,1800
2021-11-29,31.800874710083008,31.83574488878191,31.530635813271417,31.643962231341217,3200
2021-11-30,31.382436752319336,31.382436752319336,31.164503163761562,31.164503163761562,900
2021-12-01,31.269100189208984,31.62651102522921,31.26910018920898,31.62651102522921,400
2021-12-02,31.626514434814453,31.626514434814453,31.626514434814453,31.626514434814453,400
2021-12-03,31.452173233032227,31.452173233032227,31.452173233032227,31.452173233032227,100
2021-12-06,31.556777954101562,31.626514959232907,31.513191910219224,31.513191910219224,600
2021-12-07,32.43723678588867,32.43723678588867,32.43723678588867,32.43723678588867,100
2021-12-08,32.51567840576172,32.51567840576172,32.498243326246616,32.50696252870486,6800
2021-12-09,32.1669921875,32.1669921875,32.12340281869966,32.12340281869966,400
2021-12-10,32.20185852050781,32.20185852050781,32.20185852050781,32.20185852050781,100
2021-12-13,31.757282257080078,32.02752109949608,31.757282257080078,32.02752109949608,900
2021-12-14,31.52191162109375,31.574216875352732,31.373718388796892,31.373718388796892,700
2021-12-15,32.245445251464844,32.245445251464844,31.6613816855933,31.6613816855933,600
2021-12-16,32.13212203979492,32.13212203979492,32.13212203979492,32.13212203979492,100
2021-12-17,31.67011260986328,31.731133752335232,31.67011260986328,31.722414546037605,800
2021-12-20,31.528030395507812,31.528030395507812,31.378939224608445,31.378939224608445,2000
2021-12-21,31.86129379272461,31.913911457047647,31.86129379272461,31.913911457047647,1600
2021-12-22,32.238399505615234,32.238399505615234,32.15946966320022,32.15946966320022,200
2021-12-23,32.51026916503906,32.52780950144785,32.51026916503906,32.52780950144785,500
2021-12-27,32.86106872558594,33.404805764462736,32.799679221784224,32.808447717122874,11900
2021-12-28,32.834754943847656,32.96630578583736,32.834754943847656,32.94876545054028,2400
2021-12-29,32.85230255126953,32.940004247168446,32.85230255126953,32.940004247168446,1200
2021-12-30,32.76459503173828,32.76459503173828,32.76459503173828,32.76459503173828,200
2021-12-31,32.78213119506836,32.78213119506836,32.78213119506836,32.78213119506836,100
2022-01-03,32.8435173034668,32.9399874470148,32.82597697323299,32.82597697323299,2400
2022-01-04,33.17677688598633,33.25570335382229,33.08030674244115,33.08030674244115,6500
2022-01-05,32.89614486694336,32.89614486694336,32.89614486694336,32.89614486694336,200
2022-01-06,32.74706268310547,32.83476103037051,32.74706268310547,32.74706268310547,1600
2022-01-07,32.86106872558594,32.86106872558594,32.85229688477024,32.85229688477024,200
2022-01-10,32.26471710205078,32.35241545480597,32.26471710205078,32.35241545480597,900
2022-01-11,32.67689514160156,32.67689514160156,32.67689514160156,32.67689514160156,100
2022-01-12,33.18556213378906,33.194330630594976,33.124172619714855,33.124172619714855,200
2022-01-13,32.983848571777344,32.983848571777344,32.97507673073863,32.97507673073863,300
2022-01-14,32.75582504272461,32.825986383773675,32.70320738241468,32.70320738241468,1200
2022-01-18,32.212093353271484,32.56289342551885,32.212093353271484,32.56289342551885,2200
2022-01-19,32.09807586669922,32.16823720412342,32.09807586669922,32.16823720412342,600
2022-01-20,31.86129379272461,32.44888001417937,31.86129379272461,32.273479993655954,2600
2022-01-21,31.326322555541992,31.51925955068206,31.317550715253855,31.51925955068206,1600
2022-01-24,30.80012321472168,30.80012321472168,29.835428181426092,30.2388458611332,2000
2022-01-25,30.51948356628418,30.686115075341124,30.484402896432528,30.484402896432528,1700
2022-01-26,30.501941680908203,31.150920658268156,30.370394193866442,30.91413116702101,3600
2022-01-27,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100
2022-01-28,30.34408187866211,30.34408187866211,30.037134398185174,30.159913390375948,3000
2022-01-31,31.063222885131836,31.06322288513184,31.06322288513184,31.06322288513184,100
2022-02-01,31.38770866394043,31.41401749100826,31.27369817085235,31.27369817085235,8900
2022-02-02,31.694660186767578,31.738509352650123,31.606961855002496,31.606961855002496,800
2022-02-03,31.071996688842773,31.071996688842773,31.071996688842773,31.071996688842773,100
2022-02-04,31.1158447265625,31.133385063266665,31.06322371644999,31.06322371644999,1100
2022-02-07,31.098304748535156,31.17723459187569,31.098304748535156,31.17723459187569,600
2022-02-08,31.27369499206543,31.27369499206543,31.05444586751492,31.05444586751492,900
2022-02-09,31.922685623168945,31.922685623168945,31.90514528529134,31.90514528529134,400
2022-02-10,31.34385871887207,31.34385871887207,31.34385871887207,31.34385871887207,0
2022-02-11,30.73873519897461,31.264935252504568,30.70365452631053,31.264935252504568,600
2022-02-14,30.493167877197266,30.493167877197266,30.493167877197266,30.493167877197266,200
2022-02-15,31.124616622924805,31.124616622924805,31.08953594945417,31.08953594945417,700
2022-02-16,31.22985076904297,31.22985076904297,31.063219266960203,31.115840269535287,500
2022-02-17,30.67734146118164,31.054450276588057,30.67734146118164,31.054450276588057,1000
2022-02-18,30.493167877197266,30.615946848582116,30.493167877197266,30.615946848582116,400
2022-02-22,30.124839782714844,30.16869230061192,30.098530948358526,30.098530948358526,1500
2022-02-23,29.835430145263672,30.17745834602744,29.35308259686664,30.133609177169006,9800
2022-02-24,29.44955062866211,29.44955062866211,28.07266273945207,28.774262771946347,19900
2022-02-25,30.30900764465332,30.30900764465332,30.30900764465332,30.30900764465332,100
2022-02-28,29.756498336791992,29.756498336791992,29.756498336791992,29.756498336791992,100
2022-03-01,28.92335319519043,29.493402436286736,28.861963688669558,29.493402436286736,1300
2022-03-02,29.484628677368164,29.484628677368164,29.26537949820322,29.26537949820322,2000
2022-03-03,28.932119369506836,28.932119369506836,28.84441770202844,28.84441770202844,1800
2022-03-04,28.011274337768555,28.011274337768555,27.748174330968947,27.783255000970925,1700
2022-03-07,27.169357299804688,27.888494324453003,27.00272913157341,27.888494324453003,2100
2022-03-08,27.099197387695312,27.134278058211372,26.862407879927225,26.950107883478935,2400
2022-03-09,28.555015563964844,28.739184079708643,28.18667518700012,28.18667518700012,8300
2022-03-10,28.344528198242188,28.344528198242188,28.151587886894784,28.151587886894784,500
2022-03-11,28.06389617919922,28.06389617919922,28.06389617919922,28.06389617919922,200
2022-03-14,28.318222045898438,28.318222045898438,28.318222045898438,28.318222045898438,200
2022-03-15,28.598859786987305,28.598859786987305,28.353301808460404,28.41469130309213,600
2022-03-16,29.87051010131836,29.87051010131836,29.62494873974848,29.62494873974848,1000
2022-03-17,30.124839782714844,30.203769631261206,29.80035189223643,29.90559057513911,2500
2022-03-18,30.423011779785156,30.51948194401089,29.993285306113506,29.993285306113506,1000
2022-03-21,30.36562728881836,30.515735371553717,30.29499076681582,30.462755453830294,3700
2022-03-22,30.745304107666016,30.745304107666016,30.736475806724066,30.736475806724066,500
2022-03-23,30.321474075317383,30.321474075317383,30.321474075317383,30.321474075317383,300
2022-03-24,30.46274185180664,30.771782813130617,30.339125467277054,30.339125467277054,3600
2022-03-25,30.60403060913086,30.60403060913086,30.515734118180447,30.524562419957398,500
2022-03-28,30.498071670532227,30.498071670532227,30.294987063196277,30.294987063196277,1800
2022-03-29,31.045509338378906,31.045509338378906,31.019021073679166,31.019021073679166,200
2022-03-30,30.93072509765625,30.97487670204851,30.93072509765625,30.97487670204851,800
2022-03-31,30.551048278808594,30.692324674139808,30.551048278808594,30.65700810152822,1500
2022-04-01,30.745304107666016,30.745304107666016,30.56870777417286,30.71881583654526,1200
2022-04-04,30.833602905273438,30.833602905273438,30.833602905273438,30.833602905273438,100
2022-04-05,30.480409622192383,30.480409622192383,30.480409622192383,30.480409622192383,400
2022-04-06,30.12722396850586,30.12722396850586,30.056587443556147,30.056587443556147,700
2022-04-07,30.153711318969727,30.162539620220546,30.074243134532257,30.074243134532257,1000
2022-04-08,30.12722396850586,30.12722396850586,30.12722396850586,30.12722396850586,100
2022-04-11,30.012428283691406,30.056576516772243,30.012428283691406,30.056576516772243,300
2022-04-12,29.800519943237305,29.985944592271053,29.800519943237305,29.985944592271053,8100
2022-04-13,30.08306312561035,30.08306312561035,30.08306312561035,30.08306312561035,400
2022-04-14,30.03892707824707,30.03892707824707,30.03892707824707,30.03892707824707,100
2022-04-18,30.065412521362305,30.065412521362305,30.065412521362305,30.065412521362305,500
2022-04-19,30.12722396850586,30.12722396850586,30.12722396850586,30.12722396850586,100
2022-04-20,30.44508934020996,30.44508934020996,30.44508934020996,30.44508934020996,200
2022-04-21,30.030088424682617,30.030088424682617,30.030088424682617,30.030088424682617,100
2022-04-22,29.49147605895996,29.49147605895996,29.49147605895996,29.49147605895996,200
2022-04-25,29.23540687561035,29.235406875610355,29.235406875610355,29.235406875610355,600
2022-04-26,28.467220306396484,28.643813262035813,28.467220306396484,28.643813262035813,500
2022-04-27,28.62615394592285,28.62615394592285,28.546689135048986,28.58200570600577,700
2022-04-28,29.04998779296875,29.04998779296875,28.979347911273738,28.979347911273738,100
2022-04-29,28.705623626708984,28.705623626708984,28.705623626708984,28.705623626708984,100
2022-05-02,28.617326736450195,28.617326736450195,28.458390372052545,28.53785855425137,500
2022-05-03,28.952856063842773,29.014664268544557,28.75859978146887,28.802748017928067,3100
2022-05-04,29.41200828552246,29.41200828552246,29.41200828552246,29.41200828552246,100
2022-05-05,28.599660873413086,28.908705237530075,28.599660873413086,28.908705237530075,400
2022-05-06,28.431901931762695,28.431901931762695,28.290625538503914,28.290625538503914,1800
2022-05-09,27.53125762939453,27.699023941186212,27.53125762939453,27.699023941186212,900
2022-05-10,27.52243423461914,27.55775249157628,27.33700791211483,27.49594427879067,1500
2022-05-11,27.478288650512695,27.628395046433003,27.478288650512695,27.628395046433003,800
2022-05-12,27.495943069458008,27.548922978784773,27.257540214077224,27.2751984997054,41700
2022-05-13,28.105199813842773,28.38775429048038,27.76966879379763,27.76966879379763,24200
2022-05-16,28.246471405029297,28.246471405029297,28.246471405029297,28.246471405029297,100
2022-05-17,28.820411682128906,29.13828441467069,28.617327073737204,28.62615537484338,12700
2022-05-18,28.175838470458984,28.643815909080633,28.175838470458984,28.5643477243812,5600
2022-05-19,28.325946807861328,28.325946807861328,28.114030523883223,28.114030523883223,700
2022-05-20,28.405405044555664,28.405405044555664,28.35242851205511,28.35242851205511,3000
2022-05-23,28.970518112182617,29.02349465241958,28.838070025000654,28.838070025000654,2700
2022-05-24,28.98818016052246,28.98818016052246,28.864560365083257,28.864560365083257,4600
2022-05-25,29.058813095092773,29.111793000896377,29.058813095092773,29.111793000896377,1300
2022-05-26,29.367856979370117,29.367856979370117,29.367856979370117,29.367856979370117,500
2022-05-27,29.721054077148438,29.72105407714844,29.72105407714844,29.72105407714844,100
2022-05-31,29.721054077148438,29.924138713616458,29.72105407714844,29.738714050097236,1500
2022-06-01,29.50913429260254,29.50913429260254,29.50913429260254,29.50913429260254,200
2022-06-02,29.950624465942383,29.950624465942383,29.888816249975847,29.924136192898196,1000
2022-06-03,29.61509132385254,29.623919624305984,29.54445144704612,29.623919624305984,1000
2022-06-06,29.75636863708496,29.968281537523016,29.75636863708496,29.968281537523016,500
2022-06-07,29.89764976501465,30.021266204576825,29.862329819912496,29.879989792463572,4800
2022-06-08,29.447322845458984,30.153708129426693,29.447322845458984,29.685727373553885,7100
2022-06-09,28.838069915771484,28.988177971895464,28.838069915771484,28.988177971895464,700
2022-06-10,28.14934539794922,28.264131827503647,28.052218937294647,28.052218937294647,2200
2022-06-13,27.257539749145508,27.487112615722676,27.169241585921082,27.169241585921082,4600
2022-06-14,27.019132614135742,27.019132614135742,26.922004475518968,26.974982694697562,900
2022-06-15,27.42530632019043,27.434136305543685,26.957328885500452,27.36349810686515,1800
2022-06-16,26.718921661376953,26.851368060135453,26.701261692436532,26.701261692436532,600
2022-06-17,26.47168731689453,26.47168731689453,26.356900886346928,26.356900886346928,1800
2022-06-21,27.093477249145508,27.11139662584835,27.03076113957138,27.03076113957138,1300
2022-06-22,26.842607498168945,26.950122035065657,26.788851084163383,26.788851084163383,3300
2022-06-23,26.412555694580078,26.824692804644638,26.206487993990685,26.815733116503477,10800
2022-06-24,27.04867935180664,27.04867935180664,26.94116480510399,27.003880911978143,7100
2022-06-27,27.120357513427734,27.209952692017914,27.057641401080378,27.06659938094209,1300
2022-06-28,27.07555389404297,27.380176417687707,27.07555389404297,27.380176417687707,1100
2022-06-29,26.97700309753418,26.97700309753418,26.97700309753418,26.97700309753418,100
2022-06-30,26.726139068603516,26.815734244899488,26.493192293788326,26.493192293788326,1800
2022-07-01,26.806774139404297,26.806774139404297,26.43047577192318,26.681341919872533,1200
2022-07-05,26.134815216064453,26.134815216064453,25.785395882633487,26.000423296197617,2500
2022-07-06,25.973541259765625,25.973541259765625,25.83914935526045,25.83914935526045,200
2022-07-07,26.42151641845703,26.46631486091896,26.42151641845703,26.44839548393419,600
2022-07-08,26.529027938842773,26.537987626310944,26.511108563906436,26.511108563906436,700
2022-07-11,26.170650482177734,26.26920534751723,26.161692502497655,26.260245658951288,1500
2022-07-12,26.098974227905273,26.278164578330976,26.098974227905273,26.26024520151124,2700
2022-07-13,26.06313705444336,26.161691917579383,26.009380633135446,26.098974099020026,1000
2022-07-14,25.462852478027344,25.50764921250549,25.30158149968861,25.50764921250549,1100
2022-07-15,25.785390853881836,25.785390853881836,25.785390853881836,25.785390853881836,100
