date,close,high,low,open,volume
2021-04-23,55.06999969482422,55.220001220703125,54.099998474121094,54.11000061035156,22700
2021-04-26,55.79999923706055,55.85900115966797,55.099998474121094,55.34000015258789,16500
2021-04-27,55.56999969482422,55.915000915527344,55.400001525878906,55.869998931884766,38000
2021-04-28,55.45000076293945,55.540000915527344,55.172000885009766,55.45000076293945,17300
2021-04-29,54.54999923706055,55.93000030517578,54.20500183105469,55.93000030517578,24600
2021-04-30,53.66999816894531,54.334999084472656,53.5,54.060001373291016,15600
2021-05-03,52.909000396728516,54.0099983215332,52.85499954223633,54.0099983215332,20000
2021-05-04,51.79999923706055,52.59000015258789,51.0099983215332,52.59000015258789,26100
2021-05-05,51.474998474121094,52.40999984741211,51.43000030517578,52.40999984741211,13700
2021-05-06,50.792999267578125,51.290000915527344,50.060001373291016,51.290000915527344,35900
2021-05-07,51.5099983215332,52.04999923706055,51.231998443603516,51.369998931884766,19000
2021-05-10,50.027000427246094,51.400001525878906,50.0099983215332,51.400001525878906,26000
2021-05-11,50.25,50.25,48.36000061035156,48.36000061035156,37800
2021-05-12,47.91999816894531,49.33000183105469,47.86000061035156,49.16999816894531,30200
2021-05-13,47.5880012512207,48.51599884033203,47.0,48.220001220703125,20000
2021-05-14,49.47999954223633,49.47999954223633,48.154998779296875,48.27000045776367,11800
2021-05-17,48.95600128173828,49.08000183105469,48.3849983215332,49.08000183105469,11700
2021-05-18,49.11000061035156,49.707000732421875,49.11000061035156,49.5099983215332,32300
2021-05-19,49.150001525878906,49.150001525878906,47.86000061035156,47.86000061035156,11500
2021-05-20,50.34000015258789,50.380001068115234,49.599998474121094,49.599998474121094,6800
2021-05-21,49.970001220703125,50.540000915527344,49.91999816894531,50.529998779296875,4300
2021-05-24,50.63199996948242,50.779998779296875,50.25600051879883,50.369998931884766,6700
2021-05-25,50.689998626708984,51.0,50.48099899291992,50.97999954223633,9200
2021-05-26,51.540000915527344,51.689998626708984,50.83000183105469,50.83000183105469,8800
2021-05-27,52.43000030517578,52.43000030517578,51.619998931884766,51.619998931884766,5100
2021-05-28,52.61000061035156,53.01300048828125,52.58000183105469,52.58000183105469,4400
2021-06-01,53.11000061035156,53.619998931884766,52.630001068115234,53.25,11300
2021-06-02,53.319000244140625,53.31999969482422,52.685001373291016,53.25,8600
2021-06-03,52.720001220703125,53.08000183105469,52.720001220703125,52.88999938964844,6700
2021-06-04,53.209999084472656,53.38999938964844,53.09000015258789,53.11000061035156,7900
2021-06-07,53.31999969482422,53.34000015258789,52.94900131225586,53.220001220703125,157200
2021-06-08,53.61000061035156,53.61899948120117,52.79999923706055,53.52000045776367,11900
2021-06-09,53.29999923706055,54.0099983215332,53.263999938964844,54.0099983215332,21700
2021-06-10,53.47999954223633,53.729000091552734,53.255001068115234,53.33000183105469,3000
2021-06-11,54.150001525878906,54.150001525878906,53.689998626708984,53.689998626708984,5800
2021-06-14,54.90999984741211,55.03900146484375,54.150001525878906,54.150001525878906,8400
2021-06-15,54.09000015258789,54.77000045776367,53.91999816894531,54.77000045776367,10600
2021-06-16,53.29999923706055,54.040000915527344,52.86000061035156,54.040000915527344,99500
2021-06-17,53.650001525878906,53.939998626708984,53.13999938964844,53.13999938964844,14300
2021-06-18,52.91999816894531,53.46799850463867,52.52000045776367,53.29999923706055,16200
2021-06-21,52.7599983215332,52.86000061035156,52.25,52.77000045776367,8900
2021-06-22,52.790000915527344,52.790000915527344,52.1150016784668,52.720001220703125,18300
2021-06-23,53.612998962402344,53.779998779296875,52.779998779296875,52.790000915527344,15300
2021-06-24,54.83700180053711,55.0359992980957,54.15999984741211,54.15999984741211,12700
2021-06-25,54.650001525878906,55.349998474121094,54.62099838256836,55.04999923706055,6400
2021-06-28,55.369998931884766,55.380001068115234,54.9900016784668,54.9900016784668,13200
2021-06-29,56.119998931884766,56.18899917602539,55.2599983215332,55.2599983215332,20900
2021-06-30,55.45000076293945,55.90999984741211,55.39500045776367,55.90999984741211,7500
2021-07-01,55.099998474121094,55.540000915527344,54.69900131225586,55.540000915527344,7900
2021-07-02,54.71900177001953,55.349998474121094,54.66999816894531,55.349998474121094,9900
2021-07-06,54.439998626708984,54.709999084472656,53.87099838256836,54.709999084472656,8300
2021-07-07,53.24300003051758,54.61000061035156,53.117000579833984,54.61000061035156,9500
2021-07-08,52.470001220703125,52.5,51.380001068115234,51.959999084472656,15300
2021-07-09,53.31999969482422,53.38999938964844,52.4900016784668,52.66999816894531,4000
2021-07-12,53.08399963378906,53.380001068115234,52.72999954223633,53.380001068115234,12800
2021-07-13,52.57600021362305,53.5,52.57600021362305,53.09000015258789,7100
2021-07-14,51.779998779296875,53.0099983215332,51.650001525878906,53.0099983215332,14500
2021-07-15,50.93899917602539,51.84000015258789,50.459999084472656,51.720001220703125,16800
2021-07-16,50.29999923706055,50.95000076293945,50.150001525878906,50.95000076293945,11000
2021-07-19,49.4119987487793,49.630001068115234,48.779998779296875,49.310001373291016,37300
2021-07-20,50.33000183105469,50.61000061035156,49.34000015258789,49.59000015258789,5200
2021-07-21,51.38999938964844,51.45000076293945,50.459999084472656,50.459999084472656,4400
2021-07-22,50.959999084472656,51.400001525878906,50.768001556396484,51.400001525878906,3500
2021-07-23,51.2599983215332,51.2599983215332,50.689998626708984,51.11000061035156,12500
2021-07-26,51.10499954223633,51.650001525878906,51.04999923706055,51.11000061035156,14000
2021-07-27,49.88999938964844,50.779998779296875,49.13999938964844,50.779998779296875,16300
2021-07-28,51.040000915527344,51.18000030517578,49.91999816894531,49.91999816894531,32600
2021-07-29,51.50299835205078,51.85499954223633,51.42599868774414,51.43000030517578,8200
2021-07-30,51.20800018310547,51.54999923706055,50.90999984741211,50.90999984741211,8100
2021-08-02,51.770999908447266,52.16899871826172,51.72999954223633,51.72999954223633,27300
2021-08-03,51.564998626708984,51.564998626708984,50.939998626708984,51.43000030517578,9400
2021-08-04,52.145999908447266,52.19900131225586,51.7400016784668,51.7400016784668,8300
2021-08-05,52.209999084472656,52.38999938964844,51.9900016784668,52.119998931884766,5300
2021-08-06,52.00699996948242,52.16999816894531,51.72999954223633,51.939998626708984,6500
2021-08-09,52.071998596191406,52.2400016784668,51.97999954223633,51.97999954223633,3600
2021-08-10,51.41999816894531,52.209999084472656,51.395999908447266,52.13999938964844,8200
2021-08-11,51.85499954223633,51.88999938964844,51.619998931884766,51.810001373291016,3600
2021-08-12,51.45600128173828,51.52000045776367,51.10100173950195,51.52000045776367,7400
2021-08-13,51.40999984741211,51.63999938964844,51.29499816894531,51.4900016784668,12900
2021-08-16,50.53300094604492,51.130001068115234,50.310001373291016,51.130001068115234,10000
2021-08-17,49.608001708984375,50.119998931884766,49.459999084472656,49.970001220703125,22300
2021-08-18,49.91699981689453,50.380001068115234,49.650001525878906,49.79999923706055,22200
2021-08-19,49.527000427246094,49.81100082397461,49.189998626708984,49.369998931884766,11000
2021-08-20,49.95000076293945,50.060001373291016,49.59000015258789,49.59000015258789,3600
2021-08-23,51.10100173950195,51.13999938964844,50.560001373291016,50.58000183105469,20700
2021-08-24,51.827999114990234,51.86000061035156,51.38999938964844,51.38999938964844,9300
2021-08-25,51.98899841308594,52.09000015258789,51.63999938964844,51.689998626708984,8900
2021-08-26,51.19499969482422,51.79999923706055,51.150001525878906,51.79999923706055,4400
2021-08-27,51.83000183105469,52.029998779296875,51.09000015258789,51.09000015258789,5400
2021-08-30,52.70000076293945,52.70000076293945,52.290000915527344,52.4900016784668,16500
2021-08-31,52.720001220703125,52.869998931884766,52.5099983215332,52.810001373291016,12400
2021-09-01,53.70000076293945,53.970001220703125,53.099998474121094,53.099998474121094,18900
2021-09-02,54.0,54.28499984741211,53.88999938964844,53.88999938964844,12400
2021-09-03,54.119998931884766,54.3489990234375,53.849998474121094,53.849998474121094,4200
2021-09-07,54.02000045776367,54.31999969482422,53.81700134277344,54.22999954223633,4800
2021-09-08,53.22999954223633,53.83000183105469,53.025001525878906,53.83000183105469,5800
2021-09-09,53.119998931884766,53.47999954223633,52.959999084472656,52.959999084472656,9700
2021-09-10,53.75400161743164,54.28499984741211,53.68000030517578,53.83000183105469,11400
2021-09-13,53.18899917602539,53.77000045776367,52.709999084472656,53.77000045776367,5600
2021-09-14,52.676998138427734,53.34000015258789,52.540000915527344,53.290000915527344,5800
2021-09-15,53.04600143432617,53.04600143432617,52.630001068115234,52.630001068115234,2000
2021-09-16,53.077999114990234,53.2400016784668,52.529998779296875,52.529998779296875,5200
2021-09-17,53.029998779296875,53.13999938964844,52.66999816894531,53.0,9400
2021-09-20,51.35300064086914,52.0,50.630001068115234,52.0,9700
2021-09-21,51.779998779296875,52.0099983215332,51.45000076293945,51.709999084472656,5600
2021-09-22,52.88600158691406,52.95199966430664,51.97999954223633,51.97999954223633,3400
2021-09-23,53.71799850463867,53.71799850463867,53.08000183105469,53.08000183105469,4100
2021-09-24,53.40299987792969,53.459999084472656,53.220001220703125,53.2400016784668,1800
2021-09-27,53.13999938964844,53.36000061035156,52.97999954223633,53.209999084472656,4400
2021-09-28,51.507999420166016,52.52000045776367,51.310001373291016,52.52000045776367,10400
2021-09-29,50.7859992980957,51.7400016784668,50.7859992980957,51.599998474121094,4700
2021-09-30,51.20000076293945,51.5,51.03099822998047,51.209999084472656,6900
2021-10-01,51.2599983215332,51.43000030517578,50.779998779296875,51.099998474121094,10900
2021-10-04,49.698001861572266,50.90999984741211,49.698001861572266,50.90999984741211,14000
2021-10-05,50.369998931884766,50.709999084472656,49.79999923706055,49.79999923706055,5000
2021-10-06,50.65999984741211,50.76900100708008,49.7599983215332,49.7599983215332,8700
2021-10-07,51.7599983215332,52.20000076293945,51.099998474121094,51.099998474121094,3900
2021-10-08,51.78900146484375,52.11000061035156,51.72999954223633,51.86000061035156,2900
2021-10-11,51.32400131225586,52.18000030517578,51.32400131225586,51.61000061035156,14300
2021-10-12,51.292999267578125,51.45000076293945,51.292999267578125,51.29999923706055,2400
2021-10-13,51.731998443603516,51.79899978637695,51.5,51.59000015258789,13700
2021-10-14,52.808998107910156,52.84000015258789,52.34000015258789,52.34000015258789,8100
2021-10-15,53.380001068115234,53.7400016784668,53.2599983215332,53.279998779296875,2300
2021-10-18,54.12300109863281,54.12300109863281,53.15999984741211,53.15999984741211,4900
2021-10-19,54.77399826049805,54.86000061035156,54.27000045776367,54.369998931884766,6300
2021-10-20,54.8489990234375,54.9900016784668,54.66999816894531,54.79999923706055,7700
2021-10-21,55.191001892089844,55.29999923706055,54.75,54.75,6100
2021-10-22,54.525001525878906,55.02000045776367,54.400001525878906,55.02000045776367,4700
2021-10-25,55.0629997253418,55.20899963378906,54.58000183105469,54.58000183105469,19000
2021-10-26,55.11899948120117,55.59000015258789,55.060001373291016,55.47999954223633,5500
2021-10-27,54.2400016784668,55.150001525878906,54.21500015258789,55.150001525878906,3400
2021-10-28,56.12900161743164,56.12900161743164,54.9900016784668,54.9900016784668,6400
2021-10-29,56.108001708984375,56.14500045776367,55.56999969482422,55.56999969482422,6500
2021-11-01,56.91600036621094,56.97999954223633,56.27000045776367,56.27000045776367,10200
2021-11-02,57.191001892089844,57.191001892089844,56.52000045776367,56.81999969482422,13500
2021-11-03,57.71500015258789,57.71500015258789,56.90599822998047,57.060001373291016,8600
2021-11-04,58.31700134277344,58.38999938964844,57.849998474121094,57.849998474121094,8500
2021-11-05,58.1619987487793,58.619998931884766,57.9900016784668,58.5,8300
2021-11-08,58.86000061035156,59.04899978637695,58.279998779296875,58.279998779296875,10400
2021-11-09,58.70600128173828,59.224998474121094,58.5,59.16999816894531,4900
2021-11-10,56.60100173950195,58.20000076293945,56.470001220703125,57.86000061035156,9400
2021-11-11,57.93199920654297,58.108001708984375,57.560001373291016,57.560001373291016,5200
2021-11-12,58.47800064086914,58.47800064086914,57.81999969482422,57.970001220703125,5500
2021-11-15,58.36399841308594,58.720001220703125,58.34000015258789,58.720001220703125,6600
2021-11-16,58.494998931884766,58.599998474121094,58.06999969482422,58.15999984741211,6500
2021-11-17,57.89899826049805,58.38999938964844,57.7599983215332,58.38999938964844,11300
2021-11-18,57.24300003051758,58.09000015258789,56.970001220703125,58.09000015258789,10700
2021-11-19,57.125999450683594,57.49100112915039,57.125999450683594,57.310001373291016,3000
2021-11-22,56.32699966430664,57.55500030517578,56.15999984741211,57.41999816894531,8100
2021-11-23,55.880001068115234,56.15999984741211,55.02000045776367,56.15999984741211,12900
2021-11-24,56.185001373291016,56.185001373291016,55.06999969482422,55.34000015258789,5100
2021-11-26,54.98899841308594,55.400001525878906,54.59000015258789,55.400001525878906,6600
2021-11-29,55.50600051879883,55.84000015258789,54.9900016784668,55.72999954223633,6800
2021-11-30,54.50899887084961,55.43000030517578,54.0,55.349998474121094,7500
2021-12-01,53.50299835205078,55.86199951171875,53.50299835205078,55.459999084472656,7700
2021-12-02,53.54999923706055,53.805999755859375,52.939998626708984,53.805999755859375,7800
2021-12-03,52.12699890136719,53.63999938964844,51.689998626708984,53.63999938964844,6800
2021-12-06,52.86000061035156,53.09000015258789,51.5,52.13999938964844,12200
2021-12-07,54.310001373291016,54.720001220703125,53.959999084472656,53.959999084472656,12800
2021-12-08,54.49700164794922,54.64099884033203,53.599998474121094,53.599998474121094,8200
2021-12-09,53.380001068115234,54.5099983215332,53.34000015258789,54.5099983215332,3300
2021-12-10,53.28099822998047,54.025001525878906,52.9900016784668,53.83000183105469,9300
2021-12-13,52.40800094604492,53.31999969482422,52.150001525878906,53.31999969482422,6900
2021-12-14,52.00699996948242,52.2400016784668,51.4900016784668,51.810001373291016,11500
2021-12-15,53.189998626708984,53.21900177001953,51.54499816894531,51.95000076293945,8800
2021-12-16,51.68000030517578,53.599998474121094,51.26499938964844,53.599998474121094,11300
2021-12-17,52.27000045776367,52.43000030517578,50.93000030517578,51.310001373291016,13300
2021-12-20,51.441001892089844,51.584999084472656,51.0099983215332,51.369998931884766,9700
2021-12-21,53.099998474121094,53.099998474121094,52.130001068115234,52.130001068115234,10200
2021-12-22,53.35499954223633,53.40999984741211,52.92100143432617,52.959999084472656,3400
2021-12-23,53.979000091552734,53.979000091552734,53.150001525878906,53.150001525878906,4000
2021-12-27,54.61600112915039,54.61600112915039,54.18000030517578,54.18000030517578,11400
2021-12-28,53.970001220703125,54.650001525878906,53.82500076293945,54.650001525878906,36300
2021-12-29,53.790000915527344,53.89899826049805,53.59000015258789,53.650001525878906,29600
2021-12-30,54.03099822998047,54.63999938964844,53.619998931884766,53.619998931884766,7700
2021-12-31,53.599998474121094,54.369998931884766,53.599998474121094,54.21500015258789,11200
2022-01-03,53.882999420166016,54.0,53.40999984741211,53.93000030517578,5200
2022-01-04,53.46799850463867,53.959999084472656,52.70000076293945,53.959999084472656,6500
2022-01-05,51.22999954223633,53.099998474121094,51.22999954223633,53.099998474121094,9800
2022-01-06,51.23400115966797,51.689998626708984,50.45500183105469,51.209999084472656,12500
2022-01-07,50.895999908447266,51.380001068115234,50.619998931884766,51.380001068115234,6300
2022-01-10,50.24399948120117,50.27000045776367,48.91999816894531,50.27000045776367,15700
2022-01-11,51.560001373291016,51.68000030517578,50.31999969482422,50.369998931884766,30000
2022-01-12,51.76900100708008,52.52000045776367,51.41999816894531,52.13999938964844,6200
2022-01-13,50.35100173950195,52.0099983215332,50.349998474121094,52.0099983215332,12500
2022-01-14,50.630001068115234,50.630001068115234,49.930999755859375,50.16999816894531,5800
2022-01-18,49.316001892089844,50.20000076293945,49.316001892089844,50.20000076293945,15200
2022-01-19,48.875999450683594,50.0,48.875999450683594,49.58000183105469,5200
2022-01-20,48.3849983215332,50.220001220703125,48.3849983215332,49.209999084472656,3700
2022-01-21,46.540000915527344,47.959999084472656,46.540000915527344,47.959999084472656,8800
2022-01-24,46.518001556396484,46.518001556396484,43.55099868774414,45.150001525878906,21200
2022-01-25,45.31800079345703,45.95000076293945,45.0,45.81999969482422,14300
2022-01-26,45.040000915527344,46.459999084472656,44.849998474121094,46.2599983215332,11800
2022-01-27,43.42900085449219,45.14400100708008,43.310001373291016,45.0099983215332,20800
2022-01-28,44.58000183105469,44.58000183105469,42.6510009765625,43.0,7400
2022-01-31,46.78900146484375,46.78900146484375,44.7400016784668,44.7400016784668,24800
2022-02-01,47.54999923706055,47.54999923706055,46.62099838256836,47.25,19900
2022-02-02,46.970001220703125,47.86000061035156,46.529998779296875,47.86000061035156,20200
2022-02-03,44.93000030517578,45.834999084472656,44.86000061035156,45.790000915527344,20300
2022-02-04,47.11000061035156,47.380001068115234,45.61000061035156,45.61000061035156,20500
2022-02-07,47.36000061035156,47.79999923706055,47.20500183105469,47.220001220703125,4200
2022-02-08,48.257999420166016,48.27000045776367,47.16999816894531,47.18000030517578,4400
2022-02-09,49.88999938964844,49.88999938964844,48.72999954223633,48.72999954223633,5500
2022-02-10,48.67399978637695,50.56999969482422,48.67399978637695,49.130001068115234,5900
2022-02-11,47.051998138427734,48.72999954223633,46.77000045776367,48.4900016784668,5900
2022-02-14,46.76100158691406,47.470001220703125,46.709999084472656,46.880001068115234,4900
2022-02-15,48.29999923706055,48.29999923706055,47.459999084472656,47.459999084472656,3900
2022-02-16,47.83000183105469,48.0,47.31999969482422,47.88999938964844,4400
2022-02-17,46.18199920654297,47.41999816894531,46.11000061035156,47.41999816894531,3500
2022-02-18,45.39500045776367,46.08599853515625,45.15999984741211,45.67900085449219,2100
2022-02-22,44.51499938964844,45.56999969482422,44.470001220703125,44.88999938964844,5500
2022-02-23,43.779998779296875,45.16999816894531,43.779998779296875,45.16999816894531,8200
2022-02-24,45.64899826049805,45.64899826049805,42.06999969482422,42.06999969482422,9300
2022-02-25,46.65999984741211,46.65999984741211,45.689998626708984,45.689998626708984,6700
2022-02-28,47.36600112915039,47.36600112915039,46.2400016784668,46.2400016784668,7500
2022-03-01,45.91600036621094,47.44499969482422,45.66999816894531,47.09000015258789,16100
2022-03-02,46.810001373291016,46.83300018310547,45.77000045776367,46.27000045776367,3100
2022-03-03,45.22800064086914,46.880001068115234,45.130001068115234,46.880001068115234,4900
2022-03-04,43.33399963378906,44.875999450683594,43.029998779296875,44.779998779296875,6200
2022-03-07,41.31999969482422,43.369998931884766,41.31999969482422,43.209999084472656,12100
2022-03-08,41.45399856567383,42.689998626708984,40.68000030517578,41.040000915527344,14000
2022-03-09,43.43000030517578,43.56999969482422,42.45000076293945,42.45000076293945,7800
2022-03-10,41.9370002746582,42.66999816894531,41.78799819946289,42.66999816894531,10300
2022-03-11,40.40999984741211,42.56999969482422,40.40999984741211,42.56999969482422,12100
2022-03-14,38.952999114990234,40.220001220703125,38.779998779296875,40.220001220703125,31200
2022-03-15,40.19200134277344,40.19200134277344,39.0,39.18000030517578,5800
2022-03-16,42.95000076293945,42.95000076293945,41.0,41.0,10400
2022-03-17,44.13600158691406,44.13600158691406,42.65999984741211,42.65999984741211,8500
2022-03-18,45.70000076293945,45.75,43.779998779296875,43.779998779296875,7200
2022-03-21,45.084999084472656,45.525001525878906,44.79999923706055,45.52000045776367,6400
2022-03-22,46.290000915527344,46.459999084472656,45.11000061035156,45.11000061035156,5700
2022-03-23,45.45399856567383,46.404998779296875,45.349998474121094,45.939998626708984,6300
2022-03-24,46.599998474121094,46.599998474121094,45.57099914550781,45.75,2500
2022-03-25,45.96900177001953,46.5,45.540000915527344,46.5,5500
2022-03-28,46.7130012512207,46.7130012512207,45.72100067138672,46.279998779296875,4800
2022-03-29,48.237998962402344,48.45000076293945,47.189998626708984,47.36000061035156,14200
2022-03-30,47.15999984741211,48.099998474121094,46.91999816894531,48.04999923706055,5100
2022-03-31,45.941001892089844,47.0,45.941001892089844,47.0,3300
2022-04-01,45.60599899291992,46.119998931884766,45.27199935913086,46.11000061035156,9000
2022-04-04,46.689998626708984,46.73899841308594,45.95000076293945,45.95000076293945,7500
2022-04-05,44.92599868774414,46.54999923706055,44.869998931884766,46.4900016784668,6400
2022-04-06,43.45000076293945,44.290000915527344,42.790000915527344,44.290000915527344,6800
2022-04-07,43.15700149536133,43.470001220703125,42.45000076293945,43.33000183105469,4000
2022-04-08,42.41999816894531,43.01499938964844,42.369998931884766,42.91999816894531,11000
2022-04-11,41.880001068115234,42.189998626708984,41.86000061035156,41.90999984741211,8500
2022-04-12,41.542999267578125,43.0,41.41999816894531,42.40999984741211,19600
2022-04-13,42.33000183105469,42.54499816894531,41.619998931884766,41.650001525878906,8000
2022-04-14,40.97999954223633,41.82099914550781,40.97999954223633,41.66299819946289,12100
2022-04-18,40.79999923706055,41.0,40.59700012207031,40.79999923706055,6400
2022-04-19,42.03900146484375,42.05400085449219,40.86000061035156,40.869998931884766,13300
2022-04-20,41.1510009765625,42.41999816894531,41.13999938964844,42.349998474121094,4800
2022-04-21,39.849998474121094,41.65999984741211,39.83000183105469,41.65999984741211,6300
2022-04-22,38.909000396728516,39.72999954223633,38.84000015258789,39.72999954223633,6500
2022-04-25,39.4900016784668,39.4900016784668,38.59000015258789,38.720001220703125,6200
2022-04-26,37.560001373291016,39.11000061035156,37.560001373291016,39.11000061035156,10500
2022-04-27,37.316001892089844,38.0,37.275001525878906,37.38999938964844,8500
2022-04-28,38.41999816894531,38.632999420166016,37.02000045776367,37.7599983215332,4900
2022-04-29,37.303001403808594,39.220001220703125,37.290000915527344,38.34000015258789,7700
2022-05-02,38.35200119018555,38.36000061035156,37.220001220703125,37.36000061035156,26300
2022-05-03,38.4119987487793,38.57500076293945,38.27000045776367,38.33000183105469,3600
2022-05-04,39.60599899291992,39.65999984741211,37.89899826049805,37.939998626708984,9500
2022-05-05,36.95199966430664,39.18000030517578,36.59000015258789,39.18000030517578,26000
2022-05-06,36.11000061035156,36.79999923706055,35.650001525878906,36.79999923706055,8000
2022-05-09,33.540000915527344,35.369998931884766,33.36000061035156,35.369998931884766,13300
2022-05-10,33.29999923706055,34.33000183105469,32.560001373291016,34.119998931884766,21000
2022-05-11,31.597999572753906,33.310001373291016,31.56999969482422,32.86000061035156,15200
2022-05-12,32.34000015258789,32.744998931884766,30.84000015258789,31.31999969482422,26000
2022-05-13,34.48699951171875,34.68000030517578,33.400001525878906,33.400001525878906,33800
2022-05-16,33.48500061035156,34.31999969482422,33.459999084472656,34.15999984741211,24000
2022-05-17,34.95800018310547,34.95800018310547,34.33000183105469,34.380001068115234,6700
2022-05-18,33.77000045776367,34.630001068115234,33.71900177001953,34.630001068115234,3700
2022-05-19,33.97999954223633,34.29999923706055,33.65999984741211,33.65999984741211,8000
2022-05-20,33.7130012512207,34.40999984741211,32.810001373291016,34.40999984741211,6200
2022-05-23,34.090999603271484,34.16999816894531,33.630001068115234,33.97999954223633,19600
2022-05-24,32.4900016784668,33.18000030517578,32.22999954223633,33.18000030517578,8500
2022-05-25,33.08399963378906,33.29999923706055,32.290000915527344,32.290000915527344,12600
2022-05-26,34.08000183105469,34.18000030517578,33.0,33.0,34600
2022-05-27,35.209999084472656,35.2599983215332,34.540000915527344,34.540000915527344,17700
2022-05-31,34.98699951171875,35.38999938964844,34.880001068115234,35.38999938964844,4300
2022-06-01,34.47999954223633,35.2599983215332,34.22999954223633,35.209999084472656,6000
2022-06-02,35.83000183105469,35.849998474121094,34.40999984741211,34.439998626708984,52000
2022-06-03,34.77000045776367,35.119998931884766,34.720001220703125,35.09000015258789,15100
2022-06-06,35.0359992980957,35.479000091552734,34.86000061035156,35.220001220703125,6100
2022-06-07,35.297000885009766,35.297000885009766,34.52000045776367,34.52000045776367,3400
2022-06-08,34.86000061035156,35.45000076293945,34.75,35.369998931884766,4600
2022-06-09,33.62799835205078,34.65999984741211,33.619998931884766,34.459999084472656,9400
2022-06-10,32.49599838256836,33.06999969482422,32.31999969482422,33.0,8100
2022-06-13,30.40999984741211,31.450000762939453,30.34000015258789,31.190000534057617,50000
2022-06-14,30.3700008392334,30.65999984741211,30.049999237060547,30.65999984741211,7700
2022-06-15,31.059999465942383,31.280000686645508,30.492000579833984,30.759000778198242,5400
2022-06-16,29.28700065612793,30.15999984741211,29.18199920654297,30.15999984741211,6500
2022-06-17,29.638999938964844,29.84000015258789,29.18000030517578,29.40999984741211,6600
2022-06-21,30.319000244140625,30.709999084472656,30.09000015258789,30.09000015258789,10100
2022-06-22,30.110000610351562,30.479999542236328,29.84000015258789,29.84000015258789,4500
2022-06-23,30.90999984741211,30.90999984741211,30.15999984741211,30.270000457763672,10500
2022-06-24,32.029998779296875,32.029998779296875,31.239999771118164,31.239999771118164,3200
2022-06-27,31.687999725341797,31.979999542236328,31.6200008392334,31.6200008392334,2200
2022-06-28,30.797000885009766,31.09000015258789,30.797000885009766,31.09000015258789,1500
2022-06-29,30.268999099731445,30.489999771118164,29.84000015258789,30.489999771118164,20000
2022-06-30,29.670000076293945,29.809999465942383,29.599000930786133,29.780000686645508,4500
2022-07-01,29.628999710083008,29.628999710083008,29.290000915527344,29.459999084472656,2600
2022-07-05,30.15999984741211,30.15999984741211,28.709999084472656,29.0,30100
2022-07-06,29.969999313354492,30.239999771118164,29.790000915527344,30.09000015258789,27600
2022-07-07,31.06999969482422,31.06999969482422,30.25,30.25,2100
2022-07-08,31.020000457763672,31.270000457763672,30.700000762939453,30.90999984741211,5000
2022-07-11,29.92799949645996,30.549999237060547,29.920000076293945,30.549999237060547,4100
2022-07-12,29.822999954223633,30.1299991607666,29.649999618530273,30.079999923706055,4700
2022-07-13,29.615999221801758,29.618000030517578,29.110000610351562,29.139999389648438,5200
2022-07-14,29.40999984741211,29.43000030517578,28.809999465942383,29.270000457763672,10900
