date,close,high,low,open,volume
2021-07-07,57.32775115966797,58.08231589735289,56.43946682666383,57.94859265844798,2397300
2021-07-08,54.44322204589844,57.66205713612726,53.44032131587544,57.385068073791146,2686000
2021-07-09,56.58273696899414,56.97434589651177,54.653345487892345,54.80616839512885,2062000
2021-07-12,55.121368408203125,57.21313644325232,54.78706941079544,56.152925846351074,2026400
2021-07-13,56.36305236816406,58.330650547859705,55.159572391882485,55.21688235021423,2016300
2021-07-14,57.862632751464844,59.16162569883338,57.251337451803224,58.82732671303738,2442600
2021-07-15,58.5025749206543,58.75091077836434,57.4232610896693,57.967692923974674,1587200
2021-07-16,55.121368408203125,57.95814771952419,54.73931293167802,57.78622147983287,2657900
2021-07-19,52.81946563720703,54.414558107478925,51.654192365000135,53.688646583561095,2882600
2021-07-20,52.93408203125,54.61513761646299,52.227277467592046,53.30659127508563,2265600
2021-07-21,54.022945404052734,54.328591189467545,51.95028105039931,52.15086041390556,1587100
2021-07-22,53.382999420166016,54.21397370865297,52.1795195417913,54.21397370865297,1691700
2021-07-23,52.532928466796875,53.020050382129426,51.77836371072229,52.647544745065865,1563400
2021-07-26,53.7077522277832,54.42411030174301,52.0075968981993,52.31324271826865,1726000
2021-07-27,54.137569427490234,54.32859898166963,52.92453594857462,54.09936278793722,1517000
2021-07-28,55.74220657348633,55.81861620176988,53.21107341840211,53.48806606354883,2087600
2021-07-29,58.74135971069336,59.62009049728191,57.490119679961815,57.69070270175741,3254200
2021-07-30,58.31153869628906,59.36219925045825,57.41370467530966,57.70979697440213,1615500
2021-08-02,57.776668548583984,58.397510031047496,57.34685297236425,58.13962068531566,1613900
2021-08-03,58.70315933227539,58.83687893200493,57.22268660963491,57.64294872929715,1014000
2021-08-04,57.80531692504883,61.138771180944254,57.63339070877999,60.41285968034577,2451900
2021-08-05,55.96189880371094,57.86263736420836,55.71356291497766,57.69071111678303,1898600
2021-08-06,52.561580657958984,53.39255867997416,51.42496044738111,53.096462686011606,4167400
2021-08-09,50.0877571105957,52.074458659638054,49.94448767654608,51.10976104320966,3709200
2021-08-10,48.81740951538086,50.16416238459919,48.492660415675054,49.71524354699803,2940400
2021-08-11,50.66084671020508,51.43451114163886,49.90628195546097,50.04000155380331,2990100
2021-08-12,49.18037414550781,50.106861498245465,48.387602747914386,50.106861498245465,2342100
2021-08-13,51.12886047363281,51.596882667197,50.135513418263756,50.47936221997683,2485100
2021-08-16,50.67039489746094,51.53957590194979,50.030450085222036,51.3007898716662,1695500
2021-08-17,49.36184310913086,50.67994287330433,48.655034933100076,50.21192070161587,1995500
2021-08-18,47.02174377441406,49.70570001673093,46.33403885400021,49.70570001673093,4309300
2021-08-19,45.51261901855469,46.983538202086976,45.273832987279135,46.983538202086976,2959300
2021-08-20,45.121009826660156,45.98063734840745,44.67209092436565,45.04459654814804,2107000
2021-08-23,48.846065521240234,49.495563758578946,46.591925008545324,47.37514282823283,3274900
2021-08-24,48.893829345703125,49.60063764328357,48.4640173788405,49.58153432242076,1277600
2021-08-25,47.53752136230469,48.35894585517517,46.6874437129433,48.215672785549664,2572300
2021-08-26,46.91667938232422,48.09150624344714,46.5919302272799,46.8402697453886,1693000
2021-08-27,50.364749908447266,50.60353594270517,46.30538732606286,46.63013647839704,3411500
2021-08-30,48.96068572998047,50.52712513913668,48.61683690920464,50.29788894836715,2271300
2021-08-31,50.14506530761719,50.28833838021605,48.94158534341204,49.1803713686864,1701300
2021-09-01,49.6292839050293,50.870970439848335,49.46691116564171,50.737250855979646,1903200
2021-09-02,49.92538070678711,49.92538070678711,48.93203000488564,49.67704120951902,1465200
2021-09-03,52.341896057128906,52.99139433792917,51.05245297695562,51.38675195519741,2928500
2021-09-07,49.400054931640625,51.57778235397203,48.9606858683891,50.9473873820558,2226900
2021-09-08,48.96068572998047,49.7439072563514,47.89092534142251,49.189921920749995,2113900
2021-09-09,48.196571350097656,49.79166392282427,47.480213261147625,49.79166392282427,2894600
2021-09-10,46.86892318725586,48.597735411857364,46.81161322651822,48.177469653619546,2303800
2021-09-13,48.57863235473633,49.41916023217887,47.06950283940962,47.384702159795246,2530300
2021-09-14,49.1230583190918,50.087752197304106,48.19656743339381,49.18991811047357,2395400
2021-09-15,49.13261413574219,49.78211245413913,48.13926698135786,48.225230101251164,1461600
2021-09-16,45.02548599243164,46.91667060864442,43.94617229021238,46.91667060864442,5278700
2021-09-17,43.93663024902344,44.47151227678936,43.27758210697895,44.47151227678936,2629500
2021-09-20,43.611881256103516,43.89842376918563,42.475261041990656,43.36354538305522,2676800
2021-09-21,43.745601654052734,45.26428100915433,43.4399558153543,44.395099972183345,2615400
2021-09-22,43.697837829589844,45.818258667268026,43.59277140702594,44.098996559104535,3752600
2021-09-23,41.997684478759766,43.19161452517813,41.93082468764717,43.11520125328639,3161000
2021-09-24,41.37683868408203,42.24601959715135,40.97567994432017,41.367288847052826,2050000
2021-09-27,41.30043029785156,42.88596927405909,41.21446718766502,41.606076102162504,2651800
2021-09-28,40.52676773071289,40.86106673530374,39.380593989337896,40.11605544302363,4729600
2021-09-29,39.1513557434082,40.62227479365282,38.99853284298336,40.2879758375939,3963200
2021-09-30,40.74644470214844,42.007234546602,39.733990705535874,40.30707931711454,4247700
2021-10-01,40.35484313964844,41.329090677528264,39.74355142417546,41.1953710702168,2816000
2021-10-04,41.25267791748047,41.892626445244204,40.01099114913996,40.01099114913996,2494100
2021-10-05,41.586978912353516,41.75890515806227,39.89637325860804,40.78465764690797,2240400
2021-10-06,43.086544036865234,43.124750669209824,40.76554395391409,40.98522662451796,2874800
2021-10-07,43.36354446411133,44.10855571105397,42.20781731088757,42.42750002104794,1941200
2021-10-08,44.0225944519043,46.018845890767196,43.81246157089163,45.24517780997258,2960700
2021-10-11,43.7838020324707,45.23562138043012,43.60232598032026,44.14675778035688,1522300
2021-10-12,45.41709899902344,45.74184812284113,43.697840432053184,44.32823536139512,2749600
2021-10-13,48.425804138183594,48.826962890879486,46.123907119887285,46.16211375640653,2963300
2021-10-14,50.488914489746094,50.66084070827074,49.11350474154893,49.66749003314731,1937700
2021-10-15,49.466915130615234,50.05910346817946,47.442006961316416,48.08195542002082,2086000
2021-10-18,48.50221633911133,49.45736044121961,48.015094450213766,49.05620166725522,1427200
2021-10-19,49.29498291015625,50.517566076291786,48.75055111626244,50.47935944145374,1496200
2021-10-20,50.47936248779297,51.329443768106785,49.63883833214328,50.47936248779297,1951700
2021-10-21,50.12596130371094,50.145064622702236,49.31409028630141,50.09730814701677,1404400
2021-10-22,50.785011291503906,53.71730710239725,50.336096031150824,51.62553914028743,3022900
2021-10-25,52.418304443359375,53.01049271109932,51.62553316380399,52.23682474903042,1647000
2021-10-26,51.76881408691406,51.99804664440209,50.87097624659285,51.30079184636515,1660500
2021-10-27,51.195716857910156,52.07445123112141,50.67038838749586,51.568226077905756,1475700
2021-10-28,49.61018371582031,51.272136068860696,49.28543457297727,50.97604008334376,2130100
2021-10-29,46.8975715637207,48.444907553584294,46.830711771470654,47.88137241634431,2030100
2021-11-01,47.174560546875,47.74764912051158,45.99018405314596,47.16501071026103,1282500
2021-11-02,46.29582595825195,46.71608796219199,45.53170792405577,46.71608796219199,1628700
2021-11-03,47.413352966308594,47.67124231285205,44.65298707552271,45.10190597249675,2000800
2021-11-04,47.02174377441406,49.73435317388631,46.754304591402274,48.69324595540893,2978100
2021-11-05,49.90627670288086,49.90627670288086,47.231874086754566,47.9482321255519,2323800
2021-11-08,50.46025848388672,51.09065336833596,49.61973075675935,50.91872715952388,1780400
2021-11-09,51.67329406738281,51.67329406738281,49.342743787935845,50.622637020615585,1929200
2021-11-10,53.56448745727539,55.27419277334901,52.88633231916061,54.13757250884625,3730500
2021-11-11,55.93323516845703,56.3534972259087,54.758408460130184,55.90457837019569,2434000
2021-11-12,56.3535041809082,56.945692526673064,54.40500926358232,55.16912384579275,2135200
2021-11-15,56.69735336303711,56.93613938384264,55.17867412497056,56.21022784018595,1530200
2021-11-16,54.69154739379883,57.17492414146142,54.56738128910478,56.32484650914852,1946100
2021-11-17,55.63713836669922,56.75465510514377,55.03539662252933,55.78996126196305,1735900
2021-11-18,54.500518798828125,55.847271714018184,54.06114978287397,55.14046353985431,1505700
2021-11-19,52.62843322753906,54.96853676892733,52.56157343866385,54.14711234150583,1942500
2021-11-22,50.527130126953125,51.998049440078404,49.10396365198733,50.622643090444086,2715700
2021-11-23,48.96068572998047,49.90628000697451,47.91002866095211,48.998892369039666,2827200
2021-11-24,48.75055694580078,49.33319544420391,48.005542051711785,48.072405492466444,1502600
2021-11-26,47.82406234741211,49.868070033806205,46.37224295250009,49.868070033806205,2274200
2021-11-29,47.81452178955078,47.92913807772348,46.48686824024038,47.613938730765916,1619600
2021-11-30,46.90713119506836,50.508025185701165,46.400905946346526,48.626389987869615,4087700
2021-12-01,44.0608024597168,48.884279885552814,43.97483933696152,47.99599549827693,2801100
2021-12-02,42.9719352722168,44.08945213616023,41.892621403690654,44.06079897870085,3391700
2021-12-03,43.478153228759766,43.688286064613315,41.75889484006128,43.000581251699906,3131300
2021-12-06,44.729393005371094,45.082795247283165,42.98147782490418,43.18205718029333,1967300
2021-12-07,45.52217102050781,46.14301618877017,44.76760625134854,44.87267269307779,1867000
2021-12-08,45.932884216308594,45.932884216308594,44.67209417772381,45.054149667351545,1541700
2021-12-09,43.5927734375,44.996836343370546,43.03879178852121,44.84401344259171,2160400
2021-12-10,43.01013946533203,44.21362312233814,42.41795111863856,44.21362312233814,1903500
2021-12-13,42.9719352722168,43.99393918223854,42.59942600731668,43.37309405099065,1869500
2021-12-14,41.930824279785156,43.10565099680303,41.55831504831434,41.55831504831434,2325500
2021-12-15,40.65093994140625,41.6442871763904,38.51141525245388,41.62518749805175,4916300
2021-12-16,44.90132141113281,44.94908152980286,41.84486328269567,41.84486328269567,3688300
2021-12-17,44.63389205932617,46.43911417736867,44.45241595662936,45.197427333958316,2743500
2021-12-20,44.70074462890625,44.73895126862975,43.36354503085526,44.309135680704685,2215100
2021-12-21,45.216514587402344,45.579470307391325,44.01303481760783,45.56036699122506,2513000
2021-12-22,46.314937591552734,46.343590747726466,44.261376382107684,45.46485630801551,2024900
2021-12-23,46.658782958984375,46.945329073953374,45.31203006425388,46.14300796792764,2116200
2021-12-27,46.86892318725586,47.21277566451015,45.90422919814646,46.60148399098509,1486800
2021-12-28,46.05705261230469,47.728554894161284,45.99974265095014,46.78296057153322,1649700
2021-12-29,46.47731018066406,47.35604461746362,45.283380096241345,45.283380096241345,1613600
2021-12-30,48.04375076293945,48.21567700409825,46.343595315464476,46.343595315464476,1598000
2021-12-31,48.846065521240234,48.97978510358902,47.910024801213346,48.68369278369823,2185400
2022-01-03,46.49641799926758,47.30828907781545,46.33404159740651,46.93578343839735,2135000
2022-01-04,46.92623519897461,48.320744845601,46.63969266993419,46.91668171664123,1766100
2022-01-05,45.2642822265625,48.76010978883558,45.1305626239837,47.74765928726129,2742500
2022-01-06,42.064544677734375,43.89841949789345,41.99768488597349,43.2584747357292,3553400
2022-01-07,42.75224685668945,43.21071921542929,41.62518020917585,42.599423951637995,2555000
2022-01-10,44.18496322631836,44.25182666354595,41.73979673064044,42.25557540466706,2454800
2022-01-11,46.05705261230469,46.05705261230469,43.82201512967872,44.43330680978397,2361700
2022-01-12,47.718997955322266,47.718997955322266,45.78005661477526,46.33403829339488,2370600
2022-01-13,46.32448959350586,47.77630908603776,46.24807631535835,47.107707476589624,1763400
2022-01-14,45.53171920776367,46.48686334362868,44.748501307841224,46.48686334362868,2343400
2022-01-18,44.50015640258789,45.971078947697364,44.02258443159793,44.84400880467426,1966500
2022-01-19,50.794559478759766,51.138411910312165,45.3502378142124,45.493510875221,4748900
2022-01-20,49.371395111083984,51.921631643953255,49.28543200000782,51.692395466555006,2643200
2022-01-21,47.279632568359375,50.12596152615357,46.67789077001266,50.07820505025617,2877900
2022-01-24,46.505958557128906,46.93577407206422,43.573666862637566,46.849810969077154,3056500
2022-01-25,47.184120178222656,47.67124206791143,44.79625991907344,45.49351467751474,3457700
2022-01-26,44.27092742919922,47.92913106886045,43.42084976602181,46.18121562279721,3802400
2022-01-27,41.539222717285156,44.08945597352984,41.30043666811232,42.02634465441993,3677700
2022-01-28,40.393043518066406,40.54586642323282,39.151356958141086,40.54586642323282,3886600
2022-01-31,42.83821487426758,42.914628157336765,40.89927336121049,41.02344312440498,2668700
2022-02-01,43.65009307861328,44.26138481738859,42.331992989637676,43.83156917494152,2507900
2022-02-02,44.07990264892578,45.178316202107325,42.94327881285165,44.00348937031194,2405200
2022-02-03,43.01969528198242,44.09900559555658,42.026344447845446,43.36354777407491,2874800
2022-02-04,43.32533645629883,44.2613772262083,42.121852863854116,42.331985729363474,1776100
2022-02-07,45.94242858886719,46.32448767662406,43.392195655384384,43.93662748710735,2789900
2022-02-08,46.9835319519043,46.9835319519043,45.45530301247414,45.70363884878709,1948900
2022-02-09,46.87847137451172,47.900475208929166,46.56327209143335,47.241423487432705,2288300
2022-02-10,44.11810302734375,47.604380320185506,43.6691877946691,46.17166422344267,3758000
2022-02-11,49.1230583190918,50.07820236007186,44.204065050610296,44.242271686709984,5237700
2022-02-14,51.06200408935547,51.22438048540141,49.33319555360147,49.50512178772743,4545600
2022-02-15,49.25678253173828,49.60063500178512,47.117261719246834,48.40670483833677,3174400
2022-02-16,52.5042724609375,52.79081496286432,49.80121290294198,49.829866060058976,4916700
2022-02-17,56.3917121887207,57.279996550706585,53.12511726060808,53.9178886638456,5767700
2022-02-18,55.34104537963867,56.42991266579609,54.33814484798475,56.40125586643311,3274600
2022-02-22,54.261741638183594,56.82152830662875,53.42121374793355,55.97144693426556,2991500
2022-02-23,56.09560775756836,56.95523883147308,53.74595434700917,53.965637033988095,2836300
2022-02-24,53.97519302368164,60.317353088759134,51.81656889943584,60.317353088759134,6314800
2022-02-25,54.91123580932617,55.188224828682316,51.95984040011086,52.733504787766975,3348200
2022-02-28,54.901676177978516,57.20357305107041,53.975185340549835,57.20357305107041,3550800
2022-03-01,59.50547790527344,59.58189118374061,55.9045841381853,56.038303731917196,5082000
2022-03-02,59.14252471923828,59.438620720934495,56.53498159609914,57.958147999625055,3568300
2022-03-03,59.99260711669922,60.06901675625524,57.881735714727775,58.91329317562813,2451200
2022-03-04,64.7301025390625,65.39870767898725,60.66119089927875,60.98593998929604,4700600
2022-03-07,68.1972885131836,68.67486055138912,64.07106639457467,65.52288218436424,5719600
2022-03-08,68.99006652832031,74.8164445013717,66.36342006375706,69.79238413238085,8111400
2022-03-09,67.34721374511719,67.82478580372384,61.75006863527359,62.523733038321545,3255700
2022-03-10,70.06936645507812,71.39701607060809,67.97759870251956,67.97759870251956,3500800
2022-03-11,67.82478332519531,68.64620781895505,65.2649968931194,66.00045463014234,3006100
2022-03-14,62.227638244628906,65.07396352107853,60.52747930526848,64.6632512753554,3502100
2022-03-15,62.74342346191406,64.17613973067687,58.6076474171642,58.95149990464102,2332400
2022-03-16,62.982215881347656,63.51709434392763,59.83979033934527,61.82649218203163,3338100
2022-03-17,65.51333618164062,67.74837736490481,64.40537271585698,64.57729896072345,2220000
2022-03-18,64.0328598022461,66.08642102541327,62.90578949979882,63.95644652715824,1788700
2022-03-21,67.13706970214844,68.4074129155852,64.61549023525583,64.69190350083926,2594700
2022-03-22,65.48468780517578,67.1657437347504,63.84183852027018,67.1657437347504,1892200
2022-03-23,68.9614028930664,69.12378293252645,65.92404428483117,66.58309606281291,3025300
2022-03-24,68.56977844238281,71.25373035155093,67.96804043520532,70.24128019393406,2518400
2022-03-25,68.91365814208984,69.00917110833475,66.79323677046058,67.45228862574325,1515400
2022-03-28,65.23634338378906,67.29945080109073,64.86383777667666,66.84098572487746,2211700
2022-03-29,67.07976531982422,67.2230310879382,61.70230001672394,62.50462475401368,2213800
2022-03-30,68.73217010498047,69.32436208366028,67.08932105014146,67.08932105014146,1882100
2022-03-31,67.63375091552734,70.20309085843135,67.45227849307443,68.9136477898944,2115300
2022-04-01,71.59760284423828,71.66446264160292,66.47802974349207,66.64995597773995,2528800
2022-04-04,70.29859924316406,72.65780616631895,68.50293108778021,72.40946667778405,2403600
2022-04-05,67.15618133544922,72.87749991128943,66.47802987875043,71.19644420490896,2407400
2022-04-06,66.70726013183594,68.44562938132914,65.494230336907,67.03201291363473,2473300
2022-04-07,68.579345703125,69.70641597358318,66.77412403164455,67.19438245835772,2769600
2022-04-08,71.95099639892578,72.56228795156883,69.43896311533719,69.43896311533719,2690100
2022-04-11,71.38746643066406,74.62540427580028,69.6204513417846,73.97590601053328,2373800
2022-04-12,72.5145263671875,75.14117220911713,71.28238980687648,73.33595074072818,2653000
2022-04-13,75.78113555908203,76.41153421419156,73.1544890704692,74.26245981441743,2205200
2022-04-14,76.23004913330078,76.66941454970592,73.73712242171963,75.06477215244875,1913800
2022-04-18,76.36378479003906,79.1432582343646,76.2014120060045,78.06394778574496,2846500
2022-04-19,71.9701156616211,75.4181868856007,70.94811163569074,74.18604996490805,3037100
2022-04-20,73.52699279785156,73.86129176074766,70.39411416610443,71.50208477132675,2679300
2022-04-21,66.29655456542969,71.63580651302503,64.73966504009046,71.40657397259126,4437900
2022-04-22,61.998409271240234,64.90204102755001,61.30115084666603,62.695660408643,3412100
2022-04-25,57.81487274169922,59.457721803254636,55.15957323916394,57.2417877239214,4380200
2022-04-26,55.31239318847656,58.93239010397824,55.264636713486,58.58853765430936,2853800
2022-04-27,54.72020721435547,56.80242167622059,54.557830820166025,55.40790849941097,3352000
2022-04-28,56.802425384521484,57.222687510802196,54.22353537734206,55.130923074407065,3305400
2022-04-29,55.66579818725586,59.08521588820972,55.53207859333443,58.15872492520315,4101800
2022-05-02,54.19487762451172,54.548279919920965,51.51092140235301,52.752607998763395,5804400
2022-05-03,55.89503860473633,57.041212364912965,54.54828543851491,54.68200504254476,3895900
2022-05-04,58.005897521972656,58.47391970805834,54.357247554869744,55.780413787706664,5790600
2022-05-05,54.23308181762695,59.31444823048345,52.657096210138015,59.075662201144006,4297500
2022-05-06,53.22063446044922,54.56738759800168,52.294143447127965,53.71730986740567,3800400
2022-05-09,46.83071517944336,50.91873450305903,46.67789226552408,50.25968272636877,3707800
2022-05-10,45.2642822265625,48.80786626924431,44.14676528193747,48.00554501018561,3852900
2022-05-11,45.07324981689453,48.50221736148563,45.006390019824465,46.620585918307754,4900200
2022-05-12,40.96612548828125,43.650081434157656,39.45699986621478,43.26802237755123,4820900
2022-05-13,42.59942626953125,43.516367393317495,40.76555130913009,41.02344065860881,2657100
2022-05-16,43.611881256103516,43.879320449168716,42.446604240172434,42.513464038438734,2487100
2022-05-17,43.755157470703125,44.97774089073106,43.13431227820307,44.79626480294129,2479800
2022-05-18,41.65382766723633,43.88886462511398,41.539211415022976,43.497255756765476,1822000
2022-05-19,46.181217193603516,46.79251249695933,43.74560039263821,43.7742571941551,2345100
2022-05-20,45.92333221435547,46.46776408520841,44.481062515819204,46.36269764634455,1554800
2022-05-23,46.429561614990234,48.16792382254202,45.493520706584356,47.57573541999669,1889800
2022-05-24,47.9100227355957,48.51176447380681,45.79915537704659,46.65878278804869,2343100
2022-05-25,47.413352966308594,47.69989547016167,46.01884344226084,46.677891565481474,1596200
2022-05-26,46.87847137451172,48.06284794730139,46.17166317958727,46.88802121176317,1453000
2022-05-27,47.19366455078125,47.9100225455676,46.410446767968324,47.56617012509652,1570200
2022-05-31,44.97773361206055,48.368494272288586,44.41419847491498,46.96443134810201,1549300
2022-06-01,45.636783599853516,46.50596457878315,44.54791991675326,45.818263309427266,1760000
2022-06-02,49.619747161865234,50.040009342581946,46.849827231742935,46.9931003343165,2224300
2022-06-03,47.23186492919922,49.29497553518569,46.945322497953676,48.26341841040011,1405400
2022-06-06,46.2767333984375,48.36849771206529,45.483962028961834,48.10105852409069,1289900
2022-06-07,47.07905197143555,47.47066089344948,45.79915877497299,45.999738154729656,1445200
2022-06-08,46.505958557128906,47.52796231287227,45.94242346945485,46.515512037230295,1216900
2022-06-09,43.00058364868164,46.07614851833557,42.89551722489815,45.75139941008897,1693200
2022-06-10,46.97399139404297,47.62348973249483,40.918377104537726,41.81621132835722,4152800
2022-06-13,41.07120132446289,44.079907064968424,40.92792823450128,43.17251933024564,3064600
2022-06-14,38.85526657104492,41.16671379942282,38.06249513156236,41.16671379942282,2717200
2022-06-15,39.982330322265625,41.26222348880816,37.92876916728065,40.67958503815729,4452900
2022-06-16,41.625179290771484,42.25557421564811,38.16755521944373,39.32327864111998,3532200
2022-06-17,40.60317611694336,41.69204350597079,39.97278112518315,41.46280730733718,1637600
2022-06-21,40.96612548828125,42.121848851317154,40.096944595907566,40.507656806504656,1753700
2022-06-22,39.867713928222656,42.198264079711365,39.819953811240026,40.91837091730383,2611900
2022-06-23,36.70618438720703,40.40259066469864,35.989826383777675,39.45700014057962,2973600
2022-06-24,38.62602996826172,38.87436949958943,36.15220635528095,37.059594070050444,2776300
2022-06-27,38.28217315673828,38.3776860990243,37.03093320871426,37.97652372553557,2177600
