date,close,high,low,open,volume
2021-04-26,110.97059631347656,110.99962982403758,110.10922699137689,110.18665460880895,224900
2021-04-27,110.5254135131836,111.1545001099593,110.23507096506783,111.1545001099593,201200
2021-04-28,109.72210693359375,110.21569139561127,109.49950437283555,110.11891056289632,138800
2021-04-29,109.31561279296875,110.68992716401048,108.25100889284664,110.68992716401048,190900
2021-04-30,107.74775695800781,108.83171419950686,107.55418789066518,108.27038236397553,457300
2021-05-03,107.30255126953125,108.49296956434485,107.10898221645692,108.28004729791526,233800
2021-05-04,105.13461303710938,106.44118003406643,103.9635480574747,106.3927859290296,326700
2021-05-05,104.91202545166016,106.16051813595371,104.65070907983598,105.9959825972886,229100
2021-05-06,105.47335815429688,105.51206457806379,103.75062694051675,104.84427170147926,178100
2021-05-07,106.52828216552734,107.18640213085172,106.09276474925699,106.47021514573233,182900
2021-05-10,103.73127746582031,106.16051545137526,103.73127746582031,106.16051545137526,362900
2021-05-11,103.66352081298828,103.87644305172681,100.99232729919264,101.62141371803736,495600
2021-05-12,100.6148910522461,102.58925111063246,100.33422146030884,102.21180068310758,444200
2021-05-13,101.68916320800781,102.6957000229189,100.95361565405287,101.61173559519075,407400
2021-05-14,104.08937072753906,104.43778761205547,102.63763617002193,102.88926484358085,258800
2021-05-17,103.3731918334961,103.55708060115144,102.33762132284077,103.46029975961359,189600
2021-05-18,102.69571685791016,104.0409904695482,102.63764983073017,103.67322032423367,123700
2021-05-19,102.99571228027344,103.0828201817777,100.90521863490754,100.95360535005186,229500
2021-05-20,105.07654571533203,105.3959290862856,103.42156922571404,103.52803034936522,301100
2021-05-21,104.54423522949219,105.80240805920548,104.47648791613246,105.59916611912625,270700
2021-05-24,106.4024429321289,106.74117944151591,105.31847871818835,105.43462011450765,246800
2021-05-25,106.42182159423828,107.04122775495738,106.1895461299446,106.8476660986966,223800
2021-05-26,106.56700134277344,106.92509854532791,106.27665146136125,106.6637821752761,905700
2021-05-27,106.15084075927734,106.8670278050527,106.1218072469209,106.52829118772006,279600
2021-05-28,106.4024429321289,107.07991595090293,106.4024429321289,106.61536513342992,231600
2021-06-01,105.957275390625,107.06059312510034,105.6862787223099,106.91541818447901,365200
2021-06-02,106.62506866455078,106.95413235666781,106.13148420223159,106.18955122511521,271900
2021-06-03,105.43464660644531,106.05405277464526,104.87330745904413,105.80241671134404,256000
2021-06-04,107.47674560546875,107.57352642733905,106.16050575310322,106.16050575310322,268800
2021-06-07,107.61225128173828,107.64128479288999,107.07994563094316,107.35093491356461,237800
2021-06-08,107.7380599975586,108.63813571577147,107.33157609485697,108.13487098631762,173900
2021-06-09,107.67032623291016,108.39619360077248,107.67032623291016,108.26069894948388,165600
2021-06-10,108.6091079711914,108.76395582543365,107.57353756377579,107.88324065616445,306000
2021-06-11,109.32527160644531,109.35430511141233,108.69618525785059,108.81232666162121,181800
2021-06-14,110.554443359375,110.554443359375,109.20916236716717,109.53822608281581,331300
2021-06-15,109.75113677978516,110.48668437488219,109.55756773691543,110.48668437488219,348900
2021-06-16,109.33497619628906,110.21569137288907,108.16391113769983,109.88663506494522,226900
2021-06-17,110.71896362304688,111.11576725264717,109.0155929071496,109.0155929071496,435400
2021-06-18,109.77660369873047,110.62976193312454,109.6020932193424,110.19348943300723,250100
2021-06-21,110.82366180419922,110.8721398150079,109.01069958856743,109.81537983236748,226200
2021-06-22,111.89981842041016,111.91921258512617,110.68794201039,110.82367157657573,224700
2021-06-23,111.8513412475586,112.22944607359145,111.60896597975773,111.93859279354794,159500
2021-06-24,112.65601348876953,113.00503444127261,112.36516762615406,112.59784579558757,239600
2021-06-25,112.50090789794922,112.84023180169672,112.30700324101754,112.76266993892405,193000
2021-06-28,113.79035186767578,113.89699758519006,113.01474799424581,113.01474799424581,203700
2021-06-29,114.57563018798828,114.59501695372751,113.60612917350089,113.85820150834522,327100
2021-06-30,114.1975326538086,114.507772702326,113.93576322107774,114.43021084102008,378100
2021-07-01,114.21690368652344,114.2944655371446,113.480088295738,113.96483876706246,193100
2021-07-02,115.64207458496094,115.71963643781507,114.78891639368182,114.79861347446493,235300
2021-07-06,116.18500518798828,116.66006604000042,115.0410010212084,115.91354607067059,278100
2021-07-07,116.62128448486328,117.06725408902626,115.719648194769,116.97030546146146,185800
2021-07-08,115.46756744384766,115.84567224153223,114.11996164764764,114.5368473728775,336700
2021-07-09,116.57280731201172,116.69884718578894,115.17673079227387,115.43849282825403,212200
2021-07-12,116.57280731201172,117.12542262948647,116.243180496577,117.06725493187004,144400
2021-07-13,116.82486724853516,117.73620053011678,116.28194907059144,116.41767861507736,196300
2021-07-14,117.35810852050781,118.14340202720973,116.91213151526061,117.80407812904879,188200
2021-07-15,116.26255798339844,117.27083990960344,115.57421316195865,117.20297513556588,297100
2021-07-16,115.2251968383789,117.03816644148867,115.07977020339904,116.69884255767292,181500
2021-07-19,113.77095794677734,114.23632175117523,113.04383208764152,113.72248732752566,327500
2021-07-20,115.63238525390625,116.30134333537242,113.7321641118591,114.31387065054582,480800
2021-07-21,116.85397338867188,116.85397338867188,115.57423215599762,115.70026464372144,333200
2021-07-22,117.6392593383789,117.77499629667355,117.03817339326112,117.03817339326112,161000
2021-07-23,118.81236267089844,118.85113620576654,117.86224833908959,118.20157224448333,488100
2021-07-26,118.79296112060547,118.92869067432375,118.13370011824271,118.54088877939755,434200
2021-07-27,117.44535064697266,118.62814305143965,115.95231821811313,118.6087488892682,290100
2021-07-28,117.61986541748047,118.06583500653369,116.427375888388,117.5520006408138,295000
2021-07-29,118.21127319335938,118.62815897553881,117.5617092108283,117.59079306128393,169700
2021-07-30,118.03673553466797,118.21124599395499,117.29991277360006,117.31930693391246,213000
2021-08-02,117.7555923461914,118.80265521717305,117.61016571465966,118.57966672926361,212400
2021-08-03,118.39546966552734,118.45363736098042,117.00908288248354,117.96888684098896,187700
2021-08-04,118.72509765625,118.96747291867008,118.03675279858167,118.35668992018563,428600
2021-08-05,119.4813232421875,119.49102032505654,118.72511350595641,118.9674888007334,220800
2021-08-06,119.20014953613281,119.38435710010201,118.84143888634765,119.13228475941352,186800
2021-08-09,119.0062484741211,119.4619151303666,118.71539521366908,119.30679141900403,231100
2021-08-10,118.05614471435547,119.37466679116804,117.77499590678642,119.24863431202652,128100
2021-08-11,117.94949340820312,118.64752790430474,117.29023244240811,118.51179835811509,194500
2021-08-12,118.62814331054688,118.66692423826885,117.40656997577445,117.8719337117325,270800
2021-08-13,119.1419906616211,119.23893929315405,118.57967824334092,118.75418873878283,152200
2021-08-16,119.37467193603516,119.38436901845054,117.62957433330605,118.82205658566494,319900
2021-08-17,118.27912902832031,118.802660487034,117.57139000171495,118.64753676739763,227200
2021-08-18,116.86365509033203,118.54088773074452,116.73762261919596,118.11431230713467,167200
2021-08-19,117.72650909423828,118.18217575687808,115.91353952495173,116.16561186110039,370800
2021-08-20,119.21955108642578,119.27771878530213,118.01737179717453,118.2112690578999,173600
2021-08-23,120.81922149658203,121.01311874466226,119.52978334640142,119.52978334640142,297100
2021-08-24,121.03252410888672,121.38154512642711,120.93557546994928,121.12948014453119,275600
2021-08-25,121.05191040039062,121.52696387797722,120.83861897057845,121.33306661271519,131800
2021-08-26,120.3538589477539,121.23610844775338,120.19874262708178,120.98403610536697,190100
2021-08-27,121.7111587524414,121.81780445621493,120.39263677551952,120.52836632637568,153400
2021-08-30,122.95211029052734,123.07814275132354,122.12803596164858,122.12803596164858,165200
2021-08-31,122.16683197021484,122.88426069133902,121.96323763300553,122.88426069133902,205800
2021-09-01,122.25408935546875,123.06847413991031,122.17652749091117,122.57402649923888,149500
2021-09-02,122.33161926269531,122.82606677419962,121.78870114603464,122.74850492990393,347100
2021-09-03,122.95211029052734,123.17509876377243,122.24437134185884,122.25406842244479,241400
2021-09-07,122.79698944091797,123.10722943784118,122.30254190320427,123.10722943784118,167900
2021-09-08,122.0795669555664,122.7970030377128,121.35244118882497,122.77760887511111,157700
2021-09-09,121.6723861694336,122.59340924151572,121.66268908750568,122.15713671194129,154500
2021-09-10,120.49930572509766,122.64190250175267,120.37327323119108,122.41891396992558,223900
2021-09-13,120.45079803466797,121.47847408915467,119.70428554484113,121.37182839107865,220800
2021-09-14,120.33448028564453,121.1876385985641,119.9951489802034,121.01312810311391,148300
2021-09-15,121.3524398803711,121.43000173652995,119.9757502187272,120.71257305882486,124000
2021-09-16,121.59481048583984,121.68206941985984,120.35385042155205,120.9840275345216,163600
2021-09-17,119.90137481689453,121.29963650296133,119.63919565756197,121.29963650296133,179700
2021-09-20,117.5903549194336,118.55166129133266,116.05614370202571,117.91079284616137,390600
2021-09-21,117.69715118408203,118.58078157271616,117.2213541946623,118.35744405866343,204900
2021-09-22,119.42556762695312,119.80426426319927,117.89136397090002,118.35744871937982,199400
2021-09-23,121.00833892822266,121.26079842677248,119.72659469025103,120.08586682598882,200500
2021-09-24,120.9986343383789,121.17341799137692,120.01790342942986,120.14414059499109,253900
2021-09-27,119.8333969116211,120.18295675679,119.12455014537554,119.99846827900593,252600
2021-09-28,116.0561294555664,118.47397088776397,116.03671234494414,118.16324525982432,375500
2021-09-29,115.78424835205078,117.1145464155787,115.63859408975037,116.71642525917649,194000
2021-09-30,115.19193267822266,117.05629400153701,115.14338619368732,116.50281370150348,465500
2021-10-01,116.80382537841797,117.03686776230336,114.40540831073429,115.61918153055123,263900
2021-10-04,113.90048217773438,116.16294983447703,113.07511045969846,116.14353272255936,455500
2021-10-05,115.54148864746094,116.19207666941591,114.21119805059226,114.29858615916763,274900
2021-10-06,116.37657928466797,116.47367966430971,114.02671601923099,114.34715393950442,268100
2021-10-07,117.60975646972656,118.51280391794488,117.36700185900426,117.4738144803847,243600
2021-10-08,117.04657745361328,118.32832164927876,116.89121092891024,118.18266738444058,223900
2021-10-11,116.4348373413086,117.97875327260358,116.41541282176071,116.50280834315899,282400
2021-10-12,116.1338119506836,117.0174423479926,115.92989895321612,117.0174423479926,173600
2021-10-13,117.0757064819336,117.19223137511949,116.17265893252282,116.59019720608444,137400
2021-10-14,119.65863037109375,119.71688911889352,118.25064889689651,118.2797782707964,262600
2021-10-15,120.4839859008789,120.50340301262716,119.82369297718161,120.14413088315612,208900
2021-10-18,121.56182098388672,121.62979198959967,119.62948863466272,119.8625384327791,309200
2021-10-19,122.73673248291016,122.7949912187476,121.7560017827107,121.89194377185326,233100
2021-10-20,122.39689636230469,122.9989231474399,121.91138706679104,122.89211050976418,261600
2021-10-21,123.04747772216797,123.06689483445118,121.92109259435819,122.20268887631063,216500
2021-10-22,122.4842758178711,123.45529434023143,122.00847881623388,122.90181407881738,223200
2021-10-25,123.04747772216797,123.43588664238803,122.48428515826308,122.94066508390036,309700
2021-10-26,123.21253967285156,124.30007567626905,123.07659767242437,123.89224967498748,380300
2021-10-27,122.75616455078125,123.73689537048953,122.74645969914761,123.3873280963021,275300
2021-10-28,124.0476303100586,124.18357232595481,123.23197821468122,123.42617897788033,221000
2021-10-29,124.54279327392578,124.61077166220937,122.91148975386847,122.91148975386847,317800
2021-11-01,124.67877960205078,124.74675801452513,123.88255207198127,124.58168663410301,183500
2021-11-02,125.5818099975586,125.8536939610889,124.77586295689206,124.77586295689206,256400
2021-11-03,126.36833190917969,126.53340325648249,125.11572471302804,125.76630525236189,153900
2021-11-04,128.11618041992188,128.34921537215223,126.71791144027515,126.79559469654065,171800
2021-11-05,128.50462341308594,129.4756422053563,127.83461807576802,129.01926218766357,276700
2021-11-08,129.49502563476562,129.68922636827617,128.91240861766778,129.17458775701843,173200
2021-11-09,129.1260223388672,129.91254487011844,128.4560172740043,129.79602740373008,194300
2021-11-10,126.74703216552734,128.80558645819423,126.31978169348739,128.17443041685848,226700
2021-11-11,127.4073486328125,127.76662074984505,127.26168696246661,127.71806685972976,105500
2021-11-12,128.97067260742188,129.1260242927688,127.63066245741942,127.89284157732536,131400
2021-11-15,128.78619384765625,129.50473808546877,128.05792994182977,129.47560871456108,196100
2021-11-16,130.1941680908203,130.28155620375944,128.56284923312097,128.65025216262725,115600
2021-11-17,129.58238220214844,130.3591997636803,129.32992279168968,129.98050323971086,214600
2021-11-18,130.57290649414062,130.69914368647468,129.27174478564393,130.4272595926566,191800
2021-11-19,131.21372985839844,131.8157565651296,130.79618421401983,131.04865849740975,182800
2021-11-22,129.32992553710938,133.02950276901362,129.25224229765087,131.85456414497773,305700
2021-11-23,128.7279510498047,129.32025820933436,127.02866839240679,128.84446854786705,401600
2021-11-24,129.8057403564453,129.86401390984193,127.30052577332617,128.17443645891976,223200
2021-11-26,126.82472229003906,129.05806772256568,126.33921305760137,128.13560314424723,280300
2021-11-29,129.7960662841797,130.11650422929986,128.09678357969256,128.56286840142675,293700
2021-11-30,128.4657440185547,130.39806125326126,127.36848842772665,129.3202301800898,393900
2021-12-01,126.17415618896484,130.53402011442859,126.0770484046971,130.04851082622514,393800
2021-12-02,127.43644714355469,128.0384737488099,124.92149848364582,125.2613608155848,394900
2021-12-03,125.0574722290039,128.16474343464947,123.61066407564948,127.83458586786676,407000
2021-12-06,126.12557983398438,126.48485190196728,123.83397580913388,125.33905729782452,333600
2021-12-07,130.73793029785156,130.98068492294536,128.73763455772934,128.73763455772934,504700
2021-12-08,131.62156677246094,131.70895488555766,129.94170883781072,130.85445382443285,238800
2021-12-09,129.951416015625,132.14591263321913,129.8446033810723,131.4079438595797,156300
2021-12-10,132.10711669921875,132.19450483920795,130.62145905311536,131.27203990065453,189300
2021-12-13,130.1261749267578,132.56344067720843,129.96110357106667,132.43720353956473,206100
2021-12-14,127.94139099121094,129.27169639863672,126.49458292277734,128.47545412436972,305700
2021-12-15,131.38851928710938,131.50503677327754,126.8635692310581,128.14532084517765,230400
2021-12-16,127.5530014038086,132.04882217552748,126.71792483141397,132.04882217552748,292100
2021-12-17,127.12196350097656,128.26028020356523,125.56528271273443,126.15876559312082,294900
2021-12-20,125.51665496826172,125.94474300000142,124.68968022113798,125.41937168098227,448500
2021-12-21,129.02891540527344,129.0872883520186,125.8377323212345,127.05388486379849,234000
2021-12-22,130.56613159179688,130.59531806463102,128.5230042653493,128.78568252085637,224000
2021-12-23,131.2860870361328,131.75308540372237,130.62449240690472,130.6634175974766,251500
2021-12-27,133.9421844482422,133.9908335226273,131.71419935929035,131.74338583479877,248700
2021-12-28,133.01788330078125,134.34105767805985,132.6870934178641,134.34105767805985,261600
2021-12-29,133.09573364257812,133.54326945264515,132.25902012200532,133.09573364257812,156300
2021-12-30,132.46336364746094,133.6892552322247,132.29796863988182,133.10549592084996,242400
2021-12-31,131.73362731933594,132.6092659898622,131.63634403079587,132.31738643302012,261700
2022-01-03,132.83303833007812,132.96924681508236,131.1790739134234,131.96713835134875,561900
2022-01-04,131.21798706054688,133.0665477914564,129.89481252987096,132.91087670652706,708200
2022-01-05,126.8106689453125,130.46886571542552,126.77175859154299,130.38129143962,544600
2022-01-06,126.27554321289062,127.51115834258823,125.3220837842543,125.77935832408858,540500
2022-01-07,125.01075744628906,127.01497446028095,124.22268555153592,126.27554421352598,411200
2022-01-10,125.20533752441406,125.34154601381964,121.32337330793709,123.19138923356758,528800
2022-01-11,126.85929107666016,127.01496214990104,124.03781596801439,124.84535038194481,315100
2022-01-12,127.14142608642578,128.6008089286241,126.54795798238403,127.92950529152526,276600
2022-01-13,123.67782592773438,128.17272746275492,123.39567770578243,127.900310537506,326700
2022-01-14,124.5826644897461,124.77724591971888,122.81194675489311,122.82167063042773,469700
2022-01-18,121.53740692138672,123.60973540346701,121.22607219760637,122.78274581650813,445300
2022-01-19,119.82506561279297,123.44432887118518,119.72776748386212,121.92657307176893,369000
2022-01-20,118.2878646850586,122.42278339981625,118.11273841905073,120.90501995347937,450500
2022-01-21,115.73880004882812,119.2607803555475,115.70961357652256,117.74301699040574,674200
2022-01-24,116.46849822998047,116.61443802268728,109.53156665500406,113.6372989118154,1197200
2022-01-25,113.50108337402344,115.79717245070083,112.37249029812581,114.2307748694658,460700
2022-01-26,113.97782897949219,118.044643778571,112.72275854143604,116.75065556458983,425300
2022-01-27,113.06326293945312,116.42957211542719,112.62545101550607,115.78744746545114,494500
2022-01-28,117.8403091430664,117.91813725765957,112.5865291335497,114.29887384229112,408000
2022-01-31,121.3914794921875,121.56660575605078,117.62627595333625,118.10300567387279,366000
2022-02-01,121.94605255126953,122.12117882632572,120.00020834967042,121.73201592425114,580600
2022-02-02,122.48115539550781,122.85086309962573,121.01204103223932,122.45196892186773,803100
2022-02-03,118.7548599243164,121.44985808870639,118.32677928108359,120.58395808080502,370600
2022-02-04,119.69860076904297,120.70070931085337,117.898696428847,118.40461263787913,237400
2022-02-07,119.0175552368164,120.74935528476385,118.60892976045251,119.94182820804036,185500
2022-02-08,120.68124389648438,120.96339216283914,118.42406518845195,118.79377287050009,295500
2022-02-09,123.49298858642578,123.56109282886804,121.8001064008568,122.30602257002711,400700
2022-02-10,120.55477905273438,123.53191825599131,119.91264691402053,121.32338096741584,316400
2022-02-11,116.78955078125,121.21634116263706,116.28362721475669,120.61313430933279,366700
2022-02-14,116.75062561035156,117.82083819388548,115.52474196305751,116.53658160908381,594200
2022-02-15,120.06831359863281,120.15587302007296,118.34623741558178,118.38515518826834,270800
2022-02-16,119.89318084716797,120.19478429066548,117.92787425824638,119.19267582231693,196600
2022-02-17,116.01122283935547,118.784049189544,115.75826845148293,118.784049189544,295700
2022-02-18,114.49346160888672,116.40038784401227,113.6762032665153,116.30309712827435,262400
2022-02-22,113.38433074951172,115.33990604753126,112.2168198960468,113.45243499258673,445100
2022-02-23,110.44609832763672,114.85344106930614,110.36827021167952,114.40589043282318,442500
2022-02-24,114.53237915039062,114.63940116432978,106.19443789836728,106.61279465572785,1168700
2022-02-25,116.13768768310547,116.19606062070606,113.27729497579791,114.74640909545371,372600
2022-02-28,116.1960678100586,116.77981949059749,114.2599552241959,115.00910185337317,340500
2022-03-01,113.89024353027344,116.38092882311065,113.03407486815145,115.86527394341311,499800
2022-03-02,116.33229064941406,116.77010260816516,113.69567275228978,114.64913221622079,218000
2022-03-03,114.49346160888672,117.18845229113708,113.9388963640941,117.18845229113708,497300
2022-03-04,112.28492736816406,114.15293575657218,111.39956481845068,113.59837053430084,433700
2022-03-07,108.02352905273438,112.68382634850968,107.92623833677281,112.28493218622553,566000
2022-03-08,107.52734375,110.80609379322038,105.99985639929034,107.75111909180104,620000
2022-03-09,112.0222396850586,112.47951421760135,109.73587444515064,110.58231926641953,374600
2022-03-10,110.1736831665039,110.38772719019904,108.45161452434823,110.13476539648609,229700
2022-03-11,107.87757110595703,111.08821615181002,107.73163876798564,111.08821615181002,167600
2022-03-14,105.53285217285156,108.4418869198163,105.27015907198508,107.33275641634998,373900
2022-03-15,109.1229476928711,109.25915619478648,105.92203305224619,106.33065855799235,266600
2022-03-16,113.03407287597656,113.06325934693822,109.05481822554816,110.58231281872602,254000
2022-03-17,114.2015609741211,114.2015609741211,111.90546487675832,112.4016570851455,166400
2022-03-18,116.85169219970703,117.04662073382875,113.45988811528896,113.82050664701882,238200
2022-03-21,116.6080093383789,117.25128678394259,115.087546192204,116.43257071104752,288200
2022-03-22,118.46963500976562,119.12265382127782,116.56904821601933,116.73473822442438,289200
2022-03-23,116.67625427246094,118.60607949091151,116.58853866237304,117.37800889735206,180500
2022-03-24,119.69768524169922,119.71718255589285,116.91016419573879,117.35851318963297,197200
2022-03-25,119.39553833007812,119.87311840130549,117.94330080309503,119.77565414293916,151600
2022-03-28,120.90626525878906,120.94524501487764,118.53784724791697,118.9569502683115,242600
2022-03-29,123.62554931640625,123.80098795758373,121.45206733320076,122.33900175978681,452500
2022-03-30,121.71522521972656,123.23569596745264,121.13043221031494,122.88481867459636,610600
2022-03-31,119.96084594726562,122.03686372906665,119.90236144121094,121.83218654799161,342900
2022-04-01,119.66842651367188,120.4091681710587,118.36238925284977,120.10702677646007,182800
2022-04-04,122.02710723876953,122.05635320794276,119.91210240071598,119.91210240071598,214600
2022-04-05,119.14212036132812,121.65673827739298,118.7620045642539,121.52028683413792,343300
2022-04-06,115.94525146484375,117.26103755902469,115.06805825670767,116.95889612357361,398700
2022-04-07,116.20840454101562,117.0466030600101,114.56123116303365,115.63335281090855,256600
2022-04-08,114.52225494384766,115.9062667934115,114.29808044954392,115.79905387475057,198900
2022-04-11,111.93941497802734,113.24545992499297,111.78347364116314,113.24545992499297,621900
2022-04-12,111.58853149414062,114.3760524491259,111.10120275985713,113.508607896985,285000
2022-04-13,113.4793701171875,113.88872447205618,111.15968800355186,111.59828089290454,355300
2022-04-14,110.7405776977539,113.85947843805556,110.6626033202349,113.61581408534305,299300
2022-04-18,110.81854248046875,111.58852271236645,109.88287227660521,110.1265366245711,222100
2022-04-19,113.06027221679688,113.25520074620023,110.32148696763184,110.64311829754271,242700
2022-04-20,112.6021728515625,114.13238473489524,112.32926995813442,114.13238473489524,163300
2022-04-21,110.4676742553711,114.82439434293532,110.1070557499699,113.8010084594431,256400
2022-04-22,107.38775634765625,110.64310860706819,107.2902920914908,110.42869021792264,349600
2022-04-25,109.09342193603516,109.21038352122824,106.40336496497102,106.91993228649137,479800
2022-04-26,105.01934051513672,108.28444149405934,105.00959185851801,108.27469283744063,399900
2022-04-27,106.11096954345703,108.1187617055308,105.5749049195796,105.78933076913057,394100
2022-04-28,110.38970947265625,111.05247686373738,107.03688532529921,107.85560148418602,365700
2022-04-29,105.82830047607422,110.71132861304073,105.68210038135253,109.30782703743127,244900
2022-05-02,107.57294464111328,107.6411703646689,104.570997932574,105.73084266906558,780800
2022-05-03,107.64116668701172,108.21621098932695,106.65676062130285,107.52420512089269,368700
2022-05-04,111.33512115478516,111.52030100939838,105.96475665008073,107.93356138070237,451100
2022-05-05,105.74058532714844,109.7269381892266,104.44429656196796,109.68795099865818,692600
2022-05-06,104.60023498535156,106.3936085214986,102.93357167404703,104.84389934260741,529700
2022-05-09,100.13630676269531,103.157743443861,99.64897802586064,102.57295044686867,758800
2022-05-10,101.5398178100586,102.93357832100632,99.82441854211218,102.4559982320379,563600
2022-05-11,98.07003021240234,102.42674254178826,97.79711989427014,100.48717639892088,464400
2022-05-12,97.28055572509766,98.81076759301273,95.02909944095441,96.61778837514454,664900
2022-05-13,100.99400329589844,101.49107322003505,98.66457268561686,98.71330109439026,329900
2022-05-16,99.7562026977539,101.15971200475701,99.13242243598525,100.14606722037114,312000
2022-05-17,102.6021957397461,102.7191573212674,100.64313944258055,101.9101897801838,323900
2022-05-18,97.9823226928711,101.57881144589601,97.56321964729895,101.15970840032386,472500
2022-05-19,97.22209167480469,98.859516674138,96.53008569906906,97.24158155415697,618700
2022-05-20,97.32928466796875,98.89848361412083,94.30784833596532,98.4793806514334,395100
2022-05-23,99.4345474243164,99.5515089925255,97.27081418279354,97.631432671691,313000
2022-05-24,97.5632095336914,98.4209128511865,95.97452056267537,98.03104838287474,310300
2022-05-25,98.91798400878906,99.66847442078247,96.92968188850608,96.92968188850608,217200
2022-05-26,101.40336608886719,101.83221776373539,98.21623193436308,98.21623193436308,264400
2022-05-27,104.94136810302734,104.95111675982893,102.37802163163778,102.37802163163778,275500
2022-05-31,104.11290740966797,105.1460419161989,103.07977290313706,104.65871319635659,214100
2022-06-01,103.71331024169922,105.8965410037577,102.89459405839807,105.14605054939442,238600
2022-06-02,106.53006744384766,106.53980866486845,102.7581402518051,102.93357889878492,467700
2022-06-03,103.88874816894531,105.2630189298319,103.41116803552356,104.63923867179815,225500
2022-06-06,103.89848327636719,105.81855965360407,103.45014173913134,105.1363024091248,162300
2022-06-07,105.29224395751953,105.4286954067034,102.64117448301066,102.82636177949432,153700
2022-06-08,104.14215850830078,105.53591911265497,103.8497657027446,104.83416448164488,247400
2022-06-09,101.2376708984375,104.3468230733352,101.2181735854654,103.42090148040612,143900
2022-06-10,97.27082061767578,99.6197413052427,97.25132330366141,99.36632827538166,355600
2022-06-13,92.70941925048828,94.9316370450313,92.36828319441068,94.08368238719937,713100
2022-06-14,93.23574829101562,93.8790184313412,92.31956778019877,93.4794126876331,484200
2022-06-15,95.25328826904297,96.66653878122916,93.13827567562433,94.30786922961546,316400
2022-06-16,91.14996337890625,92.79713688375969,90.42871893275323,92.74840847185739,294100
2022-06-17,92.17082977294922,93.03050949276737,90.7054747449113,91.1548493924612,384300
2022-06-21,94.525146484375,95.33597039674584,93.55800704456892,93.55800704456892,250900
2022-06-22,94.22232818603516,95.541153713908,93.30404407537762,93.45058107327253,231300
2022-06-23,95.84398651123047,96.0002871687167,94.20278861512993,95.07223198446846,280700
2022-06-24,99.35105895996094,99.39013598489962,96.91857191967672,96.91857191967672,193300
2022-06-27,98.6281509399414,99.87858590381067,98.20808224553093,99.74182004546124,271000
2022-06-28,95.62906646728516,99.64413975361163,95.5509124120483,98.88215634800473,338200
2022-06-29,95.63882446289062,96.18588786811272,94.68145605057205,95.43367568593234,190900
2022-06-30,94.27116394042969,95.52159891210476,92.79603794110345,94.49585496808083,274800
2022-07-01,94.60330200195312,94.83776413547805,93.0207235931494,93.79247801301413,202800
2022-07-05,96.03935241699219,96.03935241699219,92.90349399986478,93.22587384868966,214200
2022-07-06,96.73296356201172,97.45587738581197,95.66814251969265,96.20544232749273,225800
2022-07-07,98.86260986328125,99.04822387320483,97.21164837307158,97.25072539901237,174400
2022-07-08,98.92122650146484,99.28267593875105,97.51448341768169,97.74893811391874,148000
