date,close,high,low,open,volume
2025-05-30,46.9833984375,47.150039345026016,42.53224343061447,45.30773310363293,102000.0
2025-06-02,49.112693786621094,49.270078432913856,44.5115634523732,46.99265391192103,100500.0
2025-06-03,48.45539093017578,49.75426191530914,46.52050796986754,49.26081963155929,89100.0
2025-06-04,52.639923095703125,52.81582026402692,48.5748186499195,48.59425997165384,59600.0
2025-06-05,52.24183654785156,55.54687534856517,50.22363312766101,52.343673051042636,144800.0
2025-06-06,52.982460021972656,54.98214736215024,52.1122269264165,54.20449097810478,261300.0
2025-06-09,44.26160430908203,49.27933715616422,44.02182447111136,48.659065393146996,314500.0
2025-06-10,44.31714630126953,47.21484252758802,42.27117063931874,45.918747398514384,138500.0
2025-06-11,44.12273406982422,45.104063462545724,42.904407729264115,44.84484231203758,90000.0
2025-06-12,43.67835998535156,43.89128925066066,39.623437091076504,43.29878981126573,201500.0
2025-06-13,40.00300598144531,43.46542932521449,38.81800714068265,41.32687341892396,126700.0
2025-06-16,41.08617401123047,42.46558613457039,39.80859486171121,40.743632396430364,109700.0
2025-06-17,38.91058349609375,41.45648184779596,38.5124972894834,41.45648184779596,95100.0
2025-06-18,35.420387268066406,39.067967467597995,34.18076911918333,39.067967467597995,283100.0
2025-06-20,31.458045959472656,35.346327855007786,30.76371003282621,35.346327855007786,326000.0
2025-06-23,33.29109191894531,33.43736622795476,30.43968758959985,31.10624766843737,269600.0
2025-06-24,36.10546875,36.61464773118496,34.67050851881504,35.74441462755203,278600.0
2025-06-25,34.05023193359375,37.873709337689576,33.47624856953937,37.56820337337397,196400.0
2025-06-26,35.642578125,35.642578125,32.106094032526016,34.86492173373699,222500.0
2025-06-27,32.93003845214844,36.23507719922006,32.56435443824987,36.23507719922006,165500.0
2025-06-30,35.883277893066406,38.3171581744082,34.06874758181984,34.79085932200676,439700.0
2025-07-01,33.318870544433594,37.771876337698515,31.948711112501655,35.53148728661664,218600.0
2025-07-02,33.16148376464844,35.57777336831368,32.55972454546719,34.53163957731442,304200.0
2025-07-03,34.244651794433594,34.57793009545811,31.106250225168118,32.56898637233982,253400.0
2025-07-07,34.78160095214844,35.08063001648871,33.583641212548784,34.32797012160614,103000.0
2025-07-08,34.88343811035156,37.49414097736026,34.14281380970641,36.327658145291046,169400.0
2025-07-09,36.51280975341797,38.23476337389848,34.89269263137503,35.97585848653134,440400.0
2025-07-10,35.12413787841797,37.855193157528596,32.68007604612068,37.7996485450696,458100.0
2025-07-11,32.846717834472656,34.57792775721418,32.291250505418475,34.30945388273057,347600.0
2025-07-14,36.82757568359375,38.058866397407854,34.133552483281576,34.133552483281576,527400.0
2025-07-15,36.04066467285156,36.42949110623223,34.651992785220216,35.272264533206105,188200.0
2025-07-16,36.753517150878906,37.253439884604695,35.30929709730728,36.725741311288395,299600.0
2025-07-17,38.30883026123047,39.43828101858756,35.99437706691018,36.716485333434015,443500.0
2025-07-18,38.49305725097656,40.734374984231195,37.77187427906298,40.0122667396148,495200.0
2025-07-21,38.785606384277344,40.80843971254065,37.401564386821,37.873711276413964,466200.0
2025-07-22,35.53148651123047,38.679140743929985,33.80953276557278,38.679140743929985,525300.0
2025-07-23,37.707069396972656,38.05238681581303,35.45742070628433,35.69812580582741,332800.0
2025-07-24,37.31824493408203,38.19773433108867,36.272111091386606,38.19773433108867,139700.0
2025-07-25,38.32734680175781,39.323487667127516,36.9479311263719,37.5774626858208,261600.0
2025-07-28,39.530860900878906,39.80859457532191,37.716330460837646,38.89206956492719,245100.0
2025-07-29,37.679298400878906,41.19726652108333,37.068282903851696,40.0307836746042,208600.0
2025-07-30,38.086639404296875,38.60507816673917,36.96644495865877,37.77187364345247,233700.0
2025-07-31,43.789451599121094,45.09480299592712,40.88249909357968,41.141716708624095,678200.0
2025-08-01,40.975074768066406,42.49335891777999,38.22550697802774,40.4103511969393,482700.0
2025-08-04,44.50230407714844,44.59488078883639,38.76245966311588,42.10453051604859,421500.0
2025-08-05,40.956565856933594,45.58547231071303,40.47515916195149,44.90039260166051,805100.0
2025-08-06,43.493202209472656,43.9625732696633,40.725118280950994,42.169334754414415,1645000.0
2025-08-07,52.84359359741211,57.055897431308466,41.96288494068532,44.25234149634511,2572300.0
2025-08-08,58.17609405517578,60.3239098102765,56.11623218075214,56.42636805279791,882400.0
2025-08-11,60.68496322631836,62.55503822700113,56.66706896399745,57.86132761351852,355400.0
2025-08-12,60.57386779785156,61.83293086971764,58.713045497598685,61.00898611781049,314100.0
2025-08-13,55.565391540527344,61.779237012421646,53.45461140195159,61.749607096206745,481200.0
2025-08-14,52.44551086425781,55.17008237115379,50.51988410891833,51.8437516203204,319400.0
2025-08-15,53.42683410644531,53.95452912670553,49.39968715570677,52.52882871194686,210900.0
2025-08-18,53.38980484008789,54.648867948714276,52.399219150831165,53.556445753381105,128600.0
2025-08-19,46.964881896972656,52.380704271712275,45.7706232493989,51.473435548425506,549300.0
2025-08-20,46.959327697753906,47.03894706151271,40.82695212693735,45.363281710630496,289400.0
2025-08-21,48.39984130859375,51.4086302895763,46.946365067998954,47.29816292230872,546100.0
2025-08-22,53.84343719482422,54.972891446489946,46.98339829447088,48.69609218912694,546700.0
2025-08-25,55.85238265991211,56.731871993056124,52.05667754153892,53.760115126447715,300000.0
2025-08-26,60.48591613769531,61.099710961136964,54.38039129468982,55.44503759593398,351800.0
2025-08-27,58.787109375,61.88847514986992,57.75393645465374,60.60163977742195,302800.0
2025-08-28,64.23995971679688,65.26757745886076,59.26851191230273,59.26851191230273,345200.0
2025-08-29,62.73093795776367,64.52694873630554,61.203397519644625,63.41601408848273,164300.0
2025-09-02,63.32529067993164,63.54562566109467,56.15789156733342,58.444572429060216,238000.0
2025-09-03,64.91578674316406,68.0449249676496,64.17515888424228,65.20277668349966,239800.0
2025-09-04,68.43838500976562,71.16481063908766,65.80082794310731,67.82273960144765,359900.0
2025-09-05,65.53697967529297,70.2482774933657,60.17578021015403,70.1186686856574,656800.0
2025-09-08,80.71238708496094,82.85742352709532,77.60083618516448,77.96929955973502,616600.0
2025-09-09,83.9303970336914,84.06093817615553,80.18191257761869,80.959565417425,220500.0
2025-09-10,86.68553161621094,89.25179318426635,85.05707986812287,85.2366816613982,265600.0
2025-09-11,87.81034851074219,89.40269336112246,84.86636390817058,87.94921710828005,204100.0
2025-09-12,91.15057373046875,92.8651182368485,88.00939992796512,88.58801322983592,157800.0
2025-09-15,94.45745849609375,95.08699001988032,88.96757547728083,89.46749819291873,138500.0
2025-09-16,98.00782775878906,98.5068251969803,93.2669071175072,95.78595139818253,176800.0
2025-09-17,99.15116882324219,101.196219231653,92.57812346953524,98.07726626383374,218200.0
2025-09-18,103.76341247558594,107.16010262108279,101.70632646997818,101.81742276028729,192400.0
2025-09-19,113.09343719482422,113.87109002910111,102.49323799081047,105.93714525838,236200.0
2025-09-22,110.78916931152344,115.25976931458491,109.28292418665062,112.40836127815228,136400.0
2025-09-23,113.19526672363281,119.88866805568615,108.69597649006585,109.53843372788933,364400.0
2025-09-24,110.29387664794922,117.21316481758386,107.89980768769271,114.54691735599535,180600.0
2025-09-25,109.34310150146484,110.39941686089134,102.43769932170875,104.09484864879202,185100.0
2025-09-26,119.50910186767578,120.16362990972769,112.94068962886216,113.4544985210263,193000.0
2025-09-29,135.052978515625,145.92164177191134,124.9434485681456,125.58222578936184,360000.0
2025-09-30,136.73788452148438,137.5803488290987,129.9704260064406,134.3030894982425,134200.0
2025-10-01,131.50723266601562,140.34844664917247,129.33164102376145,136.04355525357823,178600.0
2025-10-02,123.9991455078125,134.0160914989963,120.64782183234766,134.0160914989963,303300.0
2025-10-03,123.27703094482422,126.92461122068848,120.51912506741523,126.8505470277526,116300.0
2025-10-06,88.95832061767578,124.64719211301559,73.54406781536044,124.51758329768344,1096500.0
2025-10-07,102.07664489746094,105.98251065451895,90.04148837689931,91.06910615255316,1811100.0
2025-10-08,101.53042602539062,109.83931117054216,96.96632426878514,101.83593552712807,453500.0
2025-10-09,92.20780944824219,98.02171446478752,89.33788903688927,96.67007471139293,737400.0
2025-10-10,82.61671447753906,92.14300412301293,82.02421505904847,91.54124491459744,724800.0
2025-10-13,88.43988037109375,88.8749986822463,80.6910959439016,87.82886842799147,423200.0
2025-10-14,88.26398468017578,90.30996754391055,81.28359997848932,83.82949852258248,323400.0
2025-10-15,91.98562622070312,95.79984754062411,89.16291583552655,92.46702936634827,301500.0
2025-10-16,92.95769500732422,96.17940967388229,89.80077768001374,95.34620516937585,243300.0
2025-10-17,91.06910705566406,94.83703658271031,88.5602406344606,91.00430264859057,203600.0
2025-10-20,80.76515197753906,89.79151890857307,77.3351379117403,89.06015089427537,557200.0
2025-10-21,77.01851654052734,80.98734294052866,75.85758894336729,80.90401895922072,106367.0
2025-10-22,80.4874267578125,82.20938050397271,77.23793248674878,80.70961228737008,153667.0
2025-10-23,87.5418701171875,87.87515192225497,79.4875763087405,79.4875763087405,238567.0
2025-10-24,96.48492431640625,98.42906355519848,92.09672310944943,93.01324458172353,250833.0
2025-10-27,103.28941345214844,104.15039029444185,96.65156360587211,101.28972963133336,244167.0
2025-10-28,98.37351989746094,105.26132775519193,96.17663992287021,103.56715339616589,177000.0
2025-10-29,99.56777954101562,100.26766713777835,95.2073434943765,98.54016175462941,148100.0
2025-10-30,96.17941284179688,101.7341003039308,96.01277193540685,97.59585701453696,126933.0
2025-10-31,101.59523010253906,106.20562373118813,96.068315034774,96.068315034774,185900.0
2025-11-03,99.73442077636719,106.15008535336332,96.06832067824026,104.98359895850476,151033.0
2025-11-04,92.01339721679688,98.73457102158656,91.79121169606219,98.56793011524796,139900.0
2025-11-05,94.98515319824219,96.89874425208444,86.73644607592564,91.9856239776862,445500.0
2025-11-06,95.67948913574219,106.50279929573458,91.65234217986311,104.98359336410962,761100.0
2025-11-07,95.54061889648438,99.59832097077948,82.04273410262739,93.31874962324301,274900.0
2025-11-10,105.01136779785156,112.14914041005629,100.26211251325944,100.26211251325944,383300.0
2025-11-11,86.7364501953125,103.65047103644666,83.07035718204082,103.65047103644666,474167.0
2025-11-12,83.90354919433594,88.87499687475139,81.84832082465344,88.7639005859239,173800.0
2025-11-13,75.7381591796875,82.43156049319958,71.65546768139811,82.43156049319958,272833.0
2025-11-14,75.98812866210938,79.60978031592398,68.15601993195324,69.07254141549528,248467.0
2025-11-17,71.01667785644531,76.29363514625746,69.18363496219449,74.34948889766069,126633.0
2025-11-18,67.57276916503906,71.48882682733549,66.54515144738504,68.98921329933239,123867.0
2025-11-19,68.46151733398438,72.21093404220504,67.32281040637518,68.46151733398438,161700.0
2025-11-20,65.9619140625,76.84910354018211,65.76750084757805,73.79402258992195,226967.0
2025-11-21,65.82304382324219,68.12823710065607,57.99093549085567,66.12855332329048,241867.0
2025-11-24,75.96035766601562,76.91853762828002,66.6284805681195,67.15617562086746,184100.0
2025-11-25,74.79386901855469,75.01605454379413,69.21140913775409,74.76609671079358,118833.0
2025-11-26,82.84815979003906,83.79246059424747,77.07128692773252,77.76562284600038,190267.0
2025-11-28,86.31983947753906,86.736445266854,82.2093756397564,84.01464620400382,58500.0
2025-12-01,93.65203094482422,93.6909135862743,79.98749825634148,82.18159521184664,205067.0
2025-12-02,102.03961181640625,110.02447520026902,95.76281599084776,95.84613291410625,322367.0
2025-12-03,104.73362731933594,106.56390143245231,99.65109037769717,103.01167367779271,122600.0
2025-12-04,111.71865844726562,116.42625539407659,107.06660611687641,108.31640942842037,254133.0
2025-12-05,114.34324645996094,117.81492621713481,110.2605476752122,112.81570595417432,151967.0
2025-12-08,113.53781127929688,119.14804336169112,111.67698899986053,115.34308188111174,121100.0
2025-12-09,125.11933135986328,125.66091961132969,112.58796043379328,113.62113689457411,252933.0
2025-12-10,117.62051391601562,123.6890033982789,116.14851801465075,123.25851849534286,142933.0
2025-12-11,122.53640747070312,124.48055375662592,115.42918296825825,115.56527575100701,121600.0
2025-12-12,106.59445190429688,121.61987754401285,105.87234366384254,121.23105111656058,137367.0
2025-12-15,107.81925964355469,113.12121351038648,103.59492357397681,110.67715156868289,102367.0
2025-12-16,108.53858947753906,109.45511798112963,101.01199061690444,105.31687475101845,90067.0
2025-12-17,102.17848205566406,112.06582637368969,101.92851715558203,110.64937508724294,87533.0
2025-12-18,113.78777313232422,116.4540205029983,107.51097052812973,107.84425233235777,133533.0
2025-12-19,122.64749908447266,125.59149087811636,115.84300814095239,116.31515856783683,131867.0
2025-12-22,126.50800323486328,127.42453176560443,122.34198757453233,126.1469491093533,95433.0
2025-12-23,124.59164428710938,127.28567115745271,118.3148484431204,124.25836246679575,73767.0
2025-12-24,124.42499542236328,126.59133430203167,122.39754633347381,124.20281696128002,39467.0
2025-12-26,119.66999816894531,125.33999633789062,117.66000366210938,124.26000213623047,85300.0
2025-12-29,114.4800033569336,116.04000091552734,108.5999984741211,116.04000091552734,86600.0
2025-12-30,112.7699966430664,114.54000091552734,109.55999755859375,113.25,44033.0
2025-12-31,106.31999969482422,113.71499633789062,105.2699966430664,112.84500122070312,52433.0
2026-01-02,88.83000183105469,108.81600189208984,86.45999908447266,108.2699966430664,337333.0
2026-01-05,92.87999725341797,95.27999877929688,84.60600280761719,88.31999969482422,233933.0
2026-01-06,88.3499984741211,91.5,81.87000274658203,91.5,309700.0
2026-01-07,92.63999938964844,95.53500366210938,86.45999908447266,88.5,180133.0
2026-01-08,87.83999633789062,91.16999816894531,84.5999984741211,89.33999633789062,132700.0
2026-01-09,96.38999938964844,97.04399871826172,86.63999938964844,87.56999969482422,230733.0
2026-01-12,99.62999725341797,101.33999633789062,89.8499984741211,92.97000122070312,209267.0
2026-01-13,102.98999786376953,106.06500244140625,95.22000122070312,99.1500015258789,174800.0
2026-01-14,87.12000274658203,105.0,80.76000213623047,104.55000305175781,781800.0
2026-01-15,84.18000030517578,90.20999908447266,82.2300033569336,89.76000213623047,342100.0
2026-01-16,73.68000030517578,86.48999786376953,71.12999725341797,86.48999786376953,706267.0
2026-01-20,72.41999816894531,75.9000015258789,64.11000061035156,66.30000305175781,844300.0
2026-01-21,64.13999938964844,71.12999725341797,63.45000076293945,70.16999816894531,564233.0
2026-01-22,61.5,65.8499984741211,59.54999923706055,65.81999969482422,411600.0
2026-01-23,61.95000076293945,64.70999908447266,58.439998626708984,61.08000183105469,403133.0
2026-01-26,64.52999877929688,70.05000305175781,63.18000030517578,63.45000076293945,474633.0
2026-01-27,66.66000366210938,69.63600158691406,65.01000213623047,67.29000091552734,325167.0
2026-01-28,66.30000305175781,69.91500091552734,65.25,67.11000061035156,296233.0
2026-01-29,72.87000274658203,73.05000305175781,66.20999908447266,68.19000244140625,458667.0
2026-01-30,48.27000045776367,71.19000244140625,45.82500076293945,70.37999725341797,2128033.0
2026-02-02,50.06999969482422,55.34400177001953,48.75,54.27000045776367,675400.0
2026-02-03,45.689998626708984,50.459999084472656,42.9900016784668,50.459999084472656,538933.0
2026-02-04,31.020000457763672,35.459999084472656,30.0,34.349998474121094,1888000.0
2026-02-05,28.950000762939453,31.139999389648438,26.594999313354492,31.110000610351562,987933.0
2026-02-06,33.900001525878906,34.439998626708984,29.90999984741211,32.63999938964844,723633.0
2026-02-09,42.900001525878906,44.652000427246094,36.0,36.150001525878906,1714200.0
2026-02-10,45.150001525878906,46.59000015258789,42.959999084472656,46.02000045776367,1023700.0
2026-02-11,42.209999084472656,44.790000915527344,38.459999084472656,42.900001525878906,3239200.0
2026-02-12,25.40999984741211,32.400001525878906,25.110000610351562,32.25,5183100.0
2026-02-13,28.739999771118164,28.860000610351562,24.329999923706055,25.170000076293945,2646800.0
2026-02-17,26.579999923706055,28.200000762939453,25.440000534057617,27.690000534057617,1161800.0
2026-02-18,30.510000228881836,30.8700008392334,26.010000228881836,26.969999313354492,1223000.0
2026-02-19,31.6200008392334,32.15999984741211,29.399999618530273,29.610000610351562,1399933.0
2026-02-20,32.63999938964844,35.178001403808594,32.06399917602539,32.3849983215332,2036800.0
2026-02-23,26.729999542236328,30.19499969482422,25.950000762939453,30.09000015258789,1707467.0
2026-02-24,28.40999984741211,29.1299991607666,24.75,26.610000610351562,1391467.0
2026-02-25,32.52000045776367,33.375,28.350000381469727,28.469999313354492,1360933.0
2026-02-26,36.119998931884766,36.27000045776367,31.950000762939453,32.189998626708984,1383767.0
2026-02-27,34.439998626708984,36.599998474121094,33.150001525878906,34.02000045776367,1144267.0
2026-03-02,34.08000183105469,34.709999084472656,30.719999313354492,31.770000457763672,772300.0
2026-03-03,35.15999984741211,35.92499923706055,29.940000534057617,31.139999389648438,1089867.0
2026-03-04,42.060001373291016,42.45000076293945,35.7599983215332,36.060001373291016,1197800.0
2026-03-05,46.560001373291016,47.130001068115234,42.494998931884766,42.494998931884766,1478300.0
2026-03-06,45.36000061035156,46.71900177001953,43.439998626708984,46.04999923706055,1141967.0
2026-03-09,48.150001525878906,48.65999984741211,43.86000061035156,44.459999084472656,854667.0
2026-03-10,40.66999816894531,47.720001220703125,39.90399932861328,47.02000045776367,907600.0
2026-03-11,37.88999938964844,41.470001220703125,37.130001068115234,41.31999969482422,699600.0
2026-03-12,35.90999984741211,39.060001373291016,35.79029846191406,37.97999954223633,419129.0
