date,close,high,low,open,volume
2022-03-09,31.76862907409668,31.929947432220104,31.290237189547913,31.290237189547913,13200
2022-03-10,31.57764434814453,31.623999546674106,31.39222001735128,31.597113743727448,16900
2022-03-11,31.2299747467041,31.744525579669062,31.216065004274718,31.744525579669062,10300
2022-03-14,31.17434310913086,31.549824771720598,31.076996142410355,31.447841224677816,10900
2022-03-15,31.51181983947754,31.586917603933017,31.160444069760082,31.253154477475814,7100
2022-03-16,32.57893753051758,32.57893753051758,32.06902315666286,32.06902315666286,12100
2022-03-17,32.8570671081543,32.912695472296456,32.662373138669516,32.662373138669516,3800
2022-03-18,33.19731903076172,33.29559262148079,32.72727015460739,32.72727015460739,13800
2022-03-21,33.05825424194336,33.084213437740104,32.940507715286536,33.084213437740104,5800
2022-03-22,33.42261505126953,33.42261505126953,33.29281905108482,33.32063146921704,14800
2022-03-23,32.944217681884766,33.163017628326934,32.944217681884766,33.163017628326934,10700
2022-03-24,33.224205017089844,33.26500056447403,33.03322102451998,33.03322102451998,14600
2022-03-25,33.32826232910156,33.382154764495404,33.15172694405316,33.30967909735083,35300
2022-03-28,33.35893249511719,33.449059240379796,33.161024398718396,33.29110705082958,15900
2022-03-29,34.118045806884766,34.118045806884766,33.79284445270598,34.00654637690845,17000
2022-03-30,33.823509216308594,33.98796893701578,33.737100519517206,33.98796893701578,22300
2022-03-31,33.407249450683594,33.88761351670955,33.407249450683594,33.73151858822405,7800
2022-04-01,33.67391586303711,33.68134844946484,33.4397734408073,33.56055917294093,37600
2022-04-04,33.682281494140625,33.85788833382812,33.59773005280961,33.85788833382812,24900
2022-04-05,33.28181076049805,33.45834617068111,33.28181076049805,33.45834617068111,16600
2022-04-06,32.91666030883789,33.08669532508332,32.78937063467905,33.03094561648631,24400
2022-04-07,33.034664154052734,33.13315211736545,32.770787867275885,32.92874006064213,11000
2022-04-08,33.009578704833984,33.18890357901699,32.94732503660949,32.94732503660949,13400
2022-04-11,32.63792037963867,32.93803451891006,32.63792037963867,32.891578198436825,11800
2022-04-12,32.45488357543945,32.956620383081955,32.3991338597935,32.87299758180821,73200
2022-04-13,32.826534271240234,32.8636971960379,32.464166513248934,32.464166513248934,20700
2022-04-14,32.630489349365234,32.93617882876972,32.60354489486957,32.82654020591858,13000
2022-04-18,32.44930648803711,32.659293882287095,32.39913210111833,32.659293882287095,9400
2022-04-19,32.874855041503906,32.874855041503906,32.51527663940939,32.51527663940939,9800
2022-04-20,33.13315200805664,33.22606464568438,33.0848384289194,33.14244185406344,15500
2022-04-21,32.59518051147461,33.49551579595866,32.59518051147461,33.49551579595866,8700
2022-04-22,31.902969360351562,32.557086535583764,31.880671602836603,32.557086535583764,13400
2022-04-25,31.82585334777832,31.906690257774578,31.330624043683212,31.665115246829913,25100
2022-04-26,31.029573440551758,31.627940807894035,31.029573440551758,31.627940807894035,15600
2022-04-27,31.08904457092285,31.33991296587985,31.06117148627992,31.08904457092285,11500
2022-04-28,31.59356117248535,31.692981298858292,31.219117684765457,31.32132370131056,4900
2022-04-29,30.87348175048828,31.377075741487545,30.86604916508601,31.377075741487545,4900
2022-05-02,30.88835334777832,30.88835334777832,30.373608599385385,30.74526630194265,42200
2022-05-03,31.094621658325195,31.2098356131488,31.00542352914625,31.04259000703588,10600
2022-05-04,31.784969329833984,31.784969329833988,30.8892771706952,31.18195871783495,10300
2022-05-05,30.745258331298828,31.200538721681465,30.447933664090026,31.200538721681465,10900
2022-05-06,30.3225040435791,30.512979581216722,30.122738658822982,30.512979581216722,7300
2022-05-09,29.315317153930664,29.500215590058428,29.221474104384754,29.398009551620348,7200
2022-05-10,29.353410720825195,29.695334510535687,29.18430785869241,29.695334510535687,23300
2022-05-11,29.073741912841797,29.76037541399572,29.073741912841797,29.621004663775697,7200
2022-05-12,29.109970092773438,29.27721565654991,28.794062199461155,28.961307763237627,25300
2022-05-13,29.85328483581543,29.918324386345706,29.500210458372724,29.500210458372724,17700
2022-05-16,29.83470344543457,29.974072400449646,29.737144113607048,29.788247127096213,8100
2022-05-17,30.413562774658203,30.429356577972115,30.187781566197824,30.252821128767454,8900
2022-05-18,29.46304702758789,30.26210849583466,29.46304702758789,30.26210849583466,17100
2022-05-19,29.74085807800293,29.956420778534103,29.4723368768636,29.4723368768636,7900
2022-05-20,29.822628021240234,29.983369668101655,29.409160709097794,29.983369668101655,14600
2022-05-23,30.364315032958984,30.364315032958984,30.029823850502016,30.122736492566684,63700
2022-05-24,30.0855712890625,30.169194078358075,29.810544360083984,30.169194078358075,13100
2022-05-25,30.27419090270996,30.37360750921464,29.942489126541815,29.946203647687554,15800
2022-05-26,30.791717529296875,30.93109003077222,30.652348572211473,30.652348572211473,22000
2022-05-27,31.34920310974121,31.423532509219747,31.01471195111318,31.01471195111318,15000
2022-05-31,31.125286102294922,31.377083157305535,31.070465012363062,31.377083157305535,7600
2022-06-01,30.763843536376953,31.191247329814793,30.661637510904896,31.191247329814793,22200
2022-06-02,31.44676399230957,31.44676399230957,30.87534097738619,30.958963771170342,14100
2022-06-03,31.024003982543945,31.144793252644753,30.986837507991375,31.107626778092182,16200
2022-06-06,31.11691665649414,31.432824565751584,31.107623266709975,31.302741919501123,14100
2022-06-07,31.34920310974121,31.34920310974121,30.912505925489082,30.912505925489082,17100
2022-06-08,30.85675621032715,31.18195752309003,30.85675621032715,31.18195752309003,20400
2022-06-09,30.21565818786621,30.76385138252924,30.21565818786621,30.76385138252924,23700
2022-06-10,29.546669006347656,29.797537382086745,29.518795923839964,29.797537382086745,33900
2022-06-13,28.447498321533203,28.924146131366072,28.422411128332776,28.924146131366072,20400
2022-06-14,28.154815673828125,28.450283092163165,27.96248290843703,28.450283092163165,16300
2022-06-15,28.598947525024414,28.849814133305635,28.338787526138518,28.450285174859616,23000
2022-06-16,27.71533203125,28.227287220409732,27.62148899799914,28.227287220409732,16500
2022-06-17,27.734848022460938,27.87421876183107,27.706973165708867,27.706973165708867,7400
2022-06-21,28.129728317260742,28.293257598384358,28.04146060764358,28.087916923822114,26300
2022-06-22,28.02288055419922,28.18362219105262,27.818470258730738,27.818470258730738,14300
2022-06-23,28.199419021606445,28.199419021606445,27.855636202076102,28.07862974493559,26100
2022-06-24,28.91094398498535,28.92031869495971,28.479716266380198,28.479716266380198,14000
2022-06-27,28.892187118530273,29.098427108724927,28.864064783898375,28.873437703413916,9100
2022-06-28,28.62970733642578,28.817196155402016,28.62970733642578,28.817196155402016,10300
2022-06-29,28.423465728759766,28.489086901150458,28.353158096073813,28.479712192517095,7100
2022-06-30,28.207853317260742,28.36721979089668,27.879745661181712,28.114108017232038,26700
2022-07-01,28.416902542114258,28.43283936738694,28.076609392939304,28.114106438018794,10800
2022-07-05,28.120670318603516,28.120670318603516,27.598511729732422,27.90786997022146,25400
2022-07-06,28.189104080200195,28.29222408969655,28.01098818780909,28.132857615039857,25000
2022-07-07,28.684078216552734,28.70470329196201,28.385970332074162,28.385970332074162,19600
