date,close,high,low,open,volume
2021-06-29,137.88401794433594,139.51721606271184,137.5154988243274,138.98956252453348,554800
2021-06-30,137.20556640625,139.1402783416282,136.8621725460787,137.93422082871098,1007500
2021-07-01,138.11851501464844,138.9811788840573,136.32618264385965,136.67794737683764,830200
2021-07-02,139.75167846679688,139.8270538667134,138.3446071025698,138.57074608214307,549600
2021-07-06,143.0850830078125,143.57922768582114,139.14028358869385,139.82705855511156,736400
2021-07-07,143.6378631591797,144.26601707970087,141.7115219136165,142.77519946404985,1265700
2021-07-08,141.9795379638672,143.87237047799172,141.80364924600087,142.7584426777025,865000
2021-07-09,145.05332946777344,145.2040802994256,141.64454082516176,142.57420929316254,546700
2021-07-12,146.30123901367188,146.47712774580037,144.64291613568548,144.85230078926344,543400
2021-07-13,143.7132568359375,146.30124825039573,143.47037624557584,146.04161330833904,591000
2021-07-14,144.35816955566406,145.43021805971637,143.88914993261946,143.88914993261946,746200
2021-07-15,144.66806030273438,145.4302236091783,144.21579501463376,144.4503048351047,1108000
2021-07-16,144.00637817382812,145.50556653274012,143.8556145915788,145.02817621190235,1073800
2021-07-19,141.1084747314453,143.98123826561994,139.5757778316099,143.4870936463886,1381300
2021-07-20,142.9259490966797,143.8388758330049,141.84552998538035,141.84552998538035,1138900
2021-07-21,140.24581909179688,142.90081459986277,140.11180986480863,142.54904996388612,1088600
2021-07-22,141.35137939453125,141.51051375787313,139.95269160173086,140.23745163096177,754000
2021-07-23,143.56248474121094,144.02313349588485,141.0749942457958,141.54401378516417,433300
2021-07-26,143.01809692382812,143.88076072089805,141.90416897289327,143.22748158874464,737400
2021-07-27,143.88912963867188,145.15380828528598,142.00466784626155,143.03483671442837,861100
2021-07-28,144.5340576171875,145.52234713535856,142.51558631062656,144.44192785025407,871700
2021-07-29,145.51394653320312,146.28448043520544,144.50051930458815,145.17892345853457,524000
2021-07-30,145.84898376464844,148.2443448766736,145.82385862688594,146.0416140807697,765500
2021-08-02,146.8121795654297,148.15224683893163,146.72004978062859,147.59109734235344,995500
2021-08-03,147.867431640625,147.92605269285616,146.23423404527236,147.18064390421708,1408600
2021-08-04,147.18064880371094,149.26612443632234,146.45199433994912,147.99306223610427,722400
2021-08-05,147.28114318847656,148.04329347381906,145.24591808675035,147.7669042486551,638700
2021-08-06,146.99639892578125,148.5458504881931,146.39337009564017,147.64130724298147,583400
2021-08-09,146.85403442382812,147.57431822601154,146.0918711301567,146.94616419317111,617600
2021-08-10,145.43856811523438,147.23928371539742,145.28781730638346,145.37157627562803,740100
2021-08-11,145.24594116210938,146.42687364456498,144.88580570168907,146.19236386107622,629500
2021-08-12,146.28451538085938,146.78703094317194,145.23759198459163,145.63960699040697,555300
2021-08-13,147.1387939453125,147.6078263563947,145.94111972834352,146.74516251037224,617800
2021-08-16,146.82054138183594,147.72508474046901,146.30125868087467,146.97967578471955,918700
2021-08-17,147.7250518798828,147.75854779838414,146.20910916617572,146.3431056200049,827700
2021-08-18,146.1253662109375,148.11871224550796,145.95786104042975,147.8925732364186,915900
2021-08-19,147.8256072998047,147.88424115373144,145.0952352444673,145.45537081631903,781300
2021-08-20,148.71334838867188,150.16228655536412,147.21415995189454,148.00981904783194,737000
2021-08-23,148.579345703125,149.7435238708098,147.8255660589471,148.6044708392759,509000
2021-08-24,148.91439819335938,149.43366814934424,147.24769141422766,148.98977361668085,743900
2021-08-25,150.94956970214844,151.8038626038422,148.6798473821249,148.91435715438215,718800
2021-08-26,152.01329040527344,153.8139936920825,151.3516403842094,151.36838195853568,883200
2021-08-27,153.6464385986328,154.00658680694553,152.31475542193215,152.88427547995875,484800
2021-08-30,155.489013671875,155.489013671875,153.39516747225468,153.67155670418333,521200
2021-08-31,156.54432678222656,156.89609142467006,154.2662210008391,155.3633944098512,841700
2021-09-01,158.94808959960938,159.24123324941363,156.06695449687712,156.82911776250737,866000
2021-09-02,160.4807586669922,160.78227304977895,158.59629696953095,159.30820983383472,886200
2021-09-03,162.23959350585938,162.39871509075854,159.35845893144733,160.5058826226035,896800
2021-09-07,159.88613891601562,162.23124992288854,158.03518547396664,161.51934966818771,596900
2021-09-08,161.14242553710938,163.0436417847604,159.3752185359503,159.55110726944912,597700
2021-09-09,156.73695373535156,161.477424693048,156.58620294028563,161.0251467482037,961000
2021-09-10,156.66159057617188,158.3617928346254,156.24282129517692,157.1473644757049,751100
2021-09-13,156.1590576171875,158.9564332627052,156.12556169884084,157.87601417344706,529100
2021-09-14,154.7762451171875,157.52505791561725,154.135424145068,156.66499889734123,472800
2021-09-15,155.2652587890625,156.45416171192872,154.5654084060862,155.06288822791103,403800
2021-09-16,154.25343322753906,156.34454424895196,153.80654282510162,155.7543128557402,428800
2021-09-17,151.8672332763672,156.23495940704785,151.57211108220454,154.72565216687767,1301000
2021-09-20,151.91778564453125,153.45240009400732,149.89413152886428,150.72888274018933,664700
2021-09-21,151.5552520751953,153.54518462481377,151.3444541901344,152.19607301399108,448800
2021-09-22,151.0830841064453,152.58397718390742,150.7120905623313,152.34787166880298,549800
2021-09-23,149.4135284423828,152.16234091544922,148.94134326975524,151.276987283732,525800
2021-09-24,145.54330444335938,149.67493818952053,145.42525813249998,148.86548144822277,1026500
2021-09-27,142.9041290283203,146.85870025162458,142.8535395837203,145.66136955378124,700400
2021-09-28,144.472412109375,144.99519952891904,140.68649093876596,141.85008632764064,788100
2021-09-29,145.03736877441406,146.14196047351098,144.44713728342282,145.05423620732282,425800
2021-09-30,141.64776611328125,146.1335388805139,141.46226292597373,145.81312194496758,808300
2021-10-01,142.44879150390625,143.5027810079116,140.72867342836312,142.74390084537805,514300
2021-10-04,141.90914916992188,143.36786703867418,140.4841533041684,142.1115069200805,633300
2021-10-05,141.5634307861328,142.68487710717883,140.61906035412866,142.57525808700615,447900
2021-10-06,143.78945922851562,143.94966768742296,139.94450767906923,141.07438130935554,447500
2021-10-07,145.3915252685547,146.71534229138652,144.52303892680612,144.63265795486006,585100
2021-10-08,144.2447967529297,146.2094219073353,144.0677208514766,145.23975668980177,336300
2021-10-11,145.34938049316406,145.44213208914724,143.05589817983767,143.6377024759064,529200
2021-10-12,148.95823669433594,150.07968310805316,145.92274167479434,146.46238380425913,563000
2021-10-13,151.5721435546875,151.77451420541865,148.61254515947243,149.07630319276154,470900
2021-10-14,154.894287109375,155.06292284827896,151.976851514698,152.51649359884001,483600
2021-10-15,154.2787628173828,155.77964278488702,153.4861606818527,155.64472904563033,757300
2021-10-18,155.2906036376953,155.7290668953784,153.4693065975504,153.51990890373506,595200
2021-10-19,154.69190979003906,155.95669697086018,154.30403606017848,155.71216424422968,380100
2021-10-20,155.98202514648438,156.37832624410936,154.69194297458458,154.80998928880797,408500
2021-10-21,156.0915985107422,156.69869738948887,155.4760723492087,156.69869738948887,310600
2021-10-22,156.7745819091797,158.0309418157845,156.34455889656869,156.7577273435656,528300
2021-10-25,158.9163360595703,159.13556126333947,156.30243671992892,157.1287738252331,355300
2021-10-26,157.91290283203125,158.78138904632206,157.17089019610077,158.78138904632206,381900
2021-10-27,155.02920532226562,158.42726638029936,154.56544737733046,158.42726638029936,564400
2021-10-28,163.24191284179688,163.52859492241,154.7256718083635,154.7256718083635,802200
2021-10-29,166.4207000732422,167.25546427917376,161.9180606096669,162.85400367713646,1310800
2021-11-01,166.1761932373047,166.8001596199218,162.08670904828577,166.8001596199218,551000
2021-11-02,170.3583984375,171.01609961896312,166.69895055630465,166.91818857215262,763400
2021-11-03,168.14926147460938,172.00265312818829,165.9485309605759,171.05826982012704,623400
2021-11-04,167.69395446777344,170.06332087503512,166.81702797292047,168.1492722841171,413200
2021-11-05,164.0850830078125,168.6383122932987,162.3396702998574,168.25043851394796,570300
2021-11-08,166.47129821777344,166.555622517523,162.862439485098,165.26554050106145,433600
2021-11-09,166.70741271972656,167.9806273720326,165.6534232461374,166.47130724084673,413800
2021-11-10,166.23521423339844,167.887875385139,166.02441633918104,166.58936601783617,409400
2021-11-11,167.28074645996094,167.44095488944546,165.29924146277875,166.23518446011673,278400
2021-11-12,166.918212890625,168.59615592116745,165.74617709465468,167.2892063828782,401300
2021-11-15,168.57928466796875,168.629886969754,165.18966381504913,166.91820910936576,445800
2021-11-16,167.60963439941406,169.03463034004048,165.93167839171542,168.75637555286934,586200
2021-11-17,169.7091827392578,170.01273224028378,164.6331655311339,167.37353832486596,596100
2021-11-18,171.42926025390625,172.44108747152654,170.1054563012573,170.3837110376671,811300
2021-11-19,170.45960998535156,172.63504576847578,169.59112370209155,171.73282461758654,805800
2021-11-22,168.55397033691406,171.32807748859372,167.98060631088862,171.32807748859372,540900
2021-11-23,168.9671630859375,170.4005862231905,167.32294205008606,168.55399457289477,959100
2021-11-24,172.2808837890625,172.58442036059313,168.09022123991352,168.96713468963426,524000
2021-11-26,167.61807250976562,170.99927946363843,166.40388726835036,170.3668856881561,458700
2021-11-29,171.21005249023438,172.83740606009397,167.6264882836482,169.18638498333627,936100
2021-11-30,168.6383056640625,171.93518762765453,166.1677606618032,170.10546355512926,3263800
2021-12-01,168.25045776367188,175.01285846283002,167.80356721425196,170.3500096237251,796700
2021-12-02,173.19998168945312,174.21180898976726,168.63831225509313,169.17795433966614,710200
2021-12-03,169.88621520996094,174.4731789041295,168.39377555901635,173.90824215838106,794400
2021-12-06,173.01449584960938,174.70930642577284,170.24038813009165,170.80533785489627,833600
2021-12-07,175.97409057617188,178.08206965079322,173.84081678194175,174.22025044215695,625400
2021-12-08,176.53057861328125,177.39063757335296,174.97910929140883,176.04152598367506,448400
2021-12-09,173.29275512695312,176.1343069296068,173.18313609301876,176.1343069296068,473400
2021-12-10,175.98251342773438,176.4631259191407,172.09539988159145,174.34671976805296,576200
2021-12-13,179.47332763671875,180.82242640513368,176.11741598408005,176.19331300225605,715800
2021-12-14,177.9126739501953,180.10096073785718,175.01192530852805,178.93896845629467,753100
2021-12-15,181.856689453125,182.55218425210776,178.0568669039347,178.0568669039347,572900
2021-12-16,181.856689453125,182.21292039047032,179.5072477379212,181.41563607932693,539100
2021-12-17,182.484375,184.67266240411396,181.72950171634787,182.12814397264518,1784400
2021-12-20,183.03565979003906,183.63785512177105,178.2095553584282,179.6938574905081,709600
2021-12-21,182.9762725830078,185.63105698001382,182.1535441202057,184.0534554159083,824100
2021-12-22,185.79220581054688,186.16540381562325,183.65480729007348,184.15522600502297,432300
2021-12-23,184.90162658691406,186.2417408464201,183.45124574806735,186.2417408464201,378300
2021-12-27,188.08226013183594,188.14163842164356,184.6895699828964,185.4274759488233,302400
2021-12-28,188.7607879638672,189.9058130463217,187.70904942978711,187.90412547635313,414500
2021-12-29,191.19505310058594,191.9584161545797,187.91262950046186,189.34604316894487,336100
2021-12-30,191.32229614257812,192.81507523249581,190.2875245538794,191.2374737072737,393000
2021-12-31,192.30618286132812,194.09582768494198,191.3307894827983,191.3307894827983,539500
2022-01-03,185.9448699951172,192.68783937800978,182.53522556188912,192.5351745267099,607700
2022-01-04,187.9465789794922,190.28754383337585,186.05515754776494,186.05515754776494,752700
2022-01-05,184.68109130859375,187.88718243605823,184.19762675437835,187.2849742453473,688200
2022-01-06,184.60476684570312,186.20781259093073,182.0602489680665,184.36727954582403,663800
2022-01-07,176.80157470703125,184.76591485043804,176.45382083724067,184.05345297727197,890200
2022-01-10,176.85247802734375,176.9966658275938,172.59466055994747,173.30712249368455,818000
2022-01-11,178.16712951660156,178.42158387820842,174.87621577521548,177.6412666601441,554900
2022-01-12,179.56666564941406,180.56750332151873,177.92968544773612,177.98057374400048,489100
2022-01-13,175.2409210205078,179.81257028507224,174.74897941667768,179.77864907953597,594500
2022-01-14,172.6964111328125,175.10521803676525,170.00770573802154,174.95255319199126,886900
2022-01-18,169.8126220703125,171.21210151972116,167.7006678842864,171.21210151972116,758400
2022-01-19,168.2859649658203,172.34870690150126,168.21810959013575,170.82199330382224,679500
2022-01-20,165.71592712402344,171.35626838916968,165.39361747158637,169.8889337656411,529300
2022-01-21,165.80078125,168.15022304700102,165.38518494633792,167.28508334499244,603900
2022-01-24,165.39366149902344,166.22486704584952,159.65152921704217,164.5285217997057,988300
2022-01-25,165.79229736328125,167.50560962052532,161.1527922561197,163.69731002858475,1344500
2022-01-26,163.73973083496094,168.82876667789935,162.535327238516,166.34361411137897,831800
2022-01-27,161.44117736816406,166.55565735759384,161.06797933542168,165.39366498099025,869300
2022-01-28,167.01365661621094,167.2765880307656,158.36229936610732,161.5005351504869,825900
2022-01-31,168.09933471679688,169.00687269618692,165.55481684032384,166.90340820875363,822400
2022-02-01,167.56497192382812,169.77022579668346,164.68966741093067,168.6675988602558,861600
2022-02-02,175.4105682373047,175.94492110124256,168.75242128606266,168.75242128606266,1076400
2022-02-03,173.48519897460938,175.27484348296383,172.68792768897967,174.1382954291121,784500
2022-02-04,170.87286376953125,173.2307826460502,169.09169606932932,172.31475465241095,606100
2022-02-07,169.42250061035156,171.3648104422291,168.9475259584735,170.8728816542758,507100
2022-02-08,168.9220428466797,170.5420554722847,168.06538031521112,169.2867508194979,760100
2022-02-09,174.15528869628906,174.54544086081722,171.18668447381143,171.61924785850672,442400
2022-02-10,168.66758728027344,173.4682468335039,167.4292497107011,170.88131806774646,509900
2022-02-11,167.02215576171875,170.01620416430185,165.546330699725,169.43096296830282,795300
2022-02-14,164.72361755371094,168.18415060824262,163.8754448959735,166.97974698730596,542600
2022-02-15,163.0017852783203,166.5980413471901,162.2129910633895,166.3690311477873,601500
2022-02-16,161.79742431640625,163.97723443124661,159.4903934696871,163.7567141819605,641500
2022-02-17,160.0756072998047,161.60232053127004,159.49036614923577,159.73634344485083,559100
2022-02-18,159.01541137695312,161.53448528703848,158.9560460188826,159.94840650738774,435500
2022-02-22,157.14944458007812,159.81270647189638,156.33520599544354,158.92212250450504,672800
2022-02-23,158.27749633789062,162.3317605081428,157.9636766036098,158.70158265647004,992400
2022-02-24,160.93228149414062,161.52599975417098,148.65073233937386,151.06802954203218,947300
2022-02-25,164.6981658935547,164.81692249395476,159.92296247378417,161.05951076649708,594100
2022-02-28,159.5836944580078,163.11209613164007,157.98913852137866,163.03576369180925,898300
2022-03-01,162.32325744628906,163.7142598307893,159.9144377065228,161.68712807029044,770100
2022-03-02,164.30801391601562,165.07985416707544,162.5947014649601,162.5947014649601,707200
2022-03-03,165.59719848632812,166.258771980695,162.80670379924302,165.91949522583707,502200
2022-03-04,170.38937377929688,170.7031934642514,163.6633720360244,164.35038969340343,702600
2022-03-07,169.8466033935547,171.52598191568333,167.49716111109214,170.07561367360083,1036600
2022-03-08,166.74224853515625,170.30457087116676,166.03826372323078,169.25284512879506,942300
2022-03-09,167.91273498535156,170.20279847596106,166.99670700069032,169.32918171081033,598500
2022-03-10,166.4792938232422,167.90423032367082,164.63876108933914,167.16631146330678,574800
2022-03-11,166.6743927001953,168.97294613703616,166.01281910862068,166.88643584985607,632000
2022-03-14,163.54624938964844,167.95647527592612,163.0847057818967,167.52058457228424,841800
2022-03-15,162.12742614746094,165.62313267221347,160.02486643587068,165.4521959331206,998400
2022-03-16,165.306884765625,166.10174640244512,161.74280124494538,162.22142928969333,981700
2022-03-17,167.54620361328125,167.93936985837132,165.10177037561357,165.29834697733986,759600
2022-03-18,166.1701202392578,169.23847806635436,165.2299617542677,166.66584585860278,1458600
2022-03-21,167.45217895507812,168.27269354037298,165.4350941846,166.65731726955715,488500
2022-03-22,167.29830932617188,169.43505072587536,166.59745188708456,168.15300588605325,649200
2022-03-23,165.43508911132812,167.3239745331962,164.22142137739317,167.31541921965498,408300
2022-03-24,166.54620361328125,166.7085980769698,165.11886165388583,165.6744093060063,403900
2022-03-25,168.8538818359375,169.17011544886273,166.78551733952125,167.68295150342027,455300
2022-03-28,171.47781372070312,172.58890906624774,169.24705467379883,169.70858518207947,815300
2022-03-29,178.88803100585938,179.7940074672212,171.75986329574044,172.742759334017,882200
2022-03-30,178.58888244628906,180.38375082932205,178.17863165991827,178.6999971965793,585400
2022-03-31,175.72564697265625,180.35810152788127,175.70000711495274,180.29826649881534,1088000
2022-04-01,179.11878967285156,179.57177787038918,175.87948194898473,175.93931697663206,501200
2022-04-04,176.22991943359375,180.1700718489949,173.70856670861957,179.0675057728107,607200
2022-04-05,175.6145477294922,178.8453005016753,174.70001591855362,175.9906163978543,748700
2022-04-06,181.51193237304688,181.9136408617646,174.49487983247906,175.3837586541638,804500
2022-04-07,182.35809326171875,183.56321877061805,179.35811246028143,180.5974200997656,659000
2022-04-08,182.65724182128906,183.68287527725235,181.648692909752,183.54612067202072,447500
2022-04-11,179.99916076660156,183.36665538079296,178.64873818655784,182.65726847611296,406600
2022-04-12,181.92221069335938,183.3153575446936,179.65725645299855,179.78546879205913,435100
2022-04-13,181.71707153320312,182.8965571890345,179.9991358080185,182.40083152269432,366100
2022-04-14,181.665771484375,183.67430074176818,180.50338354482471,182.50337053089876,373800
2022-04-18,181.57174682617188,182.9478088665278,180.8708893579099,181.1956782375079,372500
2022-04-19,186.5973663330078,187.776838762336,181.90507734523385,181.9478147831855,947000
2022-04-20,187.9905548095703,190.05037718656106,186.8452642503614,186.8452642503614,612100
2022-04-21,185.4777069091797,189.2212822397135,185.400787344161,188.511882487392,543600
2022-04-22,181.67431640625,185.32387472465967,181.5632016693018,185.32387472465967,674200
2022-04-25,178.23843383789062,180.7854392475151,175.66580161370626,180.70850663729186,801200
2022-04-26,174.7598419189453,179.31537706768034,174.623087311767,177.94785707917148,476300
2022-04-27,174.3410186767578,178.27262847577666,174.0760648024341,175.14443561285924,514600
2022-04-28,177.8110809326172,178.50339615697897,173.97350141561992,175.0247746174769,455400
2022-04-29,162.3923797607422,177.04188128696683,161.58042047026592,176.67436795065206,1320900
2022-05-02,156.3667449951172,164.22140906852744,152.1274570368147,163.5034670332459,1436300
2022-05-03,156.4864501953125,157.52918144267923,153.77706262359385,156.64030241690475,923700
2022-05-04,167.15304565429688,167.93936508046863,158.118894963172,162.70006995512182,1594000
2022-05-05,162.13595581054688,168.59746055386233,161.17869971276272,167.46071241692556,928800
2022-05-06,155.2642059326172,161.3838374456706,154.10181789685083,160.1872542385259,984300
2022-05-09,144.8112335205078,153.0847030954953,143.8881727020219,153.0847030954953,1333700
2022-05-10,149.8112335205078,151.90523778507765,147.2471434720624,147.2471434720624,1279500
2022-05-11,149.5377197265625,153.88812219899444,149.36676997685288,149.6744612680414,886200
2022-05-12,149.33262634277344,149.96510667147191,146.58050159600714,149.81979673843773,885800
2022-05-13,152.95652770996094,153.04198955528045,149.17875680599246,151.05054467225813,567900
2022-05-16,152.7172088623047,154.08472887745788,151.84542756824098,152.66592914402298,536800
2022-05-17,152.85394287109375,154.23000497328786,150.8197737507984,154.23000497328786,868200
2022-05-18,146.28131103515625,152.79410769101545,145.7001236343098,152.2898268089463,659900
2022-05-19,144.99929809570312,146.888183647288,144.05913949779375,145.23006986934413,647400
2022-05-20,146.47792053222656,147.38389692228571,143.5377618796024,146.89671355689373,583400
2022-05-23,149.00784301757812,149.75143813201146,146.01640409640973,148.6916093620933,541800
2022-05-24,149.7172088623047,150.0419977588249,146.69158849505473,148.81977478198652,679800
2022-05-25,147.3924102783203,148.29838649064322,145.9650686741618,148.23856451669948,927800
2022-05-26,149.2898712158203,150.21294521800272,147.7428722734945,148.40099238499835,530200
2022-05-27,153.87103271484375,154.65735204668422,150.6573780923258,150.6573780923258,612000
2022-05-31,152.3069610595703,153.34969215719335,150.6744871068742,152.68302972319012,1359700
2022-06-01,152.69155883789062,154.19583336274118,150.53773256362345,152.87105088156449,589500
2022-06-02,153.70008850097656,153.81974550125432,149.46078769952834,152.43514120637815,584500
2022-06-03,152.39242553710938,154.50352744770947,150.91380388497186,152.17875136026026,483500
2022-06-06,149.6488494873047,153.81977376327532,149.5633876380525,153.60609957768892,640600
2022-06-07,153.88815307617188,154.18728911491473,147.87963594239127,149.0762061806376,999300
2022-06-08,147.10182189941406,153.89665677846799,146.31550264826043,152.94794309818718,854400
2022-06-09,144.72576904296875,149.17018851510875,144.64029417092138,146.5462768761753,590200
2022-06-10,142.6659698486328,145.58048868986734,142.05914250239454,143.15315322164116,855900
2022-06-13,136.2984619140625,141.37536158379385,135.61470205549048,139.04203057735558,769100
2022-06-14,136.96282958984375,138.71433751005986,135.20268512070427,136.85928316106023,795700
2022-06-15,139.34420776367188,141.60477212249032,137.79977930324793,138.33471879811998,1061000
2022-06-16,137.9982452392578,139.74975371183916,135.97926697512094,136.07417688491242,688200
2022-06-17,137.5926971435547,140.63842392124945,136.89382119250754,139.24929540375194,1287900
2022-06-21,139.6202850341797,141.44944279672842,137.66169753445976,137.98093385496907,607900
2022-06-22,142.0706787109375,144.2018261786749,139.02495229729908,140.01718119170766,843800
2022-06-23,144.84893798828125,145.99647996557164,142.90761024826162,142.90761024826162,711200
2022-06-24,148.72296142578125,148.9041578131478,144.59009603793365,146.47965720195293,781100
2022-06-27,148.37786865234375,150.07761035319604,147.15267646589996,148.53316858498246,556500
2022-06-28,147.5581512451172,151.49257290702036,147.18713514021263,149.36142564591117,468000
2022-06-29,147.4977569580078,148.11898285421472,146.2725650975638,146.7298545537341,423200
2022-06-30,146.78163146972656,149.72382471689522,145.50467288936235,146.61769501820228,738500
2022-07-01,150.4572296142578,151.1129622947187,147.29070970528093,147.54954289133633,497400
2022-07-05,148.29156494140625,149.18889722196948,144.676378830993,149.18889722196948,380100
2022-07-06,150.3537139892578,151.5616594887974,148.01549929285966,149.07675506960743,473400
2022-07-07,149.3183135986328,151.85498419102672,148.66258090646897,150.9749118463146,347400
