date,close,high,low,open,volume
2021-12-06,42.386226654052734,42.386226654052734,41.79724785718108,41.98039867778286,1200.0
2021-12-07,43.70589828491211,43.70589828491211,43.175721605802075,43.175721605802075,1100.0
2021-12-08,44.072200775146484,44.09148039383897,43.6576981662861,43.72517499310418,4800.0
2021-12-09,43.52080154418945,44.01434934553436,43.52080154418945,43.8890336984376,3600.0
2021-12-10,43.50826644897461,43.69624174456021,43.39741327773253,43.69624174456021,1100.0
2021-12-13,43.1969108581543,43.50345044227445,43.16606274305169,43.46489121769869,5100.0
2021-12-14,42.68022918701172,42.80939854270149,42.52021171662723,42.76120135122411,2300.0
2021-12-15,43.167999267578125,43.167999267578125,42.23103130820804,42.47202097942701,2600.0
2021-12-16,42.77663040161133,43.368503186196996,42.59733329055923,43.368503186196996,2300.0
2021-12-17,42.74192428588867,42.973275966858736,42.153908954082894,42.47201705576545,4700.0
2021-12-20,42.168373107910156,42.46238081120683,42.11535508421989,42.46238081120683,1100.0
2021-12-21,43.060997009277344,43.060997009277344,42.259946158419524,42.259946158419524,2000.0
2021-12-22,43.246070861816406,43.246070861816406,43.17570377131994,43.17570377131994,1300.0
2021-12-23,43.53069305419922,43.53069305419922,43.367643531475004,43.367643531475004,200.0
2021-12-27,43.81240463256836,43.81240463256836,43.62813022372228,43.62813022372228,1800.0
2021-12-28,43.52104187011719,43.859683715182186,43.52104187011719,43.859683715182186,3400.0
2021-12-29,43.4737663269043,43.4737663269043,43.271156103019635,43.271156103019635,1100.0
2021-12-30,43.68505859375,43.91757584466552,43.52200907810254,43.52200907810254,2400.0
2021-12-31,43.463157653808594,43.695674915472125,43.463157653808594,43.695674915472125,500.0
2022-01-03,43.410091400146484,43.410091400146484,43.07820308494476,43.07820308494476,1400.0
2022-01-04,42.83024597167969,42.93347777618616,42.48002188935834,42.91418138946908,800.0
2022-01-05,41.626182556152344,42.57650854501295,41.626182556152344,42.57650854501295,1000.0
2022-01-06,41.52970504760742,41.77669369878641,41.48629092834909,41.48629092834909,1600.0
2022-01-07,41.387882232666016,41.698549355381445,41.38016441204626,41.67925296362685,900.0
2022-01-10,41.345428466796875,41.345428466796875,40.41536308252992,40.48289860707534,2500.0
2022-01-11,42.00631332397461,42.00631332397461,41.48628613794486,41.48628613794486,1000.0
2022-01-12,42.127872467041016,42.26776850881937,41.99762277830523,42.26776850881937,800.0
2022-01-13,41.16790008544922,41.72748430046835,41.16790008544922,41.72748430046835,800.0
2022-01-14,41.10422897338867,41.11001825838858,40.64691594290634,40.965297174620986,3700.0
2022-01-18,40.12688446044922,40.2899339689087,40.12688446044922,40.27064126150622,900.0
2022-01-19,39.94260787963867,40.48289198765937,39.94260787963867,40.299581833925124,1600.0
2022-01-20,39.69658660888672,40.78198360580353,39.683079505144974,40.56008066141637,4200.0
2022-01-21,38.70766830444336,39.46021273337493,38.70766830444336,39.10323506718043,2800.0
2022-01-24,38.591888427734375,38.591888427734375,36.76842228838941,38.05160066479875,20500.0
2022-01-25,37.86347579956055,38.16738935903571,37.559565920495665,38.16738935903571,9000.0
2022-01-26,37.55088806152344,38.51375342761642,37.55088806152344,38.39894301592893,1800.0
2022-01-27,37.30099868774414,38.03231461273408,37.25083101519671,38.03231461273408,3700.0
2022-01-28,38.043888092041016,38.043888092041016,36.92279478581281,37.13505137916234,5200.0
2022-01-31,39.400394439697266,39.400394439697266,38.36999012913227,38.36999012913227,3600.0
2022-02-01,39.723609924316406,39.723609924316406,39.22866830914822,39.22866830914822,2400.0
2022-02-02,39.7313232421875,39.875080063256405,39.37338495153065,39.875080063256405,5800.0
2022-02-03,38.525325775146484,39.006760220613145,38.51471147241179,38.813799999365756,3100.0
2022-02-04,39.01640319824219,39.06464600968573,38.46646900755583,38.591893692571425,2700.0
2022-02-07,38.72311019897461,39.170773191921,38.72311019897461,38.977816655145155,900.0
2022-02-08,39.117706298828125,39.117706298828125,38.87554269699257,39.0164030199971,600.0
2022-02-09,39.975406646728516,39.975406646728516,39.460208222983184,39.460208222983184,3900.0
2022-02-10,39.25760269165039,39.913665181494494,39.19971720634107,39.768947787811406,61500.0
2022-02-11,38.382530212402344,39.28654550777622,38.382530212402344,39.28654550777622,900.0
2022-02-14,38.074764251708984,38.23492096914169,37.81909353641772,38.23492096914169,600.0
2022-02-15,39.00193786621094,39.04535566715118,38.808013364274665,38.808013364274665,11300.0
2022-02-16,38.90545654296875,38.95852069529067,38.56295390187909,38.56295390187909,600.0
2022-02-17,38.01012420654297,38.36999471238961,38.01012420654297,38.36999471238961,700.0
2022-02-18,37.34537887573242,37.34537887573242,37.34537887573242,37.34537887573242,200.0
2022-02-22,36.80604934692383,37.019270191183466,36.60440707096675,37.019270191183466,8100.0
2022-02-23,36.17025375366211,36.69124151810077,36.17025375366211,36.647827404568275,1200.0
2022-02-24,37.06944274902344,37.06944274902344,35.031791320615696,35.08967680320752,5200.0
2022-02-25,37.636749267578125,37.646399303713565,37.22188972401477,37.22188972401477,900.0
2022-02-28,37.63191604614258,37.63191604614258,37.27976344661369,37.27976344661369,1600.0
2022-03-01,37.125404357910156,37.71393137421161,37.125404357910156,37.58850667883341,4300.0
2022-03-02,37.63288497924805,37.64639208291858,37.13505067813117,37.318360845029936,900.0
2022-03-03,37.0385627746582,37.77181068503032,36.88419537464446,37.77181068503032,11500.0
2022-03-04,36.42784881591797,36.53686990133459,36.12200679991226,36.53686990133459,3000.0
2022-03-07,35.17266082763672,36.266740163301435,34.04770652755606,36.266740163301435,6900.0
2022-03-08,34.785762786865234,35.37911099439374,34.433610195089194,34.94495520563012,6200.0
2022-03-09,36.002376556396484,36.10271187984944,35.99658727227237,35.99658727227237,1600.0
2022-03-10,35.07038497924805,35.56243372776657,35.07038497924805,35.277816573150936,800.0
2022-03-11,34.858131408691406,35.55278304031336,34.858131408691406,35.55278304031336,700.0
2022-03-14,34.350643157958984,34.40467157121344,34.28889692572669,34.40467157121344,1200.0
2022-03-15,35.07810974121094,35.07810974121094,34.30820099944261,34.30820099944261,2500.0
2022-03-16,36.74333953857422,36.74333953857422,35.82292431026489,35.93869895423365,1000.0
2022-03-17,37.22477340698242,37.22477340698242,36.64300003233315,36.64300003233315,800.0
2022-03-18,38.21079635620117,38.21079635620117,37.096456660266874,37.096456660266874,1100.0
2022-03-21,37.736122131347656,37.85865402947769,37.54991545565034,37.54991545565034,900.0
2022-03-22,38.41340255737305,38.495413123666715,38.38059906693749,38.41822757431022,2200.0
2022-03-23,37.81233596801758,38.154838557822366,37.81233596801758,37.974421203024754,900.0
2022-03-24,38.29570388793945,38.29763242277755,37.752523217803905,37.752523217803905,1200.0
2022-03-25,38.17124557495117,38.183788412912776,37.99372466936433,37.99372466936433,1100.0
2022-03-28,38.60154342651367,38.60154342651367,38.070905577860835,38.070905577860835,500.0
2022-03-29,39.39556884765625,39.39556884765625,39.0356983900473,39.0356983900473,400.0
2022-03-30,39.00482940673828,39.325139159626325,38.92957238536596,39.286550061959616,2800.0
2022-03-31,38.516639709472656,38.58224669317788,38.516639709472656,38.58224669317788,200.0
2022-04-01,38.85721206665039,38.85721206665039,38.85721206665039,38.85721206665039,100.0
2022-04-04,39.35600662231445,39.35600662231445,38.919918618255174,38.919918618255174,500.0
2022-04-05,38.71635055541992,39.3425022948239,38.71635055541992,39.3425022948239,500.0
2022-04-06,38.0602912902832,38.0602912902832,37.87794170873868,37.87794170873868,300.0
2022-04-07,38.18090057373047,38.18090057373047,38.18090057373047,38.18090057373047,100.0
2022-04-08,37.883731842041016,38.20115246857476,37.883731842041016,37.91653533489048,1300.0
2022-04-11,37.31836700439453,37.44475597543202,37.31836700439453,37.32898130777743,1300.0
2022-04-12,37.06654739379883,37.396510848408376,37.06654739379883,37.396510848408376,300.0
2022-04-13,37.57113265991211,37.57113265991211,37.096451893225556,37.096451893225556,300.0
2022-04-14,36.963314056396484,36.963314056396484,36.963314056396484,36.963314056396484,100.0
2022-04-18,36.60151672363281,36.67194504464249,36.60151672363281,36.67194504464249,400.0
2022-04-19,37.11189651489258,37.11189651489258,36.95849334507833,36.95849334507833,300.0
2022-04-20,36.80219650268555,36.80219650268555,36.80219650268555,36.80219650268555,300.0
2022-04-21,35.98307418823242,35.98307418823242,35.98307418823242,35.98307418823242,200.0
2022-04-22,35.05494689941406,35.7245165023131,35.05494689941406,35.68882020719351,2300.0
2022-04-25,34.74235153198242,34.74235153198242,34.74235153198242,34.74235153198242,300.0
2022-04-26,34.18373107910156,34.4924659042163,34.18373107910156,34.4924659042163,1200.0
2022-04-27,34.303367614746094,34.563863322222396,34.303367614746094,34.563863322222396,500.0
2022-04-28,35.07231521606445,35.07231521606445,34.36608136094103,34.36608136094103,300.0
2022-04-29,34.269596099853516,34.919869189742435,34.269596099853516,34.919869189742435,1300.0
2022-05-02,34.59376907348633,34.59376907348633,33.9126246617491,34.58315845314171,1400.0
2022-05-03,34.542640686035156,34.542640686035156,34.385376775595645,34.52044781498554,1100.0
2022-05-04,35.376220703125,35.376220703125,34.00042108625098,34.00042108625098,600.0
2022-05-05,33.809391021728516,34.6564851402098,33.809391021728516,34.6564851402098,5900.0
2022-05-06,33.16201400756836,33.381984727360404,33.00571437351454,33.381984727360404,400.0
2022-05-09,31.740861892700195,32.05056465466092,31.740861892700195,32.04091462148333,300.0
2022-05-10,31.97821044921875,32.15669929419654,31.97821044921875,32.15669929419654,200.0
2022-05-11,31.390644073486328,32.31395579027995,31.390644073486328,32.272470213285715,3100.0
2022-05-12,31.560453414916992,31.560453414916992,31.11471529126539,31.11471529126539,300.0
2022-05-13,32.75486755371094,32.75486755371094,32.63716069862676,32.63716069862676,400.0
2022-05-16,32.518489837646484,32.590846679859176,32.518489837646484,32.590846679859176,200.0
2022-05-17,33.31059646606445,33.31059646606445,33.14078970681009,33.14078970681009,500.0
2022-05-18,32.06986999511719,32.06986999511719,32.05057360378339,32.05057360378339,100.0
2022-05-19,32.38534927368164,32.40753846124458,31.68490482030383,31.925139855796107,4200.0
2022-05-20,32.22133255004883,32.22133255004883,32.19528261256988,32.19528261256988,200.0
2022-05-23,32.688297271728516,32.688297271728516,32.46543007080726,32.46543007080726,1000.0
2022-05-24,32.0032958984375,32.0032958984375,31.8431391769223,31.8431391769223,100.0
2022-05-25,32.330360412597656,32.4557851096048,32.03610058103534,32.06118257610866,2000.0
2022-05-26,32.90633773803711,32.99124110175077,32.90633773803711,32.99124110175077,1200.0
2022-05-27,33.72931671142578,33.72931671142578,33.50741374784654,33.50741374784654,200.0
2022-05-31,33.61933135986328,33.61933135986328,33.61933135986328,33.61933135986328,100.0
2022-06-01,33.15815734863281,33.15815734863281,33.15815734863281,33.15815734863281,100.0
2022-06-02,34.110408782958984,34.110408782958984,33.28261471456737,33.28261471456737,1500.0
2022-06-03,33.394535064697266,33.406113635837634,33.394535064697266,33.406113635837634,200.0
2022-06-06,33.532501220703125,33.86921459407048,33.532501220703125,33.699411506156764,2600.0
2022-06-07,33.928062438964844,33.928062438964844,33.928062438964844,33.928062438964844,100.0
2022-06-08,33.857635498046875,33.9994637854151,33.857635498046875,33.9994637854151,5400.0
2022-06-09,32.84459686279297,33.053956983819376,32.84459686279297,33.053956983819376,200.0
2022-06-10,31.839277267456055,32.46543275860043,31.82769869802091,32.46543275860043,5100.0
2022-06-13,30.33323097229004,30.526189349445865,30.23675086360962,30.526189349445865,2500.0
2022-06-14,30.220348358154297,30.429710317552704,29.968536550557292,30.429710317552704,5300.0
2022-06-15,30.90342140197754,30.90342140197754,30.497244024825296,30.497244024825296,1100.0
2022-06-16,29.741806030273438,29.976251803514632,29.741806030273438,29.976251803514632,400.0
