date,close,high,low,open,volume
2021-07-30,26.64933204650879,27.194009116164615,26.57847978596619,26.853032084412373,38800
2021-08-02,26.525341033935547,27.197551497401392,26.516484290204296,26.684757353344633,49800
2021-08-03,27.012449264526367,27.05673129253827,26.162222164089993,26.640474485772682,33300
2021-08-04,26.85302734375,27.157692179222437,26.667040826129114,26.667040826129114,361800
2021-08-05,27.35784912109375,27.36670586302743,27.08329687815284,27.171862608238847,36600
2021-08-06,28.07522964477539,28.2523594133642,27.729823470913278,27.765250438181504,196800
2021-08-09,28.013235092163086,28.3143575853192,27.79270845036271,27.88038733088855,68200
2021-08-10,28.332073211669922,28.447207496341605,27.880389437802126,28.022093952436993,112200
2021-08-11,28.828035354614258,28.836893786062248,28.270074110201122,28.43834883344512,261700
2021-08-12,28.792604446411133,28.89888533823544,28.61547638370642,28.89888533823544,49500
2021-08-13,28.482633590698242,28.88117858159228,28.402924592519437,28.88117858159228,86400
2021-08-16,28.243505477905273,28.30550098753395,27.92467118706479,28.30550098753395,53400
2021-08-17,27.74754524230957,28.163802096536063,27.464136176516952,28.039811052564616,29200
2021-08-18,27.459701538085938,27.98666674942448,27.43756052592697,27.676687511446094,23200
2021-08-19,27.047876358032227,27.3817669724922,26.85303137971499,27.101015129731884,34300
2021-08-20,27.43756103515625,27.43756103515625,27.012447512510743,27.109869994919453,46000
2021-08-23,27.791824340820312,27.82725131492928,27.63240802508326,27.63240802508326,33700
2021-08-24,28.089401245117188,28.123941358390155,27.844961571280532,27.844961571280532,38300
2021-08-25,28.526912689208984,28.76603965920582,28.15405279819222,28.18150819204745,67100
2021-08-26,28.208080291748047,28.659764035321203,28.146084781909742,28.54462806912068,53600
2021-08-27,28.783754348754883,28.783754348754883,28.31435713124486,28.31435713124486,60000
2021-08-30,28.163795471191406,28.801467408468014,28.163795471191406,28.801467408468014,28200
2021-08-31,28.25235939025879,28.451631857852657,28.12393916789265,28.208077370460494,50800
2021-09-01,27.99552345275879,28.340927971855475,27.90695771499655,28.340927971855475,28800
2021-09-02,28.19036865234375,28.317016872057142,27.935300188555143,28.101802908524597,43600
2021-09-03,28.1018009185791,28.28247475289612,27.97780989956298,28.19922339880659,33000
2021-09-07,27.96009635925293,28.46491886625608,27.96009635925293,28.101800863350274,42300
2021-09-08,27.623546600341797,27.86267187804965,27.588119632236445,27.86267187804965,24300
2021-09-09,27.862672805786133,28.14165427652709,27.579263808509996,27.60583403547371,64500
2021-09-10,27.641260147094727,28.119514111324627,27.641260147094727,28.09294388356155,34500
2021-09-13,28.119510650634766,28.128367392132454,27.827244938213944,27.960092682177823,40700
2021-09-14,27.50840950012207,28.275386773072718,27.402131978724075,28.243502165252725,230100
2021-09-15,27.977811813354492,28.057520813674675,27.526128041290477,27.526128041290477,12200
2021-09-16,27.925556182861328,28.323214298785278,27.91581427272971,28.15494125632803,83800
2021-09-17,27.844955444335938,28.084080682206018,27.818385222683467,27.951232952444744,30000
2021-09-20,27.09215545654297,27.26928692872194,26.622758237744332,27.04787343312368,50600
2021-09-21,27.030166625976562,27.295862210635367,26.950457612728655,27.295862210635367,19200
2021-09-22,27.49070167541504,27.703258438152663,27.322426938111967,27.322426938111967,46600
2021-09-23,28.442031860351562,28.593321033492817,27.801285802889726,27.801285802889726,34000
2021-09-24,28.726808547973633,28.833602106110444,28.361940742067116,28.361940742067116,22900
2021-09-27,29.62563133239746,29.73242148014544,29.020481503829597,29.020481503829597,141100
2021-09-28,29.323055267333984,29.83921045685743,29.278559657085015,29.741318077431227,221900
2021-09-29,29.483245849609375,29.590036006457698,29.36755453272493,29.46544692433501,44800
2021-09-30,29.047182083129883,29.714626536859146,29.029383156988004,29.714626536859146,39400
2021-10-01,29.768022537231445,29.92820947352347,29.118377026623985,29.22516718588602,121400
2021-10-04,29.81251335144043,30.195181704848682,29.589142471598375,29.679023127768748,98000
2021-10-05,30.159587860107422,30.373171567355985,29.897061352137214,30.09729331940948,43200
2021-10-06,30.088396072387695,30.088396072387695,29.487693370630232,29.91930797775461,236600
2021-10-07,30.23078155517578,30.52445531401164,30.151577531600818,30.355370628306,69500
2021-10-08,30.453266143798828,30.56806463235816,30.13289226864147,30.19518681161118,54600
2021-10-11,30.123994827270508,30.782541584705303,30.106199294051923,30.693550339418785,101500
2021-10-12,30.079496383666992,30.230785560223726,29.86858436838332,30.17738878118051,340300
2021-10-13,29.8303165435791,30.052798018341957,29.28301062195141,30.052798018341957,504700
2021-10-14,30.150691986083984,30.337575619899848,29.75912239736724,30.20408537014676,88400
2021-10-15,30.355379104614258,30.640155178373757,30.24858892565409,30.399874729614446,112100
2021-10-18,30.488853454589844,30.738034962862912,30.354477197563742,30.41766116279553,85800
2021-10-19,30.684640884399414,30.684640884399414,30.318882008725456,30.58674850416409,122400
2021-10-20,31.307594299316406,31.307594299316406,30.542257460985283,30.746940016269516,200700
2021-10-21,31.022817611694336,31.369888171702957,30.80745502653464,31.343191480870885,65400
2021-10-22,31.432178497314453,31.512271953865156,31.12960359421153,31.12960359421153,343000
2021-10-25,31.3787841796875,31.583470113929742,31.343189725504168,31.583470113929742,51200
2021-10-26,31.272001266479492,31.530080639136592,31.209706713741365,31.485585015009146,103600
2021-10-27,30.239683151245117,31.040617858274373,30.20408529875536,31.040617858274373,71600
2021-10-28,30.497764587402344,30.54226020867616,30.239685231296573,30.319778707508767,46800
2021-10-29,30.310874938964844,30.649044309519667,30.23967924318638,30.622347621001555,93700
2021-11-01,30.898231506347656,30.898231506347656,30.542259751884437,30.604554299695764,51000
2021-11-02,30.74694061279297,30.93382424583501,30.712235592255478,30.889328627700912,36600
2021-11-03,31.3876895904541,31.458881903260725,30.631250473744835,30.631250473744835,103200
2021-11-04,30.79143714904785,31.378788152406162,30.604553510433423,31.378788152406162,46200
2021-11-05,30.91602897644043,31.280898479909272,30.773640960325714,31.067314758338156,61800
2021-11-08,31.013919830322266,31.307597040661015,30.827036184542123,31.147410088621385,51200
2021-11-09,30.898231506347656,30.97832498136197,30.65795108130472,30.827035797535714,30900
2021-11-10,30.80923080444336,31.120706876973127,30.79143188074472,30.933819875536233,394400
2021-11-11,31.102916717529297,31.236403590686955,30.929381406065367,30.987225378287164,20500
2021-11-12,31.04061508178711,31.200802008864734,30.76473684186503,31.200802008864734,44400
2021-11-15,31.102916717529297,31.245304752443253,31.076216627058937,31.21860805677143,26800
2021-11-16,31.067312240600586,31.254195860081204,30.902674731173672,31.15630347041103,80600
2021-11-17,30.818134307861328,31.067312469000722,30.617898947119023,31.067312469000722,73700
2021-11-18,30.70244598388672,30.924038039403968,30.497763418036588,30.736261568422787,47400
2021-11-19,30.4710636138916,30.591202113937115,29.999400589199656,30.390970148928655,46000
2021-11-22,30.87152862548828,31.218602582352624,30.853729699895396,30.933823167664407,76900
2021-11-23,31.423280715942383,31.432178480088712,30.960518899991666,31.0495101206448,68700
2021-11-24,31.405485153198242,31.582578176518346,31.236397063148637,31.316490528225337,39700
2021-11-26,30.06792449951172,30.30197543974982,29.60783434186799,30.30197543974982,49300
2021-11-29,30.150691986083984,30.57785603257656,29.842777011436095,30.57785603257656,29800
2021-11-30,29.296354293823242,29.82141062629686,29.162867467138504,29.75021833102447,261900
2021-12-01,28.90479278564453,30.245911087977575,28.871866640882644,29.865914385851394,83900
2021-12-02,29.80361557006836,29.980708571543346,29.01157878210058,29.127270082895468,50100
2021-12-03,28.913700103759766,29.883719675838346,28.744611974304743,29.883719675838346,131500
2021-12-06,29.53664207458496,29.900622153716746,29.260767193264225,29.260767193264225,95900
2021-12-07,29.857011795043945,30.068813225423874,29.759119407699245,29.830315105694563,93600
2021-12-08,29.732425689697266,30.045680681546283,29.64788163857824,29.93710824969242,49200
2021-12-09,29.492141723632812,29.714623183098716,29.389802153365185,29.509940647765802,25200
2021-12-10,29.501041412353516,29.69682277846062,29.198466506772544,29.69682277846062,18300
2021-12-13,28.700111389160156,29.349756914004143,28.68231246309344,29.349756914004143,59100
2021-12-14,28.922588348388672,29.251859942119335,28.64671012970771,28.64671012970771,130400
2021-12-15,29.038284301757812,29.268774114794144,28.682312568708785,29.038284301757812,137800
2021-12-16,29.331958770751953,29.790270096107744,29.215378008522364,29.492145714829448,35700
2021-12-17,28.51323127746582,29.153975720973982,28.326345925493317,29.153975720973982,39400
2021-12-20,27.88138198852539,28.077165100807132,27.46311737244201,28.077165100807132,94700
2021-12-21,28.78020477294922,28.82024981038099,28.272947263358674,28.272947263358674,99100
2021-12-22,28.90479278564453,28.959078998747668,28.691212471019377,28.762404777628465,38800
2021-12-23,29.141069412231445,29.39614312186355,29.1016873233743,29.150017869526167,28100
2021-12-27,29.463266372680664,29.472218244504646,28.962070802977898,29.239517375023713,33400
2021-12-28,29.445369720458984,29.66016684821156,29.391668731451446,29.436417848555,161300
2021-12-29,29.48116683959961,29.57961694528974,29.382720148048254,29.51696749878489,63800
2021-12-30,29.382720947265625,29.780993902653346,29.382720947265625,29.490119513603954,164000
2021-12-31,29.38988494873047,29.506231991060368,29.29769977090461,29.364825165565335,21500
2022-01-03,30.179271697998047,30.268769948609997,29.749673949609747,29.749673949609747,221100
2022-01-04,31.2622127532959,31.378563197443246,30.617814495420173,30.617814495420173,442900
2022-01-05,30.95791244506836,31.60231067150786,30.940012114985166,31.315912218454496,133800
2022-01-06,32.04085159301758,32.11245290169413,31.251465259791704,31.396456885620214,283900
2022-01-07,32.52415466308594,32.58680410973624,32.085605122395,32.16615489867951,283900
2022-01-10,32.45255661010742,32.926906857798535,32.085608351028895,32.792656079102365,261000
2022-01-11,32.64945983886719,32.71210929757264,32.255662753555846,32.68526050502443,233900
2022-01-12,32.88215255737305,33.079049343873486,32.66735202811787,32.91794980046675,299800
2022-01-13,33.070106506347656,33.29385553086403,32.935855725982165,32.95375605764018,277700
2022-01-14,33.1148567199707,33.119332656567536,32.318310712698555,32.5241594123422,158900
2022-01-18,32.29146194458008,33.07905607922402,32.22880907459728,32.92690837621529,170900
2022-01-19,31.342763900756836,32.50625815049263,31.342763900756836,32.36484791967453,443800
2022-01-20,30.67151641845703,31.575460967267265,30.590966633779754,31.27116216005745,197200
2022-01-21,29.821269989013672,30.47909267341149,29.695971080392983,30.438816073275298,245600
2022-01-24,30.116619110107422,30.188217020328842,28.77412500559991,29.198352268604683,168800
2022-01-25,30.34036636352539,30.564115367934463,29.288743311491675,29.776517916455656,268100
2022-01-26,30.385120391845703,30.974923217851188,29.928670437170663,30.725219889466793,161500
2022-01-27,29.964462280273438,31.03845804159467,29.749665176492236,30.725210842689414,189200
2022-01-28,30.250865936279297,30.250865936279297,29.499069114505158,29.946567141415027,139500
2022-01-31,30.36721420288086,30.394062990046777,29.617206443693796,30.06291542982504,113600
2022-02-01,31.0653133392334,31.074265212015213,30.304568031456814,30.447767268713786,68600
2022-02-02,31.056364059448242,31.101113179756776,30.65361514839337,31.056364059448246,299000
2022-02-03,30.76101303100586,31.360662154954753,30.662562920048654,31.11901281373406,238500
2022-02-04,31.450166702270508,31.65601542368253,30.89974593752827,30.93107066874011,266900
2022-02-07,31.638111114501953,31.80368662389841,31.378564837416196,31.548612869181238,72200
2022-02-08,32.30040740966797,32.380957190306106,31.978208287115436,32.08113433454043,261700
2022-02-09,32.25566101074219,32.50625883202389,32.17063528674765,32.46150970881491,86400
2022-02-10,32.21091079711914,32.83293280684308,32.049811227709,32.29146058182421,279100
2022-02-11,31.835018157958984,32.66736499113836,31.647069754115883,32.067719108170394,121600
2022-02-14,31.548612594604492,32.13930988534216,31.31591511031234,31.906612401050005,71300
2022-02-15,32.25566101074219,32.30846408845258,31.826063282485308,31.826063282485308,42300
2022-02-16,32.309356689453125,32.551006037512124,31.91555964861942,32.08560767245099,533900
2022-02-17,31.208513259887695,32.067712116383206,31.119015014944445,32.067712116383206,86900
2022-02-18,31.119014739990234,31.48596300363808,31.03846495459733,31.127963198749814,111000
2022-02-22,30.99371910095215,31.378567736842395,30.761018178993638,31.011619434498154,80900
2022-02-23,30.420915603637695,31.40540983996977,30.304565167443936,31.351708850771388,125500
2022-02-24,29.740724563598633,29.82127436154239,28.747278193672184,29.18582785228591,236700
2022-02-25,31.08321189880371,31.15481322042023,30.036068176204118,30.036068176204118,202500
2022-02-28,31.119014739990234,31.262213979117703,30.71626581302573,30.71626581302573,167800
2022-03-01,29.41851806640625,30.895262857279388,29.167920274651333,30.895262857279388,252500
2022-03-02,30.528322219848633,30.70642423150819,29.642274442140494,29.642274442140494,89900
2022-03-03,30.26876449584961,30.725214368505956,29.96446571879164,30.698362166848124,78600
2022-03-04,29.08736801147461,29.713865851472544,28.702519484653244,29.713865851472544,76300
2022-03-07,27.677753448486328,28.77412570912373,27.673279219139168,28.77412570912373,175800
2022-03-08,27.78962516784668,28.599597163868648,27.619577156626566,28.022324333119336,166700
2022-03-09,28.971019744873047,29.212669076078036,28.756222615450046,28.756222615450046,157500
2022-03-10,28.66672706604004,28.971025909252887,28.335579429471203,28.559328478476544,98400
2022-03-11,28.38927459716797,29.185822256664544,28.38927459716797,29.00682236064813,111800
2022-03-14,28.818872451782227,29.337968366678265,28.657772895470625,28.74727113158202,128300
2022-03-15,29.024721145629883,29.107059932604294,28.70789247322294,29.04262147569195,91300
2022-03-16,30.053970336914062,30.19716957472909,29.454321181342973,29.516970634503352,96400
2022-03-17,29.919721603393555,29.937621936111675,29.391673737696816,29.69597256562611,63200
2022-03-18,29.919721603393555,29.92867006268293,29.266374822809347,29.776522355787968,69700
2022-03-21,29.821269989013672,30.349317828300293,29.54381996696843,30.07186780625505,66400
2022-03-22,30.465665817260742,30.752064275014398,30.18821581762611,30.18821581762611,79800
2022-03-23,29.525920867919922,30.215064814419996,29.48116833459952,30.179267567558203,70100
2022-03-24,29.722816467285156,29.882127012367214,29.49459494449241,29.785465914421064,49400
2022-03-25,30.268163681030273,30.31308800922412,29.850392790440917,29.854885908709313,116200
2022-03-28,29.8369197845459,30.133403928881076,29.414659161584964,30.133403928881076,90300
2022-03-29,30.115432739257812,30.49906142487826,29.908793847560723,30.286133538334933,82700
2022-03-30,29.29785919189453,30.097462881276705,29.10918935159549,30.097462881276705,79000
2022-03-31,28.55216407775879,29.338290212727884,28.53868643509091,29.127158185032528,50700
2022-04-01,28.12091636657715,28.910639420008206,28.01310550364222,28.803726495404614,160700
2022-04-04,28.03107452392578,28.183808007616236,27.644748552613287,28.07599543116654,265000
2022-04-05,27.752553939819336,28.156848879709237,27.689663996641446,27.950210005375478,187400
2022-04-06,27.393186569213867,27.608810004968568,27.330296614654923,27.608810004968568,513100
2022-04-07,27.1685791015625,27.447092496921112,26.76428579480763,27.447092496921112,79700
2022-04-08,27.384204864501953,27.60701697059046,27.191041862113863,27.267409467385463,42200
2022-04-11,27.474044799804688,27.959198801837,27.33029584667423,27.33029584667423,57600
2022-04-12,27.08772087097168,27.722014930548422,26.899050998489862,27.492015902893886,59200
2022-04-13,27.24943733215332,27.24943733215332,26.79123689327243,26.79123689327243,71900
2022-04-14,26.93498420715332,27.321310144639202,26.80920430699424,27.09670220085649,62800
2022-04-18,27.17755889892578,27.30783190657019,26.908030074633356,26.908030074633356,121000
2022-04-19,27.990644454956055,28.040056766470844,27.375217413763142,27.375217413763142,86800
2022-04-20,28.219741821289062,28.60606775742675,28.111930968278266,28.165836394783664,61300
2022-04-21,27.563888549804688,28.555757362706885,27.456075977261968,28.372476846195614,84500
2022-04-22,26.881078720092773,27.57017606828737,26.854125149995234,27.500997123355233,105800
2022-04-25,26.8990478515625,26.952953278304776,26.07249054914958,26.683424430970778,106000
2022-04-26,26.03655433654785,26.61244981827247,26.027569812504627,26.40491125420631,196000
2022-04-27,26.0455379486084,26.306083995870654,25.855968439266448,26.090460567251554,77500
2022-04-28,26.530689239501953,26.54865657150211,25.99162986617946,26.38694030176562,248400
2022-04-29,25.695154190063477,26.584601617605838,25.650231564254497,26.431868117101214,66200
2022-05-02,25.9556941986084,25.964678722258682,25.362729346670914,25.8748351993785,272000
2022-05-03,26.386945724487305,26.57561560143092,26.03296265018901,26.036556117327528,35400
2022-05-04,27.22248077392578,27.22248077392578,26.27733055143705,26.47678250546471,40700
2022-05-05,26.422882080078125,26.88108255537474,25.96468160478151,26.88108255537474,796600
2022-05-06,26.081478118896484,26.30608608911688,25.753550688009447,26.30608608911688,113500
2022-05-09,25.542415618896484,25.81194446575187,25.317807675309457,25.65921099556779,196100
2022-05-10,25.120153427124023,25.850579979999967,24.688906555137468,25.722102828547122,419400
2022-05-11,24.733823776245117,25.79397167672323,24.724839254170426,25.111165135270333,144700
2022-05-12,24.608047485351562,24.770663428625657,24.09504367374645,24.581095626940094,104700
2022-05-13,24.85062599182129,25.165077496697663,24.66195611706917,24.913515950071996,56000
2022-05-16,24.634998321533203,24.87757530203335,24.482264857546724,24.841637209978863,41300
2022-05-17,25.59632110595703,25.69514914972782,25.120151647524505,25.147105217722707,81200
2022-05-18,24.814687728881836,25.344760928423664,24.68890610827863,25.281870974933415,61700
2022-05-19,24.563129425048828,24.841642847182733,24.392426876298334,24.4822704131998,85300
2022-05-20,24.491249084472656,24.96741851670267,23.925236136815137,24.832652386750148,626800
2022-05-23,25.46155548095703,25.704132460428422,24.97011252729364,25.021324136891845,158200
2022-05-24,25.254919052124023,25.371714434931505,24.765273640834476,25.371714434931505,67800
2022-05-25,25.793975830078125,25.93862443106295,25.24593360425492,25.24593360425492,31000
2022-05-26,26.413894653320312,26.503738176303504,26.05452227501022,26.05452227501022,33300
2022-05-27,26.683420181274414,26.683420181274414,26.413889663244184,26.485764125327776,24800
2022-05-31,26.827171325683594,26.93857563727856,26.399517983849872,26.449829940110018,62300
2022-06-01,26.342021942138672,26.818191446309203,25.985345068397567,26.818191446309203,34200
2022-06-02,26.77326774597168,26.782252269871982,26.181202529459316,26.270146402913703,60500
2022-06-03,26.413894653320312,26.59358169928669,26.35998922497947,26.59358169928669,29000
2022-06-06,26.557645797729492,26.96553429476495,26.526200819132104,26.669949782326682,86000
2022-06-07,26.7642822265625,26.782249558921702,26.252174697818003,26.288112789781493,38400
2022-06-08,26.351003646850586,26.548658018606083,26.211746106118074,26.440847166238576,55400
2022-06-09,25.470542907714844,26.29710026584674,25.452573859715237,26.29710026584674,57200
2022-06-10,24.36546516418457,24.968312328411198,24.347496121344296,24.859601846936446,91100
2022-06-13,23.601802825927734,23.970159711678043,23.476021213840912,23.70961367786204,77500
2022-06-14,23.65570831298828,24.051018769554396,23.4400848949402,23.673677359564604,65500
2022-06-15,23.988128662109375,24.28461107417488,23.826410671233177,23.96117509242248,39500
2022-06-16,23.188520431518555,23.46703547712493,23.03758457218791,23.46703547712493,47000
2022-06-17,23.547901153564453,23.763526334740966,23.287356772879235,23.287356772879235,57000
2022-06-21,23.88570785522461,24.122893791843712,23.79047327709839,24.077971174379407,61800
2022-06-22,23.880319595336914,23.952194078075316,23.511962657099744,23.511962657099744,40300
2022-06-23,23.38617706298828,23.835392899447832,23.05375659001435,23.835392899447832,28400
2022-06-24,24.405488967895508,24.441699722189284,23.545504272903866,23.545504272903866,35900
2022-06-27,24.242544174194336,24.57748499647348,24.170124396948275,24.57748499647348,15000
2022-06-28,24.17917823791504,24.844536207657463,24.13391651922971,24.55033158295506,93000
2022-06-29,23.97096824645996,24.260647349787483,23.853286758217024,24.260647349787483,67500
2022-06-30,23.58171272277832,23.878635030191237,23.154435501674094,23.554556384347165,45500
2022-07-01,23.93475914001465,24.0071789155989,23.301084808684706,23.427818984301236,45700
2022-07-05,23.90760040283203,23.91665309035286,23.14719191731827,23.50023809751266,38300
2022-07-06,23.654130935668945,23.826128549706148,23.45497698499994,23.780866837570713,62800
2022-07-07,24.079605102539062,24.170130277778224,23.916660132433396,23.916660132433396,95600
