date,close,high,low,open,volume
2021-06-21,88.17328643798828,88.20167638122878,86.53607046912889,86.53607046912889,27900
2021-06-22,88.2395248413086,88.39094748653461,87.31208641010116,87.98400815277608,16600
2021-06-23,88.45721435546875,89.02503497112237,88.26793600343031,88.31525739649763,18000
2021-06-24,89.61772155761719,89.61772155761719,88.6221840973963,88.92558702342023,75900
2021-06-25,89.76941680908203,90.36673921981678,89.65563801164399,90.05386018582938,23300
2021-06-28,88.61268615722656,89.73148561937363,88.17654497485671,89.73148561937363,19500
2021-06-29,88.28085327148438,89.19106203275108,88.28085327148438,89.02039743790755,28600
2021-06-30,88.4230728149414,88.66010656678975,87.97744820407515,88.11018652641454,22900
2021-07-01,89.12468719482422,89.32379467051385,88.58425055118215,88.58425055118215,154000
2021-07-02,88.18603515625,89.30483470475664,88.10069924784322,89.30483470475664,24100
2021-07-06,86.91551971435547,88.35668873309488,86.08116365287647,88.35668873309488,144400
2021-07-07,86.3087158203125,87.1715220218029,85.6355409325153,86.6405615771569,131200
2021-07-08,85.17094421386719,86.12855507933082,84.0616283199971,84.68739347793898,79500
2021-07-09,87.3706283569336,87.3706283569336,86.29923134094977,86.44145301597447,35000
2021-07-12,87.74040985107422,87.74040985107422,86.6500532030115,86.97242285014195,20300
2021-07-13,86.22338104248047,87.4559519424882,86.15701189581617,87.39906616926007,30700
2021-07-14,85.35111999511719,86.71643687751005,85.3321604756159,86.71643687751005,72200
2021-07-15,85.05718231201172,85.39851145992839,84.22282619137948,84.82963195796572,27900
2021-07-16,83.72032928466797,85.9389618686135,83.62550999103898,85.9389618686135,135600
2021-07-19,82.08953094482422,83.06610884824366,81.36894631141242,82.31708132190835,207900
2021-07-20,84.50727081298828,85.05719085471799,82.1653834152631,82.60152465169476,49800
2021-07-21,85.91998291015625,86.25182866168598,84.7537738591291,84.7537738591291,34600
2021-07-22,84.47881317138672,85.56916968895446,84.23229608646045,85.56916968895446,48200
2021-07-23,85.12357330322266,85.1804590979031,84.38402903758815,85.1046137828949,15800
2021-07-26,85.74933624267578,86.26133003775453,85.38904029408535,85.48385958604896,25000
2021-07-27,85.04771423339844,85.67348686169031,84.41246546251787,85.67348686169031,85700
2021-07-28,85.91998291015625,86.469895626822,84.81065963547852,85.56917041071348,28400
2021-07-29,87.10516357421875,87.64560022568892,86.55524354747482,86.60264595645187,164700
2021-07-30,86.4888687133789,87.46544652532187,86.29923738882493,86.69745955354058,19100
2021-08-02,85.95791625976562,87.91107190155091,85.95791625976562,86.71641986384654,50600
2021-08-03,86.64057922363281,86.81124382386925,85.06667878473817,86.3087333991999,27400
2021-08-04,85.3321762084961,86.41304986177451,85.32269283014854,86.02431815390332,21100
2021-08-05,86.75436401367188,86.86814283290268,85.83467178422286,85.83467178422286,27400
2021-08-06,87.53182220458984,87.79729884505706,87.23790267174341,87.53182220458984,38100
2021-08-09,87.01034545898438,87.48441295730524,86.64057338898978,87.33271511936447,68200
2021-08-10,87.65505981445312,87.81624822888462,86.66900598306536,87.0292946047765,20600
2021-08-11,88.59374237060547,88.59374237060547,87.43701643936876,88.08174856987628,32500
2021-08-12,88.26187896728516,88.65061776871222,87.74040908533362,88.53683897065405,26500
2021-08-13,87.60767364501953,87.99640522550305,87.55078062727631,87.92055992467182,17500
2021-08-16,87.19049072265625,87.47493410631733,86.46990612209169,86.52679913904134,14500
2021-08-17,85.9674072265625,86.47940104530457,85.18045336254986,86.47940104530457,32900
2021-08-18,85.0951156616211,86.43198947455153,85.0571893938398,85.74933112188032,61800
2021-08-19,84.15646362304688,84.92445064911666,83.54965780897022,84.18490651531673,55100
2021-08-20,85.45540618896484,85.45540618896484,84.0426870438493,84.0426870438493,35100
2021-08-23,86.57420349121094,86.70694181091456,86.14754563983443,86.23287431663138,16500
2021-08-24,87.21894836425781,87.40857972999983,86.61214246127726,87.16206257138369,24900
2021-08-25,87.80677795410156,88.3377312092383,87.25685794916963,87.33271048095932,18900
2021-08-26,86.68798065185547,87.66455851418834,86.60264474297914,87.66455851418834,23600
2021-08-27,89.02040100097656,89.17210608410784,86.99139253312315,86.99139253312315,22900
2021-08-30,88.41358947753906,89.2005432701018,88.30929404798516,89.2005432701018,20600
2021-08-31,88.31876373291016,88.77386441523866,88.01536086679285,88.10068953209384,16300
2021-09-01,88.5842514038086,88.906613824591,87.74989522616958,88.7454326141998,48400
2021-09-02,89.06780242919922,89.42809111784578,88.79284241666795,88.9255807353112,14300
2021-09-03,88.63166809082031,89.01091632572025,88.33774130496754,89.01091632572025,42100
2021-09-07,87.85420227050781,89.02988777485831,87.85420227050781,88.64114890977088,10900
2021-09-08,87.02930450439453,87.67403653437552,86.80175415078222,87.4464861807632,27800
2021-09-09,86.97242736816406,87.7783406773121,86.95346061715577,87.07671556392559,31000
2021-09-10,86.052734375,87.0672385326997,86.052734375,86.81123803257498,20200
2021-09-13,86.68798065185547,86.68798065185547,86.17598689968473,86.31820859201478,13700
2021-09-14,85.45540618896484,87.0293137840341,85.20889629364005,87.0293137840341,39000
2021-09-15,86.5931625366211,86.68797458030198,85.47436306031794,85.5786584784755,18800
2021-09-16,86.44147491455078,86.83021377585278,85.95793122414152,86.37510574721833,17500
2021-09-17,86.31820678710938,86.7069383554077,85.78725352945483,86.65953594808605,13700
2021-09-20,84.70637512207031,84.94340886561812,83.55913267134243,84.49779150405271,33400
2021-09-21,84.69690704345703,85.1235649289812,84.10906069936695,84.92445743349016,39100
2021-09-22,85.93895721435547,86.67850136895196,85.28474173896807,85.30370849014527,44100
2021-09-23,87.55690002441406,88.0604270240667,86.43583704000002,86.43583704000002,24500
2021-09-24,87.50940704345703,87.91793023838804,87.21489285001765,87.58541304445146,21000
2021-09-27,89.25749969482422,89.81803487992818,87.75642107264824,87.75642107264824,84500
2021-09-28,87.8894271850586,89.23850104507916,87.77541818695916,88.82047530037887,68600
2021-09-29,88.10794067382812,88.51646388119124,87.870427349741,88.17444411463926,76200
2021-09-30,86.97736358642578,88.74446291973831,86.91086015983143,88.74446291973831,39300
2021-10-01,88.28844451904297,88.90598055117894,86.58784841444175,87.25288275776927,222400
2021-10-04,88.1744384765625,88.66847021813979,87.75641998176359,88.38345134812744,76400
2021-10-05,88.51644897460938,89.1814905190561,88.02242453296999,88.49745110114756,91900
2021-10-06,88.05093383789062,88.11743727420206,86.73036042518414,87.9084244034144,36600
2021-10-07,89.24798583984375,89.8085136601668,88.69695333122381,88.69695333122381,49900
2021-10-08,88.81096649169922,89.66600847836041,88.81096649169922,89.66600847836041,16200
2021-10-11,88.25994110107422,89.42850244320648,88.25994110107422,88.87747711234866,15100
2021-10-12,88.45944213867188,88.7729613921192,88.25993186329531,88.67795028622871,19100
2021-10-13,88.6209716796875,88.65897468192271,87.870428694288,88.55446823785877,23000
2021-10-14,89.90351867675781,89.94152166904968,89.4759976980513,89.49499557003242,25300
2021-10-15,89.71351623535156,90.88208475992192,89.70401367463779,90.80607877087198,61500
2021-10-18,89.66600799560547,89.93202894931592,89.23848700457661,89.23848700457661,23800
2021-10-19,89.90351867675781,90.16003706264543,89.63750497904446,90.0935336382171,23600
2021-10-20,90.83458709716797,90.97709652693656,89.82753302390981,90.0365386394623,70800
2021-10-21,90.88209533691406,91.16710695652638,90.36906572361481,90.70158290399463,30300
2021-10-22,91.03410339355469,91.40462358635111,90.45457032311288,90.90109651656783,30400
2021-10-25,91.85114288330078,91.99365231175264,91.02459399694447,91.17660598684796,15500
2021-10-26,91.22408294677734,92.15513804619955,91.13858165871586,91.39509277122922,34700
2021-10-27,89.2385025024414,91.00560213602093,89.16249650246718,91.00560213602093,36500
2021-10-28,90.71109771728516,90.7585960361369,89.80854267911951,89.80854267911951,43000
2021-10-29,90.74908447265625,91.04360591298706,90.23606208927983,90.77759215913821,38600
2021-11-01,93.01020050048828,93.04820349451703,91.18610027708871,91.18610027708871,77000
2021-11-02,92.8296890258789,93.14320829352616,92.50667444587631,93.01020143725097,44700
2021-11-03,94.539794921875,94.93881552188759,92.90570227611227,92.90570227611227,36800
2021-11-04,94.42578125,95.280830527887,94.06476366526117,95.1098206723096,111700
2021-11-05,95.87935638427734,96.33538505807935,95.375829404834,95.95536237129933,59300
2021-11-08,95.9553451538086,96.8673950894315,95.85083875248766,96.8673950894315,29400
2021-11-09,95.86035919189453,96.16437589380983,95.48033650241793,95.81285363758624,54600
2021-11-10,94.84381866455078,96.01238011502846,94.49229634902885,95.74636636201993,76800
2021-11-11,95.58485412597656,95.9363764233993,94.91981977769653,95.46134981796192,48900
2021-11-12,95.66085815429688,96.2403911808735,95.51834872593153,96.2403911808735,31100
2021-11-15,95.61334991455078,96.43039621605074,95.30933319178314,96.43039621605074,27900
2021-11-16,95.87935638427734,96.04086367045164,95.18582168560891,95.38533196529421,46300
2021-11-17,94.87232208251953,96.05988869455956,94.46379887804451,96.05988869455956,74600
2021-11-18,94.72029876708984,95.29033647146993,93.99826357198128,95.18583004222228,24800
2021-11-19,93.85576629638672,94.53030326900902,93.81776329461951,94.53030326900902,55400
2021-11-22,94.24527740478516,95.39484819025165,94.2262795294733,95.12882719756949,31700
2021-11-23,94.4637680053711,94.57777697226578,93.52321758555911,94.34975903847639,31800
2021-11-24,94.32127380371094,94.37827467217646,93.58973608119285,93.61823651542562,11800
2021-11-26,90.81556701660156,92.25014914288722,89.53299685658727,92.20265083967455,43800
2021-11-29,90.72056579589844,91.81312827812533,90.31204268509462,91.81312827812533,17800
2021-11-30,88.6209716796875,89.94154520195214,87.89892913388152,89.82754344357804,74900
2021-12-01,87.2433853149414,91.12909934443434,87.17688188223198,90.56857144707358,71000
2021-12-02,89.72301483154297,90.0175289656855,87.85140911178487,87.85140911178487,71700
2021-12-03,88.50697326660156,90.24556538250386,87.86093670084784,90.24556538250386,104600
2021-12-06,90.37855529785156,91.07209730002869,88.81097336870174,89.48551024844636,36100
2021-12-07,91.79412841796875,92.63967505368537,91.40460318777166,91.5471125951201,33200
2021-12-08,92.25016784667969,92.4591807185156,91.68963991614793,92.05065753674478,135900
2021-12-09,90.73957061767578,91.57561470870182,90.7110701853486,91.38560699430082,28600
2021-12-10,90.74908447265625,91.44262654376035,90.22655952711918,91.44262654376035,155800
2021-12-13,89.3810043334961,90.48306224600667,89.14349104003867,90.48306224600667,24200
2021-12-14,88.69695281982422,89.82751826231397,88.48793999028868,88.48793999028868,31300
2021-12-15,89.88452911376953,90.01753597492147,87.6899086564324,89.03898239001929,26000
2021-12-16,88.58295440673828,90.79658000408651,88.28844024727603,90.79658000408651,73800
2021-12-17,88.47846221923828,89.333511648565,87.40490458750845,88.21244845196587,51300
2021-12-20,87.06285858154297,87.57588808455027,85.67578203563257,87.57588808455027,75600
2021-12-21,89.62801361083984,89.71352216625647,88.05092909960852,88.05092909960852,30000
2021-12-22,90.73957061767578,90.74906592956505,89.2099845972596,89.2099845972596,18600
2021-12-23,91.43011474609375,91.75483952512344,91.11493555230167,91.34415347201124,15500
2021-12-27,92.84362030029297,92.87227162526717,91.26773184636463,91.7739246854562,16900
2021-12-28,92.58576965332031,93.43579313595218,92.50936124693152,92.99645572927669,78900
2021-12-29,93.00598907470703,93.15880586737269,92.54755327012154,92.78632404363232,18400
2021-12-30,92.68126678466797,93.72230388723654,92.61441125777554,92.72901656861632,18000
2021-12-31,92.70036315917969,93.04419365739261,92.50934945426395,92.77677155582829,22000
2022-01-03,93.5121841430664,94.22849642459113,92.958234229878,93.2352091864722,68100
2022-01-04,94.19984436035156,94.52457640630175,93.34027539213731,93.34027539213731,87800
2022-01-05,91.64976501464844,94.63917222087119,91.53515242992265,94.34309881871097,28000
2022-01-06,92.28968048095703,92.78632779046997,91.52561834689209,91.74528338683717,85600
2022-01-07,91.3345947265625,92.90093043614547,91.26773920066711,92.28013224713352,21100
2022-01-10,90.83795166015625,90.91436005480911,89.79690732145133,90.62783221821367,44700
2022-01-11,91.61156463623047,91.76438142223112,89.97837349105194,91.18178017733811,29300
2022-01-12,91.3059310913086,92.19415855087558,90.82838960308344,91.93628935338413,24500
2022-01-13,91.34414672851562,92.59530325266692,91.12448169696677,91.70707568182134,39200
2022-01-14,91.43965148925781,91.51605988400786,90.1884949937246,90.65648365983384,51500
2022-01-18,89.18565368652344,90.68513380206194,89.13790390545735,90.57052849813893,116500
2022-01-19,87.68619537353516,89.93064695616765,87.68619537353516,89.64411905170601,42600
2022-01-20,85.87152099609375,89.09014622883028,85.69960575467863,88.0586547803396,148300
2022-01-21,84.62037658691406,86.90302502797039,84.62037658691406,85.3748932474923,121500
2022-01-24,86.39681243896484,86.46366796146894,82.47142049279661,83.5124648137381,90700
2022-01-25,85.5658950805664,86.58784103638756,83.5984261424043,85.47994109551944,53700
2022-01-26,84.33384704589844,87.01762842886042,83.61753466652797,87.01762842886042,42400
2022-01-27,82.89167022705078,85.90018370721538,82.51918836906631,85.36533217041976,123500
2022-01-28,84.15237426757812,84.16192713905369,81.63095541427066,82.95852036784142,50500
2022-01-31,85.94792938232422,85.94792938232422,83.7607881261242,83.7607881261242,56200
2022-02-01,86.83615112304688,86.96986217013749,85.05015044260563,86.08163462206097,77600
2022-02-02,86.44456481933594,87.03671161892079,85.55633733325361,87.03671161892079,78200
2022-02-03,85.14566040039062,86.45411959278199,85.10745620172656,85.55634642764699,77000
2022-02-04,85.25070190429688,85.83330305766849,83.91358438366197,85.29845167739195,50600
2022-02-07,85.46085357666016,86.11985607314833,85.10747014614692,85.10747014614692,26900
2022-02-08,86.86480712890625,86.97941972688929,85.7569144952274,85.76646736673581,284600
2022-02-09,87.8867416381836,87.95359716218053,87.39010164373579,87.39010164373579,115700
2022-02-10,86.64513397216797,88.72721527683859,86.19624378051294,86.57827845128564,81700
2022-02-11,86.3299560546875,87.73392929996413,85.71870348740732,86.64513520907722,107600
2022-02-14,86.0434341430664,86.83615487557843,85.53724125910514,86.56873276984085,35200
2022-02-15,88.05867004394531,88.14463132290564,86.92212596614266,86.96987575515911,24200
2022-02-16,88.3833999633789,88.59351943268369,87.66708756531611,87.76259442771651,43000
2022-02-17,86.55916595458984,87.80077671602385,86.38725073049444,87.76257252325767,25300
2022-02-18,86.01477813720703,87.17998063743615,85.86196863654224,85.96702835618294,46200
2022-02-22,84.86868286132812,86.19624775630035,84.39114132251206,85.67094914892043,64500
2022-02-23,83.32145690917969,85.63276380720609,83.14954164051171,85.5945596045347,84200
2022-02-24,84.58216094970703,84.8018332791045,81.392186744525,81.392186744525,180800
2022-02-25,86.84571075439453,86.89346782637541,84.78272766148338,85.02149844797553,123700
2022-02-28,87.17041778564453,87.43784713292217,85.14564659176062,85.33666026739715,36500
2022-03-01,85.37488555908203,87.10358379694166,84.82093556144855,87.00807693552021,26200
2022-03-02,87.79124450683594,88.2019305673417,86.08164473341458,86.08164473341458,51600
2022-03-03,87.1226806640625,88.14461927922727,86.61648779207046,88.14461927922727,32100
2022-03-04,85.93836975097656,86.51141808166511,85.21250464586181,86.51141808166511,26500
2022-03-07,83.86583709716797,86.25354463130172,83.86583709716797,86.12938646274061,93300
2022-03-08,84.08550262451172,85.93836585352214,83.77987637622485,84.16191100825957,37600
2022-03-09,86.00523376464844,86.36816270970746,85.51813935642548,85.55634355380626,33000
2022-03-10,85.9192886352539,85.99569704436563,84.8209414360705,84.88779697236652,78200
2022-03-11,85.09788513183594,86.62601631807178,85.09788513183594,86.42544978300684,22000
2022-03-14,84.38157653808594,85.65183860080468,83.9708905812184,85.63274014809892,51100
2022-03-15,85.31758117675781,85.4130880362507,84.50576194100877,84.60126880050167,58500
2022-03-16,87.49515533447266,87.53335952936698,85.49902804979916,86.30130156916952,99800
2022-03-17,88.41204071044922,88.43113916596059,87.36145077638807,87.36145077638807,20400
2022-03-18,89.00420379638672,89.09971065696007,87.78169849295251,87.93450801252861,42000
2022-03-21,88.43113708496094,89.44353008417528,87.97270129641959,89.16655512219153,45100
2022-03-22,89.04240417480469,89.85422338488122,88.52665840580516,88.96599577494415,74300
2022-03-23,87.31368255615234,88.71765567486139,87.22772858727043,88.71765567486139,28500
2022-03-24,88.03956604003906,88.03956604003906,87.18954260999848,87.924953437547,21800
2022-03-25,88.65345764160156,88.68214381931658,87.92670952535529,88.14664904711884,28100
2022-03-28,88.22315979003906,88.27096765947107,87.38165957765294,88.25184597081224,28800
2022-03-29,90.28864288330078,90.4798962431341,88.84471831830014,88.84471831830014,85600
2022-03-30,88.68215942382812,90.34603097976435,88.39529030063147,90.30778030422405,40100
2022-03-31,87.56333923339844,88.97858479899463,87.5537747422908,88.90208346127179,20100
2022-04-01,88.17533111572266,88.45264297999304,87.2669014844259,88.45264297999304,33000
2022-04-04,87.81197357177734,88.64390199075521,87.24778527003033,88.64390199075521,79500
2022-04-05,85.98555755615234,87.75460953029118,85.95687137047204,87.75460953029118,20900
2022-04-06,84.83805847167969,85.39268232852896,84.47468069864098,85.39268232852896,38500
2022-04-07,84.5416259765625,85.06755636181579,83.48975061491483,84.78068723228779,55700
2022-04-08,84.07304382324219,84.9910379858905,83.90091946177256,84.64678926295124,120000
2022-04-11,83.59493255615234,85.04842897920047,83.48974502702768,83.88180896205054,109300
2022-04-12,84.02525329589844,85.411805669246,83.72881237602182,84.41730996395765,80400
2022-04-13,85.58390808105469,85.75603243382257,84.24516392570098,84.3407869448901,117200
2022-04-14,84.97191619873047,85.99509787526401,84.97191619873047,85.68909982141012,49600
2022-04-18,84.72331237792969,85.16318423795823,84.41731424505892,84.79024924150858,68900
2022-04-19,86.42539978027344,86.68358995397293,84.90497409619132,84.90497409619132,88000
2022-04-20,86.98960876464844,87.59204048787853,86.90354292100393,87.06611011553903,41000
2022-04-21,85.42137145996094,87.93629329717054,85.13449502877276,87.78329788395537,24800
2022-04-22,83.0881118774414,85.39266539693703,83.0020533454614,85.39266539693703,63400
2022-04-25,83.43236541748047,83.54711742898687,81.40512365428397,82.3804975131648,31700
2022-04-26,81.16606140136719,82.95424192282321,81.12781073135233,82.76299586831821,98600
2022-04-27,80.79312896728516,81.63462914229461,80.42019404265854,81.57724948772699,60800
2022-04-28,82.47613525390625,82.82038405426385,80.23852534715247,81.80676663963906,42500
2022-04-29,80.13333892822266,82.72476216477187,79.98033621678304,82.39007785296124,44300
2022-05-02,80.86963653564453,81.18519912556758,79.12927098821002,80.10463764411656,96400
2022-05-03,81.83546447753906,82.21796400969198,80.69753037566636,81.18521746155062,37700
2022-05-04,84.06351470947266,84.22607463417297,81.1373995870092,82.25620466251829,58100
2022-05-05,81.13739013671875,83.60450408939111,80.3723984825153,83.60450408939111,52500
2022-05-06,80.21939849853516,81.21389424878573,79.44484232487412,81.02264815263294,44200
2022-05-09,77.9339599609375,79.59782405722132,77.58971121059331,79.59782405722132,147200
2022-05-10,77.14028930664062,79.22490388513161,75.84935990015758,78.89978405789232,43500
2022-05-11,75.75373077392578,78.4981492803608,75.5911708733463,77.29328582193246,62500
2022-05-12,76.52828216552734,76.6143480047061,74.96960552375194,75.37122665173284,54600
2022-05-13,78.57464599609375,79.1292698194813,77.70446688301399,77.70446688301399,172500
2022-05-16,78.42164611816406,78.97626261430345,77.65664728162963,78.23039276124565,174000
2022-05-17,80.80270385742188,80.80270385742188,79.63608377053232,79.63608377053232,212500
2022-05-18,77.95308685302734,80.02814398545358,77.52277953415549,79.92295645496132,32100
2022-05-19,77.68534088134766,78.55552732341019,77.16896771170126,77.63753300922892,58200
2022-05-20,77.25503540039062,78.51727852449672,75.6963586571262,78.51727852449672,40900
2022-05-23,78.05826568603516,78.52683092258998,77.24545901008135,78.06783017744243,66600
2022-05-24,77.06377410888672,77.7427144178532,75.78240942614151,77.7427144178532,26000
2022-05-25,78.84239196777344,79.19620522010729,76.67171917550492,76.67171917550492,24200
2022-05-26,80.48712921142578,80.86006412825928,79.3683244609253,79.3683244609253,19100
2022-05-27,82.15100860595703,82.15100860595703,80.97482408665205,80.97482408665205,30000
2022-05-31,81.27125549316406,81.71112729055747,80.80269751483172,81.65375492867962,20300
2022-06-01,81.05132293701172,81.52944540571306,79.83688778099116,81.52944540571306,25800
2022-06-02,82.50481414794922,82.50481414794922,80.87920063089783,80.87920063089783,26800
2022-06-03,81.73982238769531,81.9310684614599,81.30950777836988,81.62507036609452,30100
2022-06-06,82.29444122314453,82.69606966220329,82.06494446908972,82.69606966220329,16200
2022-06-07,83.13594055175781,83.13594055175781,81.615507246153,81.92150534666393,18800
2022-06-08,81.96932983398438,82.84907356103797,81.66333169868004,82.61001228984486,20500
2022-06-09,80.42977142333984,81.92151136089991,80.4010852392438,81.92151136089991,21200
2022-06-10,78.24951934814453,79.40657476367733,77.87658443303765,79.13882736776155,42900
2022-06-13,74.4054183959961,76.54741237051967,74.10898479141288,76.54741237051967,122600
2022-06-14,74.3384780883789,75.0269755985363,73.69779574248182,74.66360515509535,150500
2022-06-15,75.20866394042969,76.02147065816403,74.54885261522935,75.19909944853077,28500
2022-06-16,71.27850341796875,72.79892947126768,71.04900665994766,72.78937227404585,53000
2022-06-17,71.99568176269531,72.37818119438055,71.42193626295239,71.52712378905507,38100
2022-06-21,73.01885986328125,73.86991722566601,72.6841756132821,73.33442242566737,44900
2022-06-22,72.77980041503906,73.29617354000095,72.08173842326568,72.42598717324027,50300
2022-06-23,73.26749420166016,73.37268173483956,72.20606167271914,73.00930396728513,32000
2022-06-24,75.4195785522461,75.48665195516612,73.82897757851985,73.82897757851985,40900
2022-06-27,75.95619201660156,76.43529000596199,75.30461845865318,75.55375146004805,40100
2022-06-28,74.7967758178711,77.03895821126125,74.78719912160415,76.38738465280528,35100
2022-06-29,74.05896759033203,75.0171635628133,73.40739403662656,75.0171635628133,35000
2022-06-30,73.44572448730469,74.35600775847747,72.43003176137805,72.90912975893326,25700
2022-07-01,74.50930786132812,74.53805256581231,72.7941364927185,73.0815908480141,80500
2022-07-05,74.57638549804688,74.57638549804688,72.51626293806824,73.32114395101566,63900
2022-07-06,73.70442962646484,74.47098929927886,73.01452738302321,74.40391587619173,22300
2022-07-07,75.06504821777344,75.22794704399547,74.5476289689136,74.5476289689136,20400
2022-07-08,74.95966339111328,75.50583472466307,74.38474004173113,75.08422621790392,21700
